T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
308.13555199999996,0.2,14.679114555809994,4.396942792813151,0.33639400324231206,78.47856962095798
308.1653315,0.2,14.679114555809994,4.382479851410781,0.3352325820817359,78.22042867911425
308.1950325,0.2,14.679114555809994,4.421532006658722,0.3381798906907717,78.91744872892781
308.22450449999997,0.2,14.679114555809994,4.451529642053067,0.3404593779819776,79.45285972440566
308.254017,0.2,14.679114555809994,4.4096438254210915,0.33725614763240536,78.70526323939885
308.28378699999996,0.2,14.679114555809994,4.374741646044276,0.33459329470673155,78.08231378492252
308.31332799999996,0.2,14.679114555809994,4.47832041595579,0.34254673914256767,79.93103324496198
308.3428995,0.2,14.679114555809994,4.365707437145324,0.3339118407178316,77.9210672494421
308.3726315,0.2,14.679114555809994,4.430821661867016,0.3388214923275594,79.08325458253374
308.402293,0.2,14.679114555809994,4.38734913580018,0.3354912324863807,78.3073378093814
308.43209149999996,0.2,14.679114555809994,4.3904453059995925,0.33570520147569816,78.36259961741538
308.4617125,0.2,14.679114555809994,4.441108893236859,0.3395346829997711,79.26686561440451
308.491364,0.2,14.679114555809994,4.381430620381891,0.335019215003542,78.20170154204897
308.52092600000003,0.2,14.679114555809994,4.466905573211101,0.3416106852860312,79.72729610912397
308.55050700000004,0.2,14.679114555809994,4.375139756951077,0.33459329470661603,78.0894194435559
308.5800785,0.2,14.679114555809994,4.470221371353884,0.34183253451566464,79.78647793332753
308.60973,0.2,14.679114555809994,4.352826620580102,0.33281176366329773,77.69116476782673
308.639391,0.2,14.679114555809994,4.468786504212848,0.3416106852861713,79.76086779325279
308.6687245,0.2,14.679114555809994,4.451439536646919,0.3402277323253849,79.45125148347034
308.6983555,0.2,14.679114555809994,4.380540265276091,0.33480611938374,78.1858100923644
308.7280945,0.2,14.679114555809994,4.418841080716076,0.33774590037496616,78.86941989869605
308.757479,0.2,14.679114555809994,4.486631666667613,0.3429461173537809,80.0793761046169
308.78669,0.2,14.679114555809994,4.4708272640634314,0.34175076706977986,79.79729217300033
308.8164905,0.2,14.679114555809994,4.31242417202442,0.32961977177202106,76.97004408892755
308.8464095,0.2,14.679114555809994,4.435977035540537,0.3390052545221301,79.17526996022316
308.876019,0.2,14.679114555809994,4.403877147991977,0.3364845476328706,78.60233704330595
308.9056685,0.2,14.679114555809994,4.425308120608683,0.33808843163727254,78.98484647219686
308.93537749999996,0.2,14.679114555809994,4.386829401605903,0.33514271019089686,78.29806136479888
308.9649375,0.2,14.679114555809994,4.4704280084049595,0.34152902393621287,79.79016608233543
308.9947055,0.2,14.679114555809994,4.326390242190244,0.33053486721052466,77.21931665431805
309.02455399999997,0.2,14.679114555809994,4.44567767438882,0.33966153057336895,79.3484112306684
309.053847,0.2,14.679114555809994,4.491344786074773,0.34313438248857664,80.16349793356844
309.083506,0.2,14.679114555809994,4.338648796802033,0.3314221061177454,77.43811273079329
309.113165,0.2,14.679114555809994,4.492887945761329,0.3431343824881524,80.19104092664436
309.142607,0.2,14.679114555809994,4.403667128219139,0.3362582779920721,78.59858851799163
309.172177,0.2,14.679114555809994,4.454800914950681,0.3401467308047252,79.51124684244235
309.201638,0.2,14.679114555809994,4.436529464643566,0.33874115900168567,79.18512995792281
309.23122850000004,0.2,14.679114555809994,4.415981935137854,0.33717655485031733,78.81838861039189
309.2609675,0.2,14.679114555809994,4.39220525049265,0.3353674803342754,78.39401188110305
309.2902795,0.2,14.679114555809994,4.546850192935785,0.34717241136973576,81.15418285760279
309.319611,0.2,14.679114555809994,4.386579418489977,0.3349294574735771,78.29359955615327
309.3494,0.2,14.679114555809994,4.407615619222524,0.3364845476318024,78.66906292275608
309.37912,0.2,14.679114555809994,4.408120063273063,0.33648454763165847,78.67806646212547
309.4087085,0.2,14.679114555809994,4.44773870279903,0.3394885800972484,79.38519737258633
309.43805899999995,0.2,14.679114555809994,4.480246147456713,0.34196110530379553,79.9654045481123
309.4676005,0.2,14.679114555809994,4.390909206107256,0.33514271018908387,78.37087951065301
309.4970235,0.2,14.679114555809994,4.517398591242752,0.34475490572031176,80.62851771188079
309.52646500000003,0.2,14.679114555809994,4.386368800947658,0.33472767879467524,78.28984036158623
309.556202,0.2,14.679114555809994,4.42759544445611,0.337871414543216,79.02567163464823
309.5859415,0.2,14.679114555809994,4.386150522011129,0.3346716723057846,78.28594442308433
309.61550350000005,0.2,14.679114555809994,4.482011181730902,0.34197279835350514,79.99690765645312
309.6445655,0.2,14.679114555809994,4.53763132934811,0.34625888651892306,80.98964052398999
309.6739655,0.2,14.679114555809994,4.3799619781362455,0.3342466347591552,78.17548856904611
309.703667,0.2,14.679114555809994,4.44478942189476,0.33917771271869124,79.33255730932333
309.73334750000004,0.2,14.679114555809994,4.386445742122479,0.3347164759971588,78.29121364152856
309.7631155,0.2,14.679114555809994,4.418810412333922,0.33717655484951387,78.86887251591729
309.7926165,0.2,14.679114555809994,4.466619670093776,0.3408074385616324,79.72219318448856
309.82216700000004,0.2,14.679114555809994,4.404711411219206,0.3360548953677918,78.61722734046134
309.851994,0.2,14.679114555809994,4.3849484583935245,0.33450376524491765,78.26448946272933
309.881148,0.2,14.679114555809994,4.613997721607156,0.35197427649865004,82.35266149424204
309.910302,0.2,14.679114555809994,4.384669480389529,0.3345037652449981,78.25951014056369
309.9401595,0.2,14.679114555809994,4.395869803436354,0.3353674803332234,78.45941843444558
309.96990800000003,0.2,14.679114555809994,4.417014526806643,0.33696070657227173,78.83681876083678
309.999527,0.2,14.679114555809994,4.43492209451485,0.33830572771750983,79.15644090862266
310.0292265,0.2,14.679114555809994,4.393740922780844,0.3351427101882706,78.42142123579855
310.0587775,0.2,14.679114555809994,4.480586763546436,0.34173908919624163,79.97148401395276
310.0878225,0.2,14.679114555809994,4.54844203545414,0.3469074745866125,81.1825947632811
310.116936,0.2,14.679114555809994,4.459755619849863,0.34014673080334307,79.59968059555311
310.14684350000005,0.2,14.679114555809994,4.31062021186542,0.32879618387063714,76.93784621426727
310.17681000000005,0.2,14.679114555809994,4.441338539093137,0.33878705909175255,79.27096443469154
310.2065185,0.2,14.679114555809994,4.384459983129091,0.3344702040505097,78.2557709412806
310.2360805,0.2,14.679114555809994,4.485564360689471,0.34218341009667447,80.0603263579044
310.2655015,0.2,14.679114555809994,4.4264845358266065,0.33765467590272913,79.00584364862905
310.295199,0.2,14.679114555809994,4.402689326453605,0.3358292030599489,78.5811362818476
310.3248795,0.2,14.679114555809994,4.431711728977316,0.3380427206598133,79.0991408919479
310.35451950000004,0.2,14.679114555809994,4.414632902404388,0.336745134502726,78.79431048059058
310.38361199999997,0.2,14.679114555809994,4.6017758640727395,0.3510353381858078,82.13452040335046
310.4129835,0.2,14.679114555809994,4.332684011168429,0.33053486720866315,77.33165061229906
310.442803,0.2,14.679114555809994,4.461169763446473,0.3403319338444827,79.62492085268859
310.472403,0.2,14.679114555809994,4.396778927360555,0.3354012218635287,78.47564487825923
310.50213099999996,0.2,14.679114555809994,4.423612213076663,0.337392679862017,78.95457716836606
310.531672,0.2,14.679114555809994,4.454037549981787,0.3396615305703729,79.49762196859695
310.5613715,0.2,14.679114555809994,4.377873966355905,0.33382267555434325,78.1382208160654
310.59095249999996,0.2,14.679114555809994,4.490754582772006,0.3424177276390671,80.15296372533119
310.62026449999996,0.2,14.679114555809994,4.4576372209850526,0.3399270638511249,79.56187048051846
310.64991399999997,0.2,14.679114555809994,4.388905882244395,0.3346828721032294,78.33512330488617
310.679594,0.2,14.679114555809994,4.44889824601024,0.33922373121158744,79.40589341001903
310.7093315,0.2,14.679114555809994,4.37229879219733,0.3333997905938881,78.03871265460653
310.738783,0.2,14.679114555809994,4.536625162821153,0.34593550118014926,80.97168202110359
310.768305,0.2,14.679114555809994,4.352304068599796,0.3318399853232879,77.68183803015937
310.79815299999996,0.2,14.679114555809994,4.437237136943122,0.3383057277162078,79.19776080450112
310.8276045,0.2,14.679114555809994,4.469971976376689,0.3408074385607024,79.78202662204076
310.85694550000005,0.2,14.679114555809994,4.47076422360773,0.34085390042137814,79.79616699920916
310.8866045,0.2,14.679114555809994,4.375310131326662,0.3335777167485148,78.09246036037607
310.9165135,0.2,14.679114555809994,4.3954602706798385,0.3351427101877775,78.45210891361288
310.9461635,0.2,14.679114555809994,4.452133587594492,0.33944248971412977,79.46363921016506
310.975327,0.2,14.679114555809994,4.544216018807493,0.34643880644897446,81.10716695872442
311.004687,0.2,14.679114555809994,4.394156770866641,0.3349743302220256,78.428843475407
311.034573,0.2,14.679114555809994,4.3854349556286545,0.33425780612284883,78.27317267944072
311.0641445,0.2,14.679114555809994,4.489829686114757,0.3421834100955018,80.1364557628381
311.093615,0.2,14.679114555809994,4.415919699945946,0.33652983810792453,78.81727780930323
311.1234935,0.2,14.679114555809994,4.367891967321066,0.3328893086681985,77.96005770521202
311.1533225,0.2,14.679114555809994,4.430138489174325,0.3376546759010494,79.07106101571861
311.1825145,0.2,14.679114555809994,4.5611983595399055,0.34763098394059616,81.41027524834645
311.21196599999996,0.2,14.679114555809994,4.354092418945021,0.33183998532213965,77.71375729399509
311.2416365,0.2,14.679114555809994,4.4929095302654085,0.34241772763847583,80.19142617637034
311.27110700000003,0.2,14.679114555809994,4.413199778112705,0.3363035075663964,78.76873144765794
311.3008255,0.2,14.679114555809994,4.418988863296608,0.336699786053244,78.87205758721772
311.3305265,0.2,14.679114555809994,4.419291353953096,0.33669978605315837,78.8774565735506
311.3602755,0.2,14.679114555809994,4.405001730616389,0.33561507600481905,78.6224090888028
311.38982450000003,0.2,14.679114555809994,4.4792407965113155,0.3412959207966521,79.94746060208443
311.4191555,0.2,14.679114555809994,4.4703259190028515,0.3405985168554623,79.78834394576727
311.44852649999996,0.2,14.679114555809994,4.467824106327035,0.34036668186971036,79.74369049233172
311.4779,0.2,14.679114555809994,4.470248375959038,0.34054052850242467,79.78695992340235
311.507243,0.2,14.679114555809994,4.477142069631734,0.34107476738452613,79.91000160129784
311.53715950000003,0.2,14.679114555809994,4.302348634008522,0.32774024516252104,76.79021145318309
311.567097,0.2,14.679114555809994,4.471500517574157,0.3405869176046513,79.8093086978913
311.596846,0.2,14.679114555809994,4.35684755639044,0.331839985321336,77.7629321993814
311.62656649999997,0.2,14.679114555809994,4.480590947679567,0.3412493383510742,79.9715586942019
311.655621,0.2,14.679114555809994,4.559062853160255,0.34718446356379834,81.37215979085964
311.684912,0.2,14.679114555809994,4.410041658647206,0.33582920305849406,78.71236394186515
311.714463,0.2,14.679114555809994,4.478378173402341,0.341028245289406,79.93206412528129
311.7441125,0.2,14.679114555809994,4.382010559240543,0.33362222796535834,78.21205254597129
311.77403849999996,0.2,14.679114555809994,4.396847135503791,0.33471647599417376,78.47686228721129
311.8035185,0.2,14.679114555809994,4.516737785892315,0.3438540437135002,80.61672336723184
311.8329415,0.2,14.679114555809994,4.413669848598941,0.33599844385071637,78.7771214725273
311.86253250000004,0.2,14.679114555809994,4.465393419428759,0.3399270638489689,79.70030652306906
311.8920925,0.2,14.679114555809994,4.422769153441958,0.33669978605217427,78.9395298690596
311.92118500000004,0.2,14.679114555809994,4.6119684326820725,0.3510846310703636,82.31644185262003
311.9505465,0.2,14.679114555809994,4.3450677241513285,0.33070974753904636,77.55268057045156
311.980406,0.2,14.679114555809994,4.457544013780764,0.33922373120982974,79.56020687732514
312.0100575,0.2,14.679114555809994,4.406592759618271,0.3353225021821082,78.65080647448116
312.0395145,0.2,14.679114555809994,4.517922739391093,0.34375948995594713,80.63787293865757
312.0690155,0.2,14.679114555809994,4.394178234723978,0.33433602659318534,78.42922657177685
312.0986865,0.2,14.679114555809994,4.46557377193308,0.3397884729643483,79.70352553392128
312.127928,0.2,14.679114555809994,4.523724087621135,0.344220931394581,80.74141795446059
312.15729899999997,0.2,14.679114555809994,4.426397780426296,0.3368245236871789,79.00429520007194
312.1870975,0.2,14.679114555809994,4.394284434446134,0.33438074044739463,78.43112207114578
312.2169055,0.2,14.679114555809994,4.423316226134475,0.33660912579016733,78.94929426318764
312.2467155,0.2,14.679114555809994,4.393299220929648,0.3343360265940723,78.41353754680958
312.2764855,0.2,14.679114555809994,4.435594777098954,0.3375179315631181,79.16844724336407
312.305935,0.2,14.679114555809994,4.490541847467711,0.34165736644534456,80.1491667320166
312.33543599999996,0.2,14.679114555809994,4.421217939955175,0.3363487493121376,78.91184312821356
312.365086,0.2,14.679114555809994,4.4455124389732905,0.33821420058818935,79.34546203626846
312.39441750000003,0.2,14.679114555809994,4.517247592365637,0.3437122325764117,80.62582261748254
312.42385950000005,0.2,14.679114555809994,4.411769668191613,0.33570520146959976,78.74320621653793
312.45336,0.2,14.679114555809994,4.4988339083473345,0.3423356799988102,80.29716708310292
312.483208,0.2,14.679114555809994,4.311420892106607,0.3280520095209987,76.95213710751126
312.512858,0.2,14.679114555809994,4.561411204632903,0.3470398924055045,81.41407420121811
312.5421605,0.2,14.679114555809994,4.4130108838594975,0.33570520146924754,78.76535997991323
312.57173,0.2,14.679114555809994,4.47943642835131,0.3407261607769113,79.95095232524267
312.601191,0.2,14.679114555809994,4.445445595691255,0.3381684555963107,79.34426898795964
312.630881,0.2,14.679114555809994,4.4095222738402615,0.33549123248003204,78.7030937333015
312.6605095,0.2,14.679114555809994,4.463378002542175,0.33958079842004785,79.66433447569388
312.6904585,0.2,14.679114555809994,4.317141657641324,0.32842906774534236,77.05424384791172
312.720387,0.2,14.679114555809994,4.470076319583459,0.34005420485492643,79.78388898550621
312.749619,0.2,14.679114555809994,4.524625357613844,0.34417354705642467,80.75750421784925
312.77901099999997,0.2,14.679114555809994,4.422814626617414,0.33639400323494206,78.94034149430333
312.8084205,0.2,14.679114555809994,4.519819109857173,0.3437594899554341,80.67172019313918
312.8375535,0.2,14.679114555809994,4.506300546957277,0.3427698063276039,80.43043493433416
312.867125,0.2,14.679114555809994,4.386550013714605,0.33370015118970897,78.29307472678433
312.896855,0.2,14.679114555809994,4.457107486315901,0.33908571317726893,79.55241554306019
312.92620550000004,0.2,14.679114555809994,4.500381139750916,0.34237083845628385,80.32478274997585
312.95572549999997,0.2,14.679114555809994,4.406740103342977,0.3352325820747769,78.65343633011094
312.98517649999997,0.2,14.679114555809994,4.5226322838595605,0.3439959719267639,80.72193096053034
313.0145665,0.2,14.679114555809994,4.426331246762948,0.3366091257893166,79.00310767797369
313.044167,0.2,14.679114555809994,4.4594126631504345,0.33908571317662833,79.59355935348076
313.0734295,0.2,14.679114555809994,4.530227487065186,0.3444461853093927,80.85749348923378
313.10285,0.2,14.679114555809994,4.411893586542865,0.33549123247935875,78.74541796579516
