T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
306.47151799999995,0.14400000000000002,9.877535028208596,4.2996340291725845,0.6624762982415308,76.9877884905016
306.501328,0.14400000000000002,9.877535028208596,4.410956047101883,0.6795838096141595,78.98108278311514
306.5310175,0.14400000000000002,9.877535028208596,4.334826832798532,0.667807169110791,77.61793889482882
306.56059849999997,0.14400000000000002,9.877535028208596,4.4441823664385955,0.6846318176934618,79.57602198679079
306.590359,0.14400000000000002,9.877535028208596,4.282894764967817,0.6598970797396363,76.68806090360945
306.62007,0.14400000000000002,9.877535028208596,4.45781582288598,0.6869598228301864,79.82013803346923
306.6498095,0.14400000000000002,9.877535028208596,4.274010045593869,0.6586583665050577,76.52897413219635
306.6796195,0.14400000000000002,9.877535028208596,4.436371371233021,0.6836489393805638,79.43616095612934
306.70903250000003,0.14400000000000002,9.877535028208596,4.389359480820101,0.6763434774958011,78.59438199282883
306.73880199999996,0.14400000000000002,9.877535028208596,4.331152695722715,0.6673837796339276,77.55215104261654
306.7684425,0.14400000000000002,9.877535028208596,4.427657071952234,0.6822962615827213,79.2801256690979
306.798085,0.14400000000000002,9.877535028208596,4.330470885876449,0.6672947134043993,77.53994278677919
306.828034,0.14400000000000002,9.877535028208596,4.3372920723716595,0.6683204126142656,77.66208063841599
306.8576055,0.14400000000000002,9.877535028208596,4.442349141931977,0.6845380885332063,79.54319689060505
306.8872665,0.14400000000000002,9.877535028208596,4.310390392985073,0.6643467380573509,77.18038829236941
306.9173035,0.14400000000000002,9.877535028208596,4.329219455001967,0.6673615109242654,77.51753509002609
306.947064,0.14400000000000002,9.877535028208596,4.3908365838554895,0.6767783154517572,78.62083049874715
306.976805,0.14400000000000002,9.877535028208596,4.33591779546749,0.6682310962536588,77.63747330232466
307.00625849999994,0.14400000000000002,9.877535028208596,4.478186074642933,0.6902076436665382,80.18488085183984
307.0357995,0.14400000000000002,9.877535028208596,4.310021320669518,0.6643467380725718,77.17377980867643
307.065699,0.14400000000000002,9.877535028208596,4.369976836891044,0.6735419360737446,78.24732294522796
307.095301,0.14400000000000002,9.877535028208596,4.397848050284125,0.6777415229860126,78.74637543832888
307.12496,0.14400000000000002,9.877535028208596,4.353796473136988,0.6709660304525499,77.95760284022722
307.1544515,0.14400000000000002,9.877535028208596,4.448051714661138,0.6855235271451843,79.64530522358072
307.1839545,0.14400000000000002,9.877535028208596,4.350721837294154,0.6704487169495903,77.90254945374191
307.213883,0.14400000000000002,9.877535028208596,4.322631414510463,0.6660946418763486,77.39957187164855
307.24396,0.14400000000000002,9.877535028208596,4.307518558429787,0.6638395775028517,77.12896619694874
307.273394,0.14400000000000002,9.877535028208596,4.515422415801337,0.6958992518167433,80.8516221460553
307.3029255,0.14400000000000002,9.877535028208596,4.27973126051332,0.659570651098793,76.63141626590794
307.332804,0.14400000000000002,9.877535028208596,4.408758875308709,0.679491457504424,78.94174097026723
307.362425,0.14400000000000002,9.877535028208596,4.353702390819117,0.6709660304566655,77.95591823415614
307.392136,0.14400000000000002,9.877535028208596,4.382684811072369,0.6753614310318683,78.47486762037391
307.422045,0.14400000000000002,9.877535028208596,4.297395331591719,0.6621692356038894,76.94770313098485
307.4517345,0.14400000000000002,9.877535028208596,4.449486731041203,0.6855235270850694,79.6710001401246
307.4813865,0.14400000000000002,9.877535028208596,4.3084106321718,0.6638175445635632,77.14493936678181
307.511435,0.14400000000000002,9.877535028208596,4.331195576895533,0.6673837796320324,77.55291885835173
307.541224,0.14400000000000002,9.877535028208596,4.384383399411112,0.6754526638201829,78.50528196700628
307.57056650000004,0.14400000000000002,9.877535028208596,4.465299766592522,0.6878812685506562,79.95414299092486
307.60006899999996,0.14400000000000002,9.877535028208596,4.337591896715176,0.6682310961798622,77.66744919141057
307.6300965,0.14400000000000002,9.877535028208596,4.310045834451796,0.6639056848649645,77.17421874414681
307.66000599999995,0.14400000000000002,9.877535028208596,4.37322431919021,0.6735419359328765,78.30547126173083
307.689915,0.14400000000000002,9.877535028208596,4.311527898842816,0.6639277235498975,77.20075608641618
307.719536,0.14400000000000002,9.877535028208596,4.461146888430827,0.6868654549710443,79.87978296321783
307.749228,0.14400000000000002,9.877535028208596,4.292242500481268,0.6608128012640849,76.85543828496142
307.779305,0.14400000000000002,9.877535028208596,4.3470364637174,0.6691701105719929,77.83656040455527
307.8091245,0.14400000000000002,9.877535028208596,4.367128691213255,0.6722515154233608,78.19632501481247
307.838528,0.14400000000000002,9.877535028208596,4.4717333293017925,0.6883310739836459,80.0693401825326
307.8679795,0.14400000000000002,9.877535028208596,4.354225531674007,0.6700893166726315,77.96528541685441
307.8976505,0.14400000000000002,9.877535028208596,4.406867834678323,0.6780861901986726,78.90788063818053
307.9272025,0.14400000000000002,9.877535028208596,4.3905896090739835,0.6754754756214131,78.61640825208335
307.95720900000003,0.14400000000000002,9.877535028208596,4.2770125715741365,0.6578135015713064,76.58273634394222
307.9869695,0.14400000000000002,9.877535028208596,4.466964130228741,0.6868890442300293,79.98394452164285
308.016453,0.14400000000000002,9.877535028208596,4.357494009501267,0.6700219719006687,78.02380967216166
308.0464615,0.14400000000000002,9.877535028208596,4.311424751931009,0.6629813766565552,77.19890917280078
308.07622200000003,0.14400000000000002,9.877535028208596,4.430737137714377,0.6813432828607134,79.33527628187653
308.105555,0.14400000000000002,9.877535028208596,4.43782314570227,0.6823195378392478,79.46215593733382
308.135155,0.14400000000000002,9.877535028208596,4.352993419817208,0.6691701103101579,77.94322363987892
308.164885,0.14400000000000002,9.877535028208596,4.400171300508035,0.6763206062992101,78.78797476879174
308.194695,0.14400000000000002,9.877535028208596,4.331250091850715,0.665606959947756,77.55389498464775
308.2241975,0.14400000000000002,9.877535028208596,4.494664813452182,0.690684348236938,80.47994355937006
308.25379,0.14400000000000002,9.877535028208596,4.3056084740686655,0.6616435037094972,77.09476487427912
308.2834515,0.14400000000000002,9.877535028208596,4.473054131639662,0.6874084232192437,80.09299002117834
308.3130115,0.14400000000000002,9.877535028208596,4.333976094708775,0.6661168256988735,77.60270586716399
308.34281,0.14400000000000002,9.877535028208596,4.40058883307386,0.6763206062813784,78.79545096528835
308.372561,0.14400000000000002,9.877535028208596,4.348370052053853,0.6682310957067861,77.86043918495463
308.402371,0.14400000000000002,9.877535028208596,4.383436478220249,0.6736326773895442,78.48832671735836
308.431912,0.14400000000000002,9.877535028208596,4.427943326085382,0.6804624085428919,79.28525123850864
308.46137450000003,0.14400000000000002,9.877535028208596,4.406506250004632,0.6772137123090036,78.90140622566294
308.4909175,0.14400000000000002,9.877535028208596,4.402466810251926,0.6767554148011582,78.82907738762896
308.520737,0.14400000000000002,9.877535028208596,4.323604245920007,0.6647662811652537,77.41699106088342
308.550774,0.14400000000000002,9.877535028208596,4.3374003652280555,0.6669386856658934,77.66401969356967
308.580357,0.14400000000000002,9.877535028208596,4.457955102945201,0.6854530441586756,79.82263193496584
308.609879,0.14400000000000002,9.877535028208596,4.355601278833369,0.6696630291227551,77.98991907883652
308.63970800000004,0.14400000000000002,9.877535028208596,4.366654698328888,0.6713263713505072,78.1878378590034
308.668833,0.14400000000000002,9.877535028208596,4.571123421362658,0.7027950545745217,81.84898545785522
308.698523,0.14400000000000002,9.877535028208596,4.206490618383817,0.6467941031304113,75.31999417116286
308.72853150000003,0.14400000000000002,9.877535028208596,4.470304724590171,0.687408423331628,80.04376007114901
308.757531,0.14400000000000002,9.877535028208596,4.498984882505054,0.691950807505423,80.55729725046335
308.786971,0.14400000000000002,9.877535028208596,4.337353829278006,0.6672056706101265,77.66318643663308
308.8164605,0.14400000000000002,9.877535028208596,4.482943734022064,0.689588909552077,80.2700698868845
308.8462685,0.14400000000000002,9.877535028208596,4.247418005052975,0.6533225731904039,76.05282607429125
308.876574,0.14400000000000002,9.877535028208596,4.334845854196429,0.6667163614960735,77.61827948552751
308.9062825,0.14400000000000002,9.877535028208596,4.420358706578181,0.6798379072720415,79.14944361431564
308.936062,0.14400000000000002,9.877535028208596,4.314364554461688,0.6635752788997284,77.25154827973412
308.965813,0.14400000000000002,9.877535028208596,4.428343033548338,0.6811576462320875,79.29240826475956
308.9952625,0.14400000000000002,9.877535028208596,4.401770619444404,0.6771220033224488,78.81661163117738
309.024584,0.14400000000000002,9.877535028208596,4.466286733280653,0.6871486357345684,79.97181528166345
309.0542145,0.14400000000000002,9.877535028208596,4.310628465453643,0.6632452020006335,77.18465113723745
309.0842915,0.14400000000000002,9.877535028208596,4.333421816152428,0.6666941372828157,77.59278114334533
309.1141095,0.14400000000000002,9.877535028208596,4.386734879560043,0.6748373198196088,78.54738677293099
309.1435,0.14400000000000002,9.877535028208596,4.46176443207499,0.686252696172906,79.8908404902394
309.173199,0.14400000000000002,9.877535028208596,4.299339486060925,0.6610749027790784,76.98251450145324
309.202988,0.14400000000000002,9.877535028208596,4.436414473721261,0.6820403224575061,79.43693273466342
309.233065,0.14400000000000002,9.877535028208596,4.21977530608037,0.6487241732784984,75.55786528289129
309.2632125,0.14400000000000002,9.877535028208596,4.415712101832754,0.6787765778052134,79.06624308587234
309.292685,0.14400000000000002,9.877535028208596,4.413985088547612,0.6784312082438421,79.0353197717915
309.32237299999997,0.14400000000000002,9.877535028208596,4.352971240209221,0.6689910469350545,77.94282649934162
309.351813,0.14400000000000002,9.877535028208596,4.490877088280298,0.690040951733246,80.41212183723867
309.3816915,0.14400000000000002,9.877535028208596,4.230691931181491,0.6499257675081851,75.75333466903272
309.4119975,0.14400000000000002,9.877535028208596,4.363325175575036,0.6702689681598814,78.12822055394703
309.441428,0.14400000000000002,9.877535028208596,4.4860067346580275,0.6891374588043712,80.32491493730224
309.470919,0.14400000000000002,9.877535028208596,4.345542358053052,0.6675619828689605,77.8098074553301
309.5006885,0.14400000000000002,9.877535028208596,4.402180078033444,0.6761605543820959,78.82394325778438
309.5302775,0.14400000000000002,9.877535028208596,4.399736473244794,0.6757036806776745,78.78018889930956
309.560107,0.14400000000000002,9.877535028208596,4.332561078924163,0.6653412526504473,77.5773690744981
309.59000449999996,0.14400000000000002,9.877535028208596,4.381131853992465,0.672613238739023,78.4470608976642
309.619465,0.14400000000000002,9.877535028208596,4.464459648958676,0.6852651611999302,79.93910012954112
309.649136,0.14400000000000002,9.877535028208596,4.321088904510475,0.6632232080742235,77.37195221080816
309.6791025,0.14400000000000002,9.877535028208596,4.376534470061432,0.6716645427377784,78.36474170042776
309.7085325,0.14400000000000002,9.877535028208596,4.481321819199045,0.6876920518422978,80.24102843021703
309.7381325,0.14400000000000002,9.877535028208596,4.327830476161654,0.6640820350638665,77.49266450605306
309.7676335,0.14400000000000002,9.877535028208596,4.512774231753105,0.6924059524081929,80.80420466075168
309.797104,0.14400000000000002,9.877535028208596,4.337123365135799,0.6654297979551658,77.65905982387616
309.8272115,0.14400000000000002,9.877535028208596,4.322699873363972,0.6631572363691638,77.40079767265824
309.856951,0.14400000000000002,9.877535028208596,4.446823143220188,0.6821333684402229,79.6233068400905
309.8866885,0.14400000000000002,9.877535028208596,4.3238314228279675,0.6632452014150968,77.42105881353896
309.9167255,0.14400000000000002,9.877535028208596,4.357987579230204,0.6684767729160239,78.03264736430916
309.94637750000004,0.14400000000000002,9.877535028208596,4.437315886476347,0.6806245033070248,79.45307312569678
309.97568950000004,0.14400000000000002,9.877535028208596,4.459984647721427,0.6840230353973421,79.85897227530737
310.005259,0.14400000000000002,9.877535028208596,4.361597513510296,0.6689015508025518,78.09728562303879
310.0349185,0.14400000000000002,9.877535028208596,4.433189523164152,0.6798379067323242,79.37918786389103
310.064547,0.14400000000000002,9.877535028208596,4.371384181362125,0.6702914310685378,78.2725223779559
310.09431700000005,0.14400000000000002,9.877535028208596,4.391345435229847,0.6733605246798321,78.62994181885401
310.124255,0.14400000000000002,9.877535028208596,4.3227817280634175,0.6628275749639616,77.4022633351414
310.154143,0.14400000000000002,9.877535028208596,4.406056172454742,0.6756352025848902,78.89334728972091
310.183802,0.14400000000000002,9.877535028208596,4.388794383475316,0.6730432914973525,78.58426355145414
310.2133925,0.14400000000000002,9.877535028208596,4.426006154042569,0.678776577371395,79.2505648929988
310.24310349999996,0.14400000000000002,9.877535028208596,4.353366954889102,0.6676288335161983,77.94991203217316
310.272782,0.14400000000000002,9.877535028208596,4.436285208001262,0.6802772511011124,79.43461814652805
310.3023115,0.14400000000000002,9.877535028208596,4.398155197934858,0.6743367563650888,78.75187511997842
310.33205050000004,0.14400000000000002,9.877535028208596,4.374845365602786,0.6707185191021677,78.33449716893547
310.3615515,0.14400000000000002,9.877535028208596,4.469851188074738,0.6853356049136183,80.03563920014327
310.3911215,0.14400000000000002,9.877535028208596,4.3541922171379035,0.667628833481544,77.96468889807124
310.42103999999995,0.14400000000000002,9.877535028208596,4.365635271938709,0.6693492690239314,78.16958435585028
310.4506,0.14400000000000002,9.877535028208596,4.461674079693113,0.683999642270174,79.88922267113705
310.4801295,0.14400000000000002,9.877535028208596,4.3754238090215365,0.6707185190772419,78.34485458058361
