T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
309.1117765,0.08199999999999999,5.244825244341697,4.32097690886177,0.6807162812228564,77.64368765545082
309.1409,0.08199999999999999,5.244825244341697,4.3990163591295515,0.6928608297623232,79.04597950500177
309.17051949999995,0.08199999999999999,5.244825244341697,4.181888817307755,0.6584839707453516,75.14441201362438
309.20039599999996,0.08199999999999999,5.244825244341697,4.323915825367318,0.680739450204774,77.69649708258157
309.229639,0.08199999999999999,5.244825244341697,4.365191553637003,0.687147760767072,78.43818115567858
309.258604,0.08199999999999999,5.244825244341697,4.408973379642051,0.6938703981827671,79.22489733005791
309.287827,0.08199999999999999,5.244825244341697,4.291799892283164,0.6751781483986341,77.11940548275484
309.31762549999996,0.08199999999999999,5.244825244341697,4.242109059130983,0.6672270278057189,76.22651028567697
309.3471455,0.08199999999999999,5.244825244341697,4.375545721386856,0.6881170608952205,78.62423532436736
309.376656,0.08199999999999999,5.244825244341697,4.247019703236036,0.6676502200196902,76.31474971049266
309.406355,0.08199999999999999,5.244825244341697,4.322372625117351,0.6793059427678119,77.66876729815424
309.4358465,0.08199999999999999,5.244825244341697,4.308473149907078,0.6770294306962736,77.41900745574735
309.4653075,0.08199999999999999,5.244825244341697,4.3328909297574745,0.6807162807771514,77.85777084465958
309.49455850000004,0.08199999999999999,5.244825244341697,4.372639064645534,0.6867938203041801,78.57200557334
309.523573,0.08199999999999999,5.244825244341697,4.405594393130692,0.691854194336338,79.16418027953588
309.55300550000004,0.08199999999999999,5.244825244341697,4.251794683697035,0.6676279331670301,76.40055139360611
309.5825255,0.08199999999999999,5.244825244341697,4.380127415298133,0.6876911776236222,78.7065638390721
309.61179749999997,0.08199999999999999,5.244825244341697,4.324735328114456,0.6788678498150754,77.71122273760673
309.6407915,0.08199999999999999,5.244825244341697,4.467303972242701,0.7010943273822425,80.27304047179835
309.669856,0.08199999999999999,5.244825244341697,4.305562794085525,0.6756343128206517,77.36671123590143
309.6993355,0.08199999999999999,5.244825244341697,4.341852898886119,0.6812727743093681,78.01880857906062
309.7287255,0.08199999999999999,5.244825244341697,4.332958063366475,0.679744601041602,77.85897716931218
309.75818849999996,0.08199999999999999,5.244825244341697,4.322038619563133,0.6779014364063558,77.66276554820882
309.7875215,0.08199999999999999,5.244825244341697,4.372788323734853,0.6858047247808462,78.57468761176679
309.8168525,0.08199999999999999,5.244825244341697,4.3236416646224916,0.677993357165423,77.69157068475819
309.846264,0.08199999999999999,5.244825244341697,4.350047166090571,0.682039440434624,78.16605146806633
309.87570600000004,0.08199999999999999,5.244825244341697,4.315260963574343,0.6765942680727005,77.54097776370332
309.9052165,0.08199999999999999,5.244825244341697,4.330154838224677,0.6788678496142635,77.80860598197921
309.93442749999997,0.08199999999999999,5.244825244341697,4.40547494347774,0.6905880834856218,79.16203388724081
309.96357950000004,0.08199999999999999,5.244825244341697,4.3483843632876,0.6815978158859424,78.136172543881
309.993111,0.08199999999999999,5.244825244341697,4.2935301988415775,0.67295181481699,77.15049738275877
310.02259300000003,0.08199999999999999,5.244825244341697,4.363431694733555,0.6839052069167115,78.40655822922028
310.0517945,0.08199999999999999,5.244825244341697,4.376512773524746,0.685898801456278,78.64161229622457
310.08070799999996,0.08199999999999999,5.244825244341697,4.452025996989466,0.6976461224574535,79.99851034502608
310.1098925,0.08199999999999999,5.244825244341697,4.296984951804069,0.6733823026836487,77.21257588158072
310.139563,0.08199999999999999,5.244825244341697,4.30545724359976,0.6747681257818436,77.3648145979139
310.1691515,0.08199999999999999,5.244825244341697,4.320305223110177,0.6771211147202159,77.63161812585153
310.19845250000003,0.08199999999999999,5.244825244341697,4.390531449549149,0.6881170603499913,78.89351405953863
310.2278755,0.08199999999999999,5.244825244341697,4.285759827820739,0.6715734347706453,77.01087148953272
310.2571285,0.08199999999999999,5.244825244341697,4.444205300630597,0.6962617758536592,79.85798015517693
310.28647850000004,0.08199999999999999,5.244825244341697,4.259418291922155,0.667227027136272,76.53754010433603
310.3161185,0.08199999999999999,5.244825244341697,4.3571109478809475,0.6824816374470994,78.2929806506485
310.3456195,0.08199999999999999,5.244825244341697,4.299927245778046,0.6734730018175614,77.26544599848356
310.374882,0.08199999999999999,5.244825244341697,4.429737472410184,0.6937741212910192,79.59800757048326
310.4038375,0.08199999999999999,5.244825244341697,4.390645524957015,0.6876911772404471,78.89556388195712
310.43325849999997,0.08199999999999999,5.244825244341697,4.2913103743092655,0.6720699038453295,77.11060932821184
310.46275749999995,0.08199999999999999,5.244825244341697,4.368405379043167,0.6840221561677051,78.49593042425336
310.4922085,0.08199999999999999,5.244825244341697,4.306511970725118,0.6742449327711568,77.38376700270808
310.5218795,0.08199999999999999,5.244825244341697,4.304821924080061,0.6738814507776812,77.35339853358647
310.5515085,0.08199999999999999,5.244825244341697,4.319840026261444,0.6761596645875582,77.62325899790821
310.580502,0.08199999999999999,5.244825244341697,4.49778792828427,0.7040311491236777,80.82080705591035
310.6094765,0.08199999999999999,5.244825244341697,4.325191777797857,0.677029430068533,77.71942468762774
310.638819,0.08199999999999999,5.244825244341697,4.384287127513671,0.6862518192135877,78.78130975945353
310.6679825,0.08199999999999999,5.244825244341697,4.37858134419474,0.6853347273567199,78.67878246824395
310.6968675,0.08199999999999999,5.244825244341697,4.470226851679213,0.6996228481927043,80.32556172863674
310.726229,0.08199999999999999,5.244825244341697,4.240865151871157,0.6636624480765659,76.2041585007007
310.7560065,0.08199999999999999,5.244825244341697,4.344325023810527,0.6798370220116526,78.06323022248166
310.78502100000003,0.08199999999999999,5.244825244341697,4.46723822096368,0.6990604177285983,80.27185898625031
310.81381650000003,0.08199999999999999,5.244825244341697,4.410256154371078,0.6901115091118765,79.24794752507022
310.8429895,0.08199999999999999,5.244825244341697,4.352712411767139,0.6810871748817778,78.21394330067763
310.8724905,0.08199999999999999,5.244825244341697,4.312576422860452,0.6748364279426449,77.49273921832712
310.901574,0.08199999999999999,5.244825244341697,4.479126324434415,0.7010206060218155,80.48547646492844
310.9303195,0.08199999999999999,5.244825244341697,4.4116351335522435,0.690588083265929,79.27272641907592
310.9597305,0.08199999999999999,5.244825244341697,4.2782200388919245,0.6697742589828402,76.87538892877747
310.98886500000003,0.08199999999999999,5.244825244341697,4.496581255354793,0.7040311491652613,80.79912433507785
311.017748,0.08199999999999999,5.244825244341697,4.350315223237291,0.6812495685866474,78.17086819025965
311.0468905,0.08199999999999999,5.244825244341697,4.414335590388745,0.6913997717340504,79.32125096145668
311.076054,0.08199999999999999,5.244825244341697,4.342312005556103,0.6802763671408234,78.02705827250648
311.1052365,0.08199999999999999,5.244825244341697,4.4066301776005865,0.6904927159536585,79.18279230351914
311.134499,0.08199999999999999,5.244825244341697,4.317053755248539,0.6765942680055377,77.57319245952756
311.163632,0.08199999999999999,5.244825244341697,4.444133765650914,0.6967226139625323,79.85669474223997
311.192498,0.08199999999999999,5.244825244341697,4.394173093806806,0.6890416190058845,78.95895081036086
311.22173,0.08199999999999999,5.244825244341697,4.332195074676354,0.6793982445389881,77.84526701607832
311.2507235,0.08199999999999999,5.244825244341697,4.466077288842293,0.700554066934008,80.25099818256554
311.27961,0.08199999999999999,5.244825244341697,4.361632399889158,0.6843732448272303,78.37422667785005
311.308863,0.08199999999999999,5.244825244341697,4.351887916655983,0.683017696862521,78.19912793780152
311.33801500000004,0.08199999999999999,5.244825244341697,4.390093483433341,0.6891365861962653,78.8856442409729
311.3670885,0.08199999999999999,5.244825244341697,4.373408567674921,0.6866994977982663,78.5858327828169
311.39620249999996,0.08199999999999999,5.244825244341697,4.375283842423321,0.6872185922172596,78.6195296180243
311.425364,0.08199999999999999,5.244825244341697,4.356976410883924,0.6844669294526722,78.29056315368072
311.4545365,0.08199999999999999,5.244825244341697,4.370188245051974,0.686699497914754,78.52796676567316
311.4835015,0.08199999999999999,5.244825244341697,4.417590712943934,0.694328074733499,79.3797422990144
311.512238,0.08199999999999999,5.244825244341697,4.438224473447702,0.6976461229455152,79.75051059736523
311.54148150000003,0.08199999999999999,5.244825244341697,4.26625859167047,0.6707176231580041,76.6604535353332
311.570883,0.08199999999999999,5.244825244341697,4.387765083896146,0.6900400805207787,78.84380520081689
311.5997165,0.08199999999999999,5.244825244341697,4.43277189382834,0.6972812878849176,79.65253312657293
311.6288,0.08199999999999999,5.244825244341697,4.31194135510812,0.6783382828045744,77.48132767801062
311.65790400000003,0.08199999999999999,5.244825244341697,4.425577408957178,0.6962860159548104,79.52325533871141
311.686987,0.08199999999999999,5.244825244341697,4.317404413498951,0.6793059429541966,77.57949344197739
311.71641950000003,0.08199999999999999,5.244825244341697,4.3201268462291305,0.6797446015197515,77.62841286946414
311.7458005,0.08199999999999999,5.244825244341697,4.332393533437351,0.6816907425471552,77.84883312401557
311.775042,0.08199999999999999,5.244825244341697,4.361021019604998,0.6862518200638251,78.36324077794285
311.804066,0.08199999999999999,5.244825244341697,4.396968786403048,0.6919499386248995,79.00918664528932
311.83320849999996,0.08199999999999999,5.244825244341697,4.32555614204851,0.680716281051111,77.72597195336583
311.8623625,0.08199999999999999,5.244825244341697,4.393007872616384,0.69139977250282,78.93801293634144
311.8912685,0.08199999999999999,5.244825244341697,4.399107898073881,0.6924050845680452,79.04762436942751
311.92036099999996,0.08199999999999999,5.244825244341697,4.336955048452123,0.6825981012158641,77.93079904387879
311.94983149999996,0.08199999999999999,5.244825244341697,4.287056707912516,0.6747453620735749,77.03417514398318
311.9790445,0.08199999999999999,5.244825244341697,4.4141426296343305,0.6948104927076062,79.31778364726789
312.0079005,0.08199999999999999,5.244825244341697,4.391766756720135,0.691399772547902,78.91571130941189
312.0369095,0.08199999999999999,5.244825244341697,4.3664889252904,0.6875020659123915,78.46149364300588
312.065783,0.08199999999999999,5.244825244341697,4.433206950143557,0.6979382663297605,79.66035065889575
312.09484699999996,0.08199999999999999,5.244825244341697,4.310994444941955,0.6786144757988168,77.46431263749311
312.1240295,0.08199999999999999,5.244825244341697,4.397158186446497,0.6922133712473243,79.0125899770186
312.153361,0.08199999999999999,5.244825244341697,4.267317347793793,0.6718215783953975,76.67947833724179
312.18264450000004,0.08199999999999999,5.244825244341697,4.41086562030128,0.69452096170298,79.25889902592739
312.211251,0.08199999999999999,5.244825244341697,4.469186917813827,0.7038329454229493,80.30687514411444
312.240443,0.08199999999999999,5.244825244341697,4.237516113082587,0.6673828785438455,76.14397958118082
312.27002200000004,0.08199999999999999,5.244825244341697,4.3501355764905,0.6851703815334138,78.16764011563893
312.29915500000004,0.08199999999999999,5.244825244341697,4.367237637649577,0.6878567366446542,78.47494726467195
312.32804,0.08199999999999999,5.244825244341697,4.425438406899736,0.6970139847225543,79.52075760901761
312.3570925,0.08199999999999999,5.244825244341697,4.3171486433943045,0.6800219412280466,77.57489750579543
312.386643,0.08199999999999999,5.244825244341697,4.276335051169945,0.6736317851993564,76.84151756102739
312.41578549999997,0.08199999999999999,5.244825244341697,4.440387864821229,0.6994271185980493,79.7893846037822
312.444739,0.08199999999999999,5.244825244341697,4.331611138130355,0.6823186569132145,77.83477425304245
312.4738125,0.08199999999999999,5.244825244341697,4.402693478071305,0.6936057032727599,79.11205370086242
312.50302550000004,0.08199999999999999,5.244825244341697,4.290003822482271,0.6758854669669973,77.08713188223133
312.5322765,0.08199999999999999,5.244825244341697,4.390780130756955,0.691782404276371,78.89798261524534
312.5617165,0.08199999999999999,5.244825244341697,4.235696863867777,0.6673606097918325,76.1112894694812
312.590859,0.08199999999999999,5.244825244341697,4.482569926529056,0.7063185533855132,80.54735459366769
312.6198735,0.08199999999999999,5.244825244341697,4.271296192989415,0.6731103524530198,76.75097425589959
312.649325,0.08199999999999999,5.244825244341697,4.347785221598108,0.6851703816205779,78.12540655943315
312.678427,0.08199999999999999,5.244825244341697,4.374711312050587,0.6893265993971069,78.60924181265726
312.70767049999995,0.08199999999999999,5.244825244341697,4.3069912015852285,0.6785914512800301,77.39237830797587
312.73718099999996,0.08199999999999999,5.244825244341697,4.296575659298116,0.6768690430571319,77.20522129946603
312.76638249999996,0.08199999999999999,5.244825244341697,4.400456340048763,0.6931249565137811,79.07185453999483
312.795655,0.08199999999999999,5.244825244341697,4.276996693456218,0.6736317851726984,76.85340661947379
312.8249975,0.08199999999999999,5.244825244341697,4.37957360628233,0.6897782994683489,78.6966124379999
312.85413,0.08199999999999999,5.244825244341697,4.338375513135249,0.6832977148740804,77.95632339138365
312.88302250000004,0.08199999999999999,5.244825244341697,4.453731661300052,0.7013893667738358,80.02915944817325
312.911936,0.08199999999999999,5.244825244341697,4.333498136919294,0.6823186568414076,77.8686817576797
312.941319,0.08199999999999999,5.244825244341697,4.313112843239927,0.6790291871280144,77.5023781627775
312.9701335,0.08199999999999999,5.244825244341697,4.509285583236207,0.709853238670959,81.02740856031264
312.99897599999997,0.08199999999999999,5.244825244341697,4.30589521320707,0.67774063554445,77.37268447921849
313.0285875,0.08199999999999999,5.244825244341697,4.277255737977527,0.6731103522243156,76.85806139368934
