T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
258.364713,0.5004190804442182,0.1040110328736162,6.816110120269237,2.2994436961361107,3.065352186178832,41.26701579193377
258.3927435,0.4996863608008729,0.103861372233157,6.805165779912358,3.0550569207769747,2.428005505295101,54.828111982952144
258.420921,0.4989783109121342,0.10371084926432039,6.79416206603291,2.08407218078264,3.344564636831504,37.40248549790736
258.4494405,0.4982329896010246,0.10355842027702297,6.783022781852221,2.5381165725594115,2.8331908945716617,45.551537533495775
258.4775585,0.4975023207043253,0.10340805934060082,6.772038338592729,2.628599786399962,2.766056738614389,47.17584218004775
258.50553,0.4967727381074261,0.10325840512580318,6.761109181757294,2.733269272708848,2.675855063261202,49.05477782051485
258.533854,0.4960447106345004,0.103106787028648,6.750040323132077,2.1146965510437847,3.3323415488824373,37.953401067205725
258.562188,0.4952916392292135,0.10295503696380351,6.7389655768162084,2.7012150618207373,2.705541835386204,48.480328910915965
258.590258,0.4945580317402359,0.1028046234744302,6.727992070989305,2.466014512373545,2.9253757735803894,44.259422409833384
258.61819,0.4938136714653946,0.10265487305677821,6.7170705944355165,2.88414991600285,2.573333497980443,51.764455189563876
258.6465525,0.4930823175026855,0.10250273664757863,6.705978836808987,1.8422907228415377,3.7816128498106645,33.065549411992755
258.6751205,0.4923099349359476,0.10234941852250616,6.694804727868726,2.5570728891090155,2.8502686645158244,45.89490514385889
258.70298449999996,0.4915624941355684,0.10219980184108757,6.683904066329318,2.8199589953750777,2.632900460347575,50.61367375751839
258.730673,0.4908223769290655,0.10205105242640286,6.673070192491581,2.7975315650555603,2.6564009013065015,50.21156309254408
258.758909,0.4900792171976614,0.10189928463245673,6.662020179608814,2.014518799583517,3.508392597347216,36.1579518996298
258.78734,0.4893044888785503,0.10174639008910764,6.6508919052662785,2.4907886502406584,2.9290203571991653,44.70675584459837
258.81552650000003,0.4885455647729447,0.10159473252580323,6.639857405136925,2.3382540351380134,3.096355171670812,41.969299468668865
258.843929,0.4877786424169511,0.10144183434556366,6.628736409180626,2.1606170682387797,3.3205545684167843,38.78123279308047
258.8718715,0.487002615924471,0.10129133564751534,6.617793634168017,3.0026648921204933,2.526611411188615,53.89573448921219
258.89995050000005,0.4862554244510754,0.10114002501160255,6.606795517141436,1.9511267530422574,3.6473779509399415,35.0216620919302
258.92856800000004,0.4854664867689776,0.10098573337802468,6.595584536510287,2.189961161402014,3.2965201394583414,39.30895484522452
258.95683299999996,0.4846843784707993,0.10083326381730336,6.584509729059484,2.4392790151985095,3.0080214535997483,43.78449380298683
258.9848045,0.4839092708677482,0.10068230074272119,6.573548046771443,2.606202953904453,2.8534123554019084,46.78114188913543
259.012806,0.4831378962711308,0.10053109929852758,6.56257274431047,2.383791902842353,3.081827876490153,42.78924897733405
259.0410415,0.4823556655870771,0.10037855684901198,6.551503840426949,2.2500920899927253,3.237930967505326,40.38967771572022
259.069414,0.4815657749176545,0.10022519590528492,6.54037932770257,2.1727694126510975,3.3341620403609453,39.0020581086349
259.097581,0.4807702883437866,0.10007286805305318,6.5293335068192,2.540375910745004,2.921501492653496,45.60113348324387
259.1254545,0.4799862974872555,0.09992205125093846,6.518400940729957,2.592944721784055,2.884742815243169,46.54517190469493
259.153378,0.4792017132561831,0.09977088789709737,6.50744692917223,2.4542319992030754,3.031911406145673,44.0555605618038
259.1816825,0.4784093468213623,0.09961758435618982,6.496341586111378,2.019317024126247,3.5829333401134575,36.24878161240248
259.2099475,0.4775975271325528,0.0994644167374975,6.48524986531688,2.4929420438937497,2.9918649025424475,44.75121959687424
259.23805600000003,0.4768017081884656,0.09931201986564685,6.474217702602182,2.2228468972824276,3.3108162927976124,39.90304258398718
259.2662035,0.4759930050378743,0.09915933426836081,6.463168382039889,2.4142511290114257,3.088283551871916,43.3393784244514
259.29432199999997,0.4751892322288359,0.09900672876073596,6.452128599255257,2.2463022456419197,3.289742485258075,40.324797843965705
259.322802,0.4743763802250363,0.09885208262522112,6.440945007843959,1.870434969802741,3.8658480425961566,33.577661289325356
259.351292,0.4735458825541626,0.09869730294958623,6.429755601920374,2.2121493318162475,3.3383249426763753,39.71239662147393
259.3790685,0.4727265074827915,0.09854632324354494,6.418844607305082,2.9169951332284785,2.6498461266009996,52.366203986480585
259.4069325,0.4719315457385937,0.09839479221520016,6.407897444029803,2.065118558548688,3.556134030731972,37.0735457096296
259.43528549999996,0.4711011872913079,0.09824052403392536,6.396756318071886,2.1538589347132837,3.435344058689857,38.66697554832697
259.4635115,0.4702717827212995,0.09808686883691442,6.385663249945183,2.230701643402293,3.344510745019119,40.046838193140886
259.4913365,0.4694428286322547,0.09793532037226774,6.374725978175962,2.7440134255660134,2.8118247111482857,49.26253129393966
259.5192395,0.4686310943103709,0.09778327108170697,6.363756254314323,2.1000111255329643,3.5253763880117264,37.70125834799277
259.5476215,0.4677915260232471,0.09762853352416624,6.35259637857954,2.003452377252706,3.681696186492141,35.9680670067278
259.5758085,0.4669453546846492,0.09747478112906571,6.341511344297094,2.3702001088344,3.187875377444028,42.55267723066181
259.603888,0.4661112520001867,0.09732153783936873,6.330466772286732,2.1374089542161707,3.5026050587052806,38.37366569506186
259.6319085,0.4652653179358828,0.09716853963225872,6.319443604243516,2.434382279256144,3.133587214902979,43.70571435088594
259.66037900000003,0.4644286542532005,0.09701300561261829,6.30824156557071,1.4597877870171998,4.930072115761122,26.20855127955208
259.688351,0.463549296219434,0.09686011760170896,6.297233861000863,3.198461763840242,2.5135960792694156,57.42463343392452
259.716391,0.4627366550798481,0.09670678100652287,6.286197601705369,1.3323221066413933,5.3924103715806275,23.92049113268673
259.745057,0.4618466945228201,0.0965499415017995,6.27491309931435,2.176330097058582,3.472539512518645,39.07414671756997
259.7726965,0.4609897712498045,0.09639864199338692,6.264030908351452,2.8330135600276893,2.7825972792527804,50.86477498574576
259.80047249999996,0.460156110708542,0.09624651982121174,6.253093220837654,1.945058799397684,3.8535224599488207,34.922471281418545
259.8288745,0.459284524653667,0.09609089095341258,6.241907209289075,1.8451691854651115,4.044617984717593,33.12930109424184
259.8575795,0.458406026024823,0.09593352136964133,6.23059999773748,1.4786158001898952,4.93946401293343,26.548214192916998
259.886343,0.4575090695694611,0.09577574993582323,6.2192678635936955,1.731988847297522,4.283605723772308,31.09774949259238
259.914491,0.4566202310183486,0.09562127593292412,6.208176402380761,2.367371268834997,3.268247576882103,42.506374091554434
259.9422965,0.455754916895724,0.09546860510893476,6.197218134352159,2.219261939838755,3.4610511126227643,39.84740334320279
259.9702975,0.4548809173716941,0.09531478405367179,6.186181046509533,2.0410646405312436,3.720982499632534,36.648147055877764
259.99845500000004,0.453996861624703,0.09516002551976717,6.175080478913924,1.9535914044366756,3.87507210399033,35.07783839510078
260.026544,0.4531064187238013,0.09500556574268604,6.1640051261570745,2.1181158279091807,3.6347108024343164,38.03230175066246
260.05492649999997,0.4522200438456348,0.0948494131272847,6.152812232745313,1.4926420226841326,4.973565477060737,26.801705325658435
260.0834265,0.4513041813062666,0.09469253421402726,6.141571167099065,1.9143323475096286,3.967685683517238,34.373834270815614
260.1115935,0.4504035238726213,0.09453740964913425,6.130459638366448,1.9646623445905393,3.8980236106185164,35.27787328239344
260.13960399999996,0.4495020166350377,0.09438306938919445,6.119408066978196,2.1341248364646073,3.632643708897508,38.321112524697966
260.1678495,0.4486046010987405,0.09422735586227386,6.10826197918636,1.591742171885849,4.716646053356867,28.58214773724723
260.1961635,0.4476810581396763,0.0940711856450011,6.09708704967949,2.008055588567685,3.838708439922266,36.05800773552982
260.22437049999996,0.4467723254133749,0.09391552684590034,6.085952548513693,1.7288705167700833,4.405038868395427,31.045046261993765
260.252802,0.4458486620611787,0.09375854955518709,6.074727607445677,1.6425845967134733,4.607046823373904,29.4958875198245
260.281272,0.4449182622522562,0.09360127956420529,6.063485635252255,1.6427289472704283,4.61965366455838,29.498743606456493
260.3090305,0.4439849129198751,0.0934478626832477,6.052522849410954,2.734985269438177,2.969506738679178,49.112991932306166
260.33694049999997,0.4430942163726787,0.09329353152477152,6.041498474676897,1.3888834090360098,5.409972179589159,24.940835858869452
260.3652335,0.4421437488657371,0.09313700370658022,6.030321018199036,2.0884836070806583,3.7420899990786003,37.50422132715302
260.393546,0.4412207825870576,0.09298028850599327,6.019134045779808,1.329585788793848,5.66153749673136,23.87642602681093
260.422221,0.44026162984015,0.09282148567282589,6.007801992279055,1.5020045977053533,5.073359034900634,26.972930984307006
260.450289,0.4393071892125594,0.0926659652913566,5.99670801668244,2.233429625883848,3.5543095235256823,40.10818364647729
260.47825950000004,0.4383812795070905,0.09251090720464059,5.985650804180207,1.6245508914429123,4.732789589997132,29.174127363119585
260.506533,0.4374260228149677,0.09235409026280339,5.974472009939802,1.733038673252124,4.480990579171833,31.12265819044821
260.53463,0.4364724105971492,0.09219817338114707,5.963361205998185,1.869994395410992,4.191203852374157,33.582466214514405
260.56296299999997,0.4355216746686881,0.09204086718012891,5.952155264773325,1.3468729495996716,5.64423292103632,24.18815814194742
260.59146150000004,0.4345444975776897,0.09188256130792606,5.940882029808128,1.5841703567459795,4.891185052518083,28.449979830005528
260.61983250000003,0.4335749129423761,0.0917248831109623,5.929657399030516,1.5069255802588721,5.126457514100065,27.06299029050621
260.647901,0.4325987468378917,0.09156880694160208,5.918550649100041,2.027145096046382,3.9250424367155388,36.4059751449405
260.676155,0.4316423835773017,0.09141161967384516,5.907368687426218,1.1975908662980896,6.355097670083526,21.508008143197916
260.70441900000003,0.4306456713727607,0.09125429677354645,5.8961809504807885,1.9840439086563386,4.021735109208472,35.632548397348856
260.732703,0.429681029056756,0.09109678237226648,5.884983475351223,1.1406164417638311,6.714613557931684,20.485148850675216
260.760986,0.4286749968205514,0.09093919325788756,5.873784572143234,1.9590815926901868,4.073685188781692,35.18486704782125
260.788868,0.42770273761277,0.09078375980016154,5.86274266117732,1.7255919783072395,4.580113299118379,30.991696043449963
260.817367,0.4267169455273865,0.09062480596315019,5.8514545681668455,0.9778348648821876,7.812222438100321,17.56210932298252
260.84592399999997,0.4256933436509993,0.09046544661141673,5.840141638177672,1.5994627318821564,4.927618249327296,28.72693032053792
260.8741585,0.4246954653400646,0.09030780613217047,5.828954630737942,1.427683447106896,5.483676324988797,25.64194207904482
260.902422,0.4236865745641615,0.09014992317837485,5.817754301480464,1.5176603826539288,5.209414060829704,27.258219779189155
260.9305975,0.4226785990473904,0.089992451485487,5.806587018624359,1.5322748918731648,5.154648135776631,27.52095292294819
260.95883249999997,0.4216679054486308,0.08983456671085666,5.795394321029087,1.3972574185663131,5.630444511674945,25.096150331191286
260.9871845,0.4206475155696865,0.08967594647299428,5.78415339494802,1.321006942215316,5.956694904213417,23.72682909504118
261.0151055,0.4196201643575417,0.0895196579019196,5.773081537646829,2.0568886974307548,3.981062850994435,36.94445422744032
261.0433105,0.4186228519130501,0.0893616992966737,5.761895232671834,0.8522010709917301,9.040099098890602,15.306801198391792
261.0720345,0.4175664898353423,0.08920075100741057,5.750501195297833,1.1855455777724668,6.638627553004318,21.29436026660155
261.1002395,0.4165229749721731,0.08904262912278013,5.739311168798747,1.611088373364282,5.006459555591054,28.938073311286814
261.1281705,0.4154961038733139,0.08888596345263863,5.728228026731751,1.5764250610640993,5.0930712783204894,28.315709621098478
261.15639550000003,0.4144643479384842,0.08872756787907835,5.717026378704585,1.1119146245897498,7.107089946035848,19.972364121393635
261.184679,0.4134073132627582,0.08856876237482136,5.7057996491490925,1.4490707737902013,5.554237822639756,26.02864459562201
261.21295250000003,0.4123627287418834,0.0884099312305277,5.69457501947573,1.0921632119568245,7.270559133776154,19.61794099232928
261.2408345,0.4112977354025952,0.08825321920997588,5.683503981575765,2.0577530691687986,4.051209039826268,36.96264232174442
261.2687455,0.4102739799082933,0.08809626432344733,5.6724196002262355,1.0106724572423815,7.836047559336399,18.154490273166573
261.2972345,0.409198110885807,0.08793597657954713,5.661103785005409,1.080176501780868,7.378036561355858,19.403153272800015
261.32543999999996,0.4081221439435375,0.08777720163894191,5.649898689493072,1.4166994827066455,5.735150803110346,25.44832758987902
261.353743,0.4070588624931748,0.08761779546009382,5.6386529692776,0.8859274287927418,8.94860359187513,15.914155496681342
261.38233,0.4059665043296745,0.08745670585172413,5.627292478520538,0.9243482951606405,8.618249724626484,16.60447212396
261.4106915,0.4048725328477831,0.08729680349399488,5.6160196819731585,1.1946526356689076,6.79049995862907,21.460262236855012
261.438652,0.4037883320551244,0.08713908047923366,5.604904393603057,1.5211644338582502,5.429741791597832,27.325834768965574
261.4665735,0.4027162207206021,0.08698149658505439,5.593802744773194,1.2176386391541651,6.684631998997055,21.873565911510187
261.494592,0.4016260498478521,0.0868232838709073,5.582660650635725,1.3283494987630955,6.177615398632399,23.862581935349212
261.52282649999995,0.4005374549778044,0.08666376887565952,5.571430751621451,0.841661550505162,9.551179943988782,15.11981595082164
261.551277,0.3994212354167842,0.08650294955809089,5.560112998129129,0.9464800263641254,8.548454568810737,17.00295646772324
261.5795895,0.3983064424181092,0.08634282645276811,5.548848199382453,1.0197305560577823,7.990548176647154,18.319025952047873
261.60772599999996,0.3971916212346207,0.0861836157206085,5.537651500938403,1.1849790722994136,6.94211343274711,21.287838073376953
261.63570649999997,0.3960813277768849,0.0860252055150974,5.526514972023428,1.2266031489039946,6.7500735997875845,22.03580222898636
