T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
229.863541,0.0702896099660228,0.21615477740249842,16.1917717825075,3.3173146720307254,0.7459003213761614,59.15413313229319
229.8931145,0.0699318060719642,0.21607201404743878,16.18386333103243,3.3881842724907636,0.7506346117101205,60.4181616334664
229.922291,0.0695772501173175,0.21599031596250293,16.17605830903251,3.5000974000055307,0.7587414142422787,62.41409067976859
229.951815,0.0692280811763988,0.21590759850303787,16.168157558191577,3.248615572700799,0.7394760906955004,57.92991588694018
229.981978,0.0688641886575407,0.21582304256429943,16.160082927938255,3.2298577652729485,0.7380693748357403,57.595702240455424
230.011561,0.0684986151381759,0.21574006516374294,16.152160732156727,3.499765165952721,0.758733630693416,62.40906116043471
230.0406595,0.0681477957795693,0.2156584009063996,16.144365544227917,3.429751465001166,0.7539019566546749,61.16083805810594
230.070572,0.0677930088272593,0.21557440473507494,16.136349458806134,3.1406546634754458,0.7338676907622703,56.00580617347403
230.10073699999998,0.0674214746077705,0.21548965075462329,16.128262792511503,3.3090044215993903,0.7463468231341525,59.00819418977751
230.130629,0.0670595789204619,0.21540561543505965,16.12024642103097,3.245050395001353,0.7421341519871677,57.8680054481389
230.160435,0.0666936846617315,0.21532177386749518,16.112250243209573,3.3399545973394407,0.7494769815998564,59.56068961043535
230.1896785,0.0663329070088962,0.21523946789657994,16.104402180965465,3.483509026054503,0.7608960052548055,62.12095772425969
230.219212,0.0659797730927546,0.2151562987460423,16.096473484599084,3.2098998329136266,0.7412197839446614,57.24199379857867
230.2489995,0.0656109378537299,0.2150723664271214,16.08847373713838,3.3625865895046485,0.7529493622236489,59.965137979767015
230.278523,0.0652506293966929,0.21498913046971901,16.08054205062063,3.313972790168623,0.7499579895992304,59.098488052594874
230.3080085,0.0648872736182089,0.2149059543731313,16.072617748361676,3.3731766841907382,0.7545716605762762,60.1545651263234
230.3376605,0.0645269297012696,0.214822260886349,16.064645848205217,3.238383159983864,0.7451395100989541,57.75104096444613
230.367581,0.0641584990575498,0.21473776099217887,16.056598860758132,3.254861858851348,0.7463224074521675,58.04519148745863
230.397017,0.0637905627635789,0.2146545817326974,16.048679329590392,3.4501158488391828,0.7606933893251386,61.5275235082588
230.42641700000001,0.0634330811357965,0.2145714569482137,16.040766660766533,3.273909093366557,0.7474747880365743,58.38542441036717
230.456097,0.0630650439444311,0.21448749253413393,16.032775767526825,3.329483137109671,0.7517026958645475,59.37679259982875
230.485756,0.0626996720480944,0.214403539322647,16.024787648226617,3.284708504774626,0.748443924343451,58.57857984771482
230.5156785,0.0623311544457654,0.21431879134452575,16.01672563859715,3.2213490917191603,0.7438690151114843,57.44892461411601
230.545466,0.0619582509804689,0.21423437686975624,16.008697083672057,3.346939221340196,0.7526757042853877,59.68896369474613
230.575028,0.0615920755029655,0.21415055318374562,16.000726424685254,3.31722383735786,0.7507412289400405,59.159306771277755
230.6048815,0.0612237620263449,0.21406585409373854,15.99267425189122,3.218806387267164,0.7439934775319982,57.40441041306566
230.63464,0.0608493289986858,0.21398137561233835,15.984644780499059,3.353510750234767,0.7542234337599268,59.80702659158466
230.664425,0.0604823736944193,0.21389677292746878,15.976605233453347,3.2032734444721656,0.7438851384303166,57.12794828300408
230.694027,0.0601062523282145,0.21381264143197187,15.968612178027854,3.4336546865311774,0.7603591446331056,61.23691788535076
230.7238335,0.0597428673278746,0.21372787969717175,15.96056097543855,3.1221832514386567,0.7381818229796502,55.68230510739722
230.7534645,0.0593605957485167,0.2136435682041199,15.95255426152267,3.521299504197671,0.7664008038465718,62.800612493388265
230.78262,0.0590006127508669,0.2135605621022892,15.944673192294404,3.3307111030837797,0.751815246503276,59.40184634030478
230.8123285,0.0586292382596988,0.21347593298249964,15.936639737122272,3.2827727243598344,0.7481299169522387,58.54716918147277
230.84227950000002,0.0582543749244857,0.2133905633191566,15.928537736887845,3.2307486483656462,0.7445657448275514,57.61961875942441
230.872017,0.0578758707110224,0.21330575271466024,15.920490535256649,3.3767041089838314,0.7549019512113532,60.222991632027615
230.9016785,0.0575053518269159,0.21322110967678992,15.912460962834217,3.262813245504755,0.7471673012387416,58.19204802316652
230.931309,0.0571277230406047,0.21313650599155098,15.904436849837978,3.3873326553339473,0.7563191860301146,60.41313589284373
230.9609205,0.0567569677894604,0.21305190745338554,15.89641495017322,3.262805681035092,0.7483633243140193,58.19247722056297
230.99070799999998,0.0563787803803921,0.21296675649895275,15.88834241014248,3.2982326592711915,0.7514671323641469,58.82460801639366
231.02033849999998,0.05600254027773,0.21288200493234938,15.880309467471323,3.3190202743218085,0.7537284033242716,59.19564651661709
231.050007,0.0556272914489434,0.2127970952293382,15.872263270802302,3.272551699248953,0.7510587007284609,58.367150529609674
231.08009349999998,0.0552490461297169,0.21271093863542911,15.864100690495617,3.1320506235163337,0.7422524299976261,55.861538441103825
231.10974549999997,0.0548621134523558,0.21262597636862932,15.856053011559904,3.4538197712174323,0.7657439221599658,61.60073645951465
231.1393665,0.0544938869170515,0.21254105338007745,15.848010788476326,3.1317091457647703,0.7440384321550452,55.85599166055767
231.169268,0.0541066739666991,0.21245527590768215,15.839889406303781,3.313566032677545,0.7574197170257835,59.09981342504186
231.19877300000002,0.0537302540291435,0.21237058626435312,15.83187275484493,3.2879027419576334,0.7563101544731822,58.642374853566054
231.228104,0.0533521116410256,0.21228634716406589,15.823900461478045,3.3834122494692305,0.7633854139701782,60.34615453127105
231.257687,0.0529791133800904,0.2122013348662009,15.815856722060953,3.1754463902763668,0.7494827056917504,56.637175051179184
231.2876665,0.0525934596274749,0.2121151324188035,15.807702144884972,3.2045322190125387,0.7518580986166936,57.15623135829712
231.317444,0.0522092294001953,0.21202946017428637,15.799599491591733,3.2534416052002215,0.7559829316124773,58.028866947913144
231.3473075,0.0518276915932487,0.21194348976036992,15.79147040916944,3.158307243970061,0.7502447295214671,56.33231381295355
231.377026,0.0514401678224076,0.2118578862566392,15.783377782680594,3.3081797158564576,0.760884592359344,59.00576397808434
231.40654999999998,0.0510613023283423,0.21177279304217766,15.775335139053679,3.235111981295809,0.7562507969712019,57.70278550619194
231.436238,0.0506777237181383,0.2116871768682968,15.767244819898568,3.234403838263755,0.7563691267922079,57.69043773041513
231.4658705,0.050293556707752,0.2116016703996393,15.759166621124374,3.2584334508054615,0.7581545912322066,58.11932655847287
231.495192,0.0499103428518443,0.2115170117615698,15.751170246994878,3.367072087690066,0.7665256487707084,60.05736015030229
231.524832,0.0495331770143107,0.21143138334070877,15.743084019244415,3.1131835170406768,0.7499877505648442,55.529105400422814
231.554966,0.0491406184163345,0.21134427597754546,15.734859930850043,3.1397042233364347,0.7522476950109228,56.002428311537464
231.58437,0.0487495302236873,0.21125922838566896,15.72683206472607,3.421300875591544,0.7729243203909546,61.0255224296758
231.613587,0.0483748889318082,0.2111746722791159,15.71885230727592,3.2067629138909526,0.7586684353625628,57.199099745531136
231.643599,0.0479875942769393,0.21108776405597837,15.710652357671695,3.0591271383898078,0.7502593857804176,54.565988870412056
231.67367000000002,0.0475911243913003,0.21100063273921174,15.702433172185446,3.167402269737585,0.7576806412113699,56.49758635141385
231.7030335,0.0472011808807492,0.21091550088637848,15.694404351295658,3.3571109193224205,0.7714148069159001,59.88174941852624
231.7325995,0.0468221328629378,0.21082973142163391,15.686317148687662,3.0761516614519238,0.7529919062895338,54.870468221079776
231.762417,0.0464257820042025,0.21074318096106534,15.678158087757582,3.2373660182270774,0.7641438789520368,57.746395329918315
231.791752,0.0460390526923471,0.2106579805939589,15.670128046958274,3.2746013445811624,0.7674452616204271,58.41086415119338
231.821484,0.04565428319021,0.21057157605871915,15.661986284868355,3.059709850239653,0.7539940008806075,54.57799658218431
231.85167,0.045256001426955,0.2104837994244527,15.653717056806746,3.073944448530002,0.7550879031412658,54.83218389562906
231.88149900000002,0.0448581488711765,0.21039700863997848,15.64554251095944,3.2109396071146135,0.7640057367520847,57.27615097953407
231.9108435,0.0444681609221326,0.21031157680689153,15.63749771525502,3.2845410269921915,0.7690740731379058,58.589326310957055
231.94035200000002,0.0440820063173232,0.21022561668326623,15.629404929037188,3.138711638401835,0.7596024056426096,55.98831141650961
231.970074,0.043686572949164,0.21013898302450223,15.621250514525743,3.185859576359843,0.7632011094219479,56.82961795092057
231.999602,0.043293655681903,0.21005286349140886,15.61314626492238,3.2166782195601846,0.7657834005090044,57.37964643126035
232.02908000000002,0.0429022555428968,0.20996683866912866,15.605052691982378,3.2006150220035514,0.7654323313461245,57.09338974946703
232.05880000000002,0.042509556519125,0.20988005585197322,15.59688958948099,3.105779477470732,0.759537185165738,55.4019644431779
232.0885815,0.0421105925804834,0.20979304123735829,15.588706483461783,3.1716797974561897,0.7639325813319681,56.57779905653593
232.11820649999999,0.0417151284230943,0.20970643194991692,15.580563284999041,3.174545091090077,0.7640303456458998,56.62919234528858
232.1475775,0.0413192075574579,0.20962051403930979,15.572486854669421,3.286335986872183,0.7717010536973694,58.623665205964656
232.177359,0.0409294193064335,0.2095333431873943,15.564294440005837,3.002069916094555,0.7535328882902024,53.553021099607356
232.2075375,0.0405213644281824,0.20944495670208935,15.555989623397089,3.111947459685854,0.7605103524277008,55.51337455818294
232.237229,0.0401197898564469,0.20935794380105818,15.547815682859584,3.2081144948795837,0.7667396603916768,57.229163254295834
232.26697000000001,0.0397236486355886,0.20927073332742588,15.539624987542888,3.0909835625733333,0.7596463735915947,55.13995427932997
232.2965855,0.0393195875416513,0.2091838385697293,15.531465740586643,3.267266660008944,0.7705877682679966,58.28495276371964
232.326279,0.0389256925266346,0.20909666249424824,15.523281880035247,3.0610021398512868,0.7575361371687459,54.605661110753644
232.355738,0.038518364691076,0.20901012290239604,15.51515955509308,3.374707596589082,0.7781082801443079,60.20219666270105
232.385178,0.0381296813275347,0.20892358733566635,15.507039384890966,3.0651701939510305,0.7586795402062282,54.680557702155376
232.4154245,0.0377217040458259,0.20883462716007548,15.498693550243924,3.014058519512469,0.7560582684005236,53.76903406653356
232.4449615,0.0373100225470701,0.20874770086293454,15.490540337491867,3.3750669149055725,0.7794790160160882,60.20951162606158
232.4742755,0.0369201283980213,0.20866137911119,15.4824456003738,3.1034868215315305,0.7622806813983496,55.36493185459314
232.5041525,0.036513333134357,0.20857334637275743,15.474192235817085,3.1146537778208367,0.7637293643596897,55.564425943016495
232.5341455,0.0361069812043552,0.20848491784417866,15.465903612893403,3.041021812906114,0.7604721857962723,54.251130044619806
232.563906,0.0356958349131536,0.2083971212513029,15.457676054864582,3.2003589614360552,0.771254259711405,57.0939552505179
232.59328900000003,0.035294649407321,0.20831038592585815,15.449549741771893,3.186602287784658,0.7716178101680092,56.84882053727677
232.6228355,0.034892642304499,0.2082231153981544,15.441375081992527,3.1081335163184516,0.7681045348172589,55.44921886123676
232.6526055,0.03448582245773,0.2081351313401471,15.433135409586974,3.07164934883395,0.7668673421642378,54.79861608851292
232.6823085,0.0340765174028302,0.2080472918199125,15.424911099393924,3.126174314468802,0.771037874609603,55.77162901658275
232.7121965,0.0336703537662797,0.2079588512155257,15.416632353367888,2.9854764149524966,0.7632363451867398,53.26181771211613
232.742102,0.0332547633028798,0.20787030454792585,15.408345530935744,3.113383897606071,0.770910971762203,55.54400824244736
232.7714925,0.0328469262556825,0.20778322976236915,15.400198264134778,3.2051220315391387,0.7771736311648746,57.18093824423063
232.801041,0.0324443371406416,0.2076956338649247,15.392004045702961,3.0409068898404272,0.7675642463012262,54.251532305670224
232.83075350000001,0.0320309527002339,0.20760749812796392,15.383761156072286,3.1293984750465227,0.7731488756707069,55.830555034650516
232.860407,0.0316226515200344,0.2075194836762572,15.375531439321303,3.0679549188042516,0.7693061538391125,54.73463694032601
232.88993449999998,0.0312096941959327,0.20743178980243174,15.367333515774348,3.1916581343605093,0.7764595096090932,56.94188188910392
232.91960749999998,0.0308036996310632,0.20734361005212656,15.359091999853893,3.0105673401302244,0.7656729511288484,53.711340139862045
232.949145,0.0303854923031415,0.20725577937874448,15.350884932191962,3.2541063018180645,0.7806387416459883,58.056595282733305
232.978556,0.0299820830031228,0.20716827166076823,15.342709850463496,3.063813796074717,0.7690656416398873,54.66185568376209
233.0083065,0.0295661841420803,0.207079699737731,15.334437186826735,3.1027708835573895,0.7715981448072572,55.3571743889511
233.038029,0.0291521164155246,0.20699115679133448,15.326169076680099,3.076372920534377,0.7701257825516005,54.88648122290802
233.0678775,0.0287357761248323,0.2069021837143741,15.317862660697319,3.043449666958675,0.7689287042878323,54.299364384422844
233.09740499999998,0.0283169583035921,0.2068141133969593,15.309642360449965,3.2103760924761167,0.7796322459084041,57.27785230335844
233.12669,0.0279083935165709,0.20672671317075994,15.3014864096029,3.1419560291659727,0.7759232315543225,56.057417888397104
233.156538,0.0274951631342642,0.2066375780937746,15.29317041805733,2.958704419147902,0.7659202932842478,52.788191549087976
233.186541,0.0270695644098539,0.20654792452193435,15.284807937495081,3.069113673755435,0.7725330717881081,54.75835683464034
233.216273,0.0266507385477099,0.2064590256560785,15.27651771827984,3.072720312539335,0.7728782116077441,54.82298469601747
233.2459075,0.0262315187710621,0.20637036367787068,15.268251439753671,3.116917609482204,0.7750006034516747,55.61182818046797
