T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
255.09103349999998,0.173708912472083,0.12095254801294843,8.079091994798622,1.3253808698259333,3.5671687947323854,23.763032854886756
255.11946749999998,0.1727493683199475,0.12081008080241573,8.068268194948589,0.9223827688240185,4.942675978257769,16.53772926981091
255.1479395,0.17175890362964,0.12066733922915147,8.057427068098374,1.270810495718022,3.7223476544214833,22.784999467913753
255.17613749999998,0.1707910653975959,0.12052588856206269,8.046687456214713,1.168710198197449,4.005043666414071,20.954560886504233
255.204639,0.1698136879701481,0.12038283178387571,8.035829413798488,0.9627267575273186,4.78749114835034,17.261491307125876
255.23285750000002,0.1688191019124396,0.12024111265436635,8.025076381083784,1.436116936162884,3.3595709282881097,25.74948709635224
255.260968,0.1678556075529941,0.12009985404989014,8.014361737970924,1.0499251040118582,4.439134704437379,18.825243176381875
255.2892545,0.1668626970769888,0.11995762858596368,8.003577232434075,1.2430746355544666,3.8210484407266287,22.288610760278683
255.3177165,0.1658812172404281,0.11981443728279584,7.992723011200534,0.8673127420695771,5.307115955245156,15.55124150027296
255.34642350000001,0.1648701025699863,0.1196699286812765,7.981772515695765,0.9908040966375281,4.706672773556151,17.76563392606456
255.3746715,0.1638655116147245,0.11952764764908194,7.970994331588395,1.304570980027439,3.6815474670886736,23.391827363655956
255.40258649999998,0.1628807263548705,0.11938696305672263,7.960340506713484,1.3092699437745778,3.6807808401682482,23.476271125744496
255.4307265,0.1618937623824407,0.11924506324019224,7.949598102542103,1.0676760694703642,4.417515590852507,19.144451977321314
255.45914950000002,0.160887206626232,0.11910165356273014,7.938744911962261,1.0119189386339673,4.652239907387519,18.14482163393733
255.487348,0.1598742243728425,0.118959294433221,7.927974720941996,1.2741449625157295,3.788184401854199,22.847008537348177
255.5154785,0.1588776807870033,0.11881719709001158,7.9172278057391665,1.0617778880797342,4.469348918649086,19.039156152429495
255.5436965,0.1578635413130457,0.11867457600871563,7.9064447645452,1.1691613795878406,4.109725025740688,20.964862078279037
255.5719445,0.1568547793383156,0.11853172134566786,7.895647561074515,1.0142986320863565,4.677582671186149,18.188082843439357
255.60044599999998,0.1558324184871034,0.11838750163626825,7.884750734456766,0.9005833777431208,5.223145565807454,16.14910951722374
255.6291135,0.1547992801792896,0.11824235784633658,7.873787685859262,0.8327582569722946,5.627106704666713,14.933004374512947
255.65729299999998,0.1537586914544605,0.11809960264187784,7.863008572709764,1.3706035144199982,3.600422917348652,24.577834678165352
255.68525649999998,0.1527547736107128,0.11795786120088995,7.852309458519243,1.023998310875512,4.672284468472094,18.36261486336564
255.713553,0.1517237129549156,0.11781435029216097,7.841480281751131,1.0127381798457715,4.735723202350575,18.160843653468444
255.741967,0.1506894383772306,0.11767016095755722,7.830603459455235,0.8901057166400834,5.336234024730831,15.96187829076559
255.770293,0.1496435279019075,0.11752633594465986,7.819757660430693,1.0858159239129084,4.458643984141051,19.47162380328546
255.798677,0.1486094598490282,0.11738213411882188,7.808886994669587,0.8183032727756743,5.788833378261195,14.674517157027443
255.8272165,0.1475529308906247,0.11723705925999785,7.797954099075194,0.9121413608303718,5.254815033002372,16.357437566422515
255.8557285,0.1465010575715855,0.11709204110233731,7.787029067269049,0.8231178781060615,5.782786966894749,14.761100781415193
255.88384000000002,0.1454401102462127,0.11694897871367847,7.776254890560593,1.2976993809847706,3.837943384649635,23.27203429910154
255.911628,0.1444116594185828,0.1168074833990282,7.765602165150061,1.1252575269159124,4.361117005394597,20.179745222715017
255.93963050000002,0.1433684942115078,0.11666481619807581,7.754864667489956,1.054238621358575,4.641826443600452,18.9062851909736
255.96781950000002,0.1423178091455956,0.1165211180950118,7.744053087040001,0.9136000115259516,5.30105660209892,16.38426390269369
255.99630200000001,0.1412543228993542,0.11637584161648096,7.733126327112817,0.7368758103832567,6.491159105204234,13.215047638057996
256.02455,0.1401751040262265,0.1162316796467576,7.722286944465282,1.126440423800256,4.401114648809804,20.201621388538882
256.052709,0.1391228259777253,0.11608789108057684,7.71147915960736,0.7988303454119967,6.038767759051108,14.326368316766814
256.0809365,0.138043773017903,0.11594367180977172,7.700642532590557,1.0311497183712164,4.79063225168823,18.492978046075493
256.1089985,0.1369798645858361,0.11580021784482226,7.689866917581189,0.9410073817441209,5.215566720886567,16.87647368020708
256.13773449999997,0.1359068511672426,0.11565323548289687,7.678829891261187,0.3455077418824375,13.580111850650486,6.196551966298693
256.16637349999996,0.1347848226071044,0.11550666587353667,7.667827511631145,1.014762230809724,4.891844363861968,18.199532581144375
256.1943765,0.1337125638278694,0.11536327075202481,7.657066956021474,0.9436468961920298,5.242343144091178,16.92423329940189
256.2225555,0.1326325769514421,0.11521889413122444,7.646236271219971,0.8115946306136477,6.041854916742979,14.55600597113899
256.25071549999996,0.131540167248854,0.11507453447940005,7.635410392832902,0.9389947767384652,5.285276904010361,16.8410749330599
256.2787775,0.1304550157130042,0.11493059732932204,7.624619714901735,0.8867948573324843,5.588691582282708,15.904988484784052
256.30681949999996,0.1293635120125709,0.11478668314850646,7.613834267254101,0.9358488735021647,5.331098313628178,16.784927734301338
256.3351455,0.1282732619323219,0.11464123069899451,7.602937098948869,0.5784992799454148,8.38971451566399,10.375766158433992
256.3635105,0.127152823472002,0.11449549670506529,7.5920224279118385,0.8734252460242353,5.7045115839594915,15.665587953037182
256.391748,0.1260527396316021,0.1143503370387682,7.581154341662242,0.6818408070690412,7.210536588234493,12.229467277531985
256.4198975,0.124935367348203,0.11420554961244422,7.570317673301432,0.941075623822641,5.355058219563428,16.879230984817006
256.44830049999996,0.1238354081502509,0.1140593772531918,7.559380942135417,0.40644440818611166,11.887598490423056,7.290090194261818
256.47677250000004,0.1226910196144726,0.11391276812967936,7.548415156442311,0.8437534320998699,5.9488669395023575,15.133902378441405
256.504864,0.1215786884074608,0.11376803820533696,7.53759348612997,0.7595683900425682,6.575192011820528,13.624037787740075
256.532741,0.1204574575214243,0.11362433481022378,7.526852067401377,1.0432233966426951,4.9122787187071175,18.71198369510311
256.5606275,0.1193553818118359,0.11348050415470569,7.5161046232814845,0.7223657736372807,6.93101133367212,12.956963363521195
256.5889525,0.1182264728552009,0.11333433172695911,7.505185767557646,0.5581209007753316,8.868127837648435,10.01101179535168
256.6171315,0.1170822900372574,0.11318883266835306,7.494320786133249,0.8437080100924105,6.023166200087406,15.133711776340869
256.6457605,0.1159580770037262,0.11304092834547654,7.4832798477749085,0.0900036445823463,53.41024198820485,1.6144219040953869
256.674613,0.1147702774419535,0.11289178605961019,7.472150224461187,0.5872108304720183,8.514333313923487,10.533063251007809
256.7025675,0.1136207416330953,0.11274720592817185,7.461364619982929,0.9742793480982295,5.307252119535464,17.476228270476565
256.730454,0.1124985194269953,0.11260289935805055,7.450602927584236,0.6350776129261262,7.939830175955246,11.391858597644285
256.75885700000003,0.1113473774825562,0.1124558398373094,7.439639533605161,0.4147008825478371,11.990646455366793,7.438859901745988
256.7871925,0.110175797135699,0.11230904922636889,7.42869980959569,0.6821041385660018,7.450393074552586,12.23561310444199
256.815411,0.1090228981867008,0.11216278478710302,7.417802897094107,0.5111966129587195,9.837051082261965,9.169943027000095
256.8437955,0.1078535429633777,0.11201557948636132,7.406839513533934,0.4881009335833056,10.303743803958035,8.755721711855006
256.8716425,0.1066796015671626,0.11187108336973192,7.39608143600399,1.0567359900881002,4.997701351437675,18.95624812505449
256.899704,0.1055474472731681,0.11172539576695005,7.385238192967572,0.2435708016791602,20.367689916179813,4.369328679974783
256.928342,0.1043482799996075,0.11157663397250836,7.374169813464584,0.41411484881929955,12.184882504931105,7.428719721063938
256.95614,0.103160776512375,0.11143215723469184,7.3634238041229985,1.098271651828087,4.860449484141084,19.701827752138417
256.984017,0.1020243185595507,0.11128719240877724,7.352645003015679,0.3041003829589491,16.53099304750989,5.455283149634688
257.0123915,0.1008227168193964,0.11113956085080569,7.341671531575761,0.529849639425601,9.672762464864338,9.505098572193681
257.0407365,0.0996371099933184,0.11099200259022354,7.330707150206494,0.30285614792281,16.692428053443933,5.433054058360458
257.0689645,0.0984302881183826,0.11084497379658775,7.319785730699497,0.6245076009505288,8.310015183962252,11.20337821685172
257.097181,0.0972470018144823,0.11069792554542512,7.3088664778767365,0.28729933791601103,17.664003203998934,5.154060731804638
257.125324,0.096033427267316,0.11055118134422087,7.297973401929815,0.67824597365617,7.718563609341896,12.16762343610933
257.153423,0.0948488350113154,0.11040458790747625,7.287095105712084,0.30831391195339775,16.56001977368672,5.531148063222324
257.181981,0.0936312601934517,0.1102555193564397,7.276036813952979,0.17590520013361294,28.81915187819632,3.155764077255337
257.210334,0.0923995896327205,0.11010744063969437,7.26505561866469,0.4971742300674757,10.464904927427702,8.919450970249246
257.23803150000003,0.0911917734862699,0.10996270823455644,7.25432610959655,0.8451990417134214,6.3353610385860595,15.163242784431393
257.265798,0.0900088833428423,0.1098175387701315,7.243567704610611,0.39847527046564524,13.02228266802399,7.148880830497402
257.294249,0.0887874169385616,0.10966871117275458,7.232541840075745,0.09189370016249185,55.381214883045246,1.6486410292038913
257.32282699999996,0.0875373477538478,0.10951913835610039,7.221464479382347,0.23571154322818266,21.8740916429015,4.228875657107293
257.350926,0.0862968004143406,0.10937199355565033,7.21057056811079,0.562800904355956,9.408761295444055,10.09723561775279
257.379113,0.0850805379455732,0.1092243092711183,7.199640334854866,0.11521420236580888,44.59251315437709,2.067080425419405
257.4074665,0.083824222960502,0.10907567317571919,7.188643316119794,0.3537602479303016,14.816142383988879,6.346935177959691
257.43579950000003,0.0825853584124325,0.10892706499340492,7.177652030266263,0.10345869829418713,49.91089778619649,1.8562040621507772
257.4642305,0.0813226369297265,0.10877786289567247,7.166620505050811,0.21635357856037296,24.114884245313057,3.8817403514671307
257.492271,0.0800669492864671,0.1086306317296539,7.155738324388845,0.48048292983947477,11.105316926456227,8.620729217022651
257.520233,0.0788307340805689,0.1084837352838726,7.144884465708281,0.26265296723892956,20.05114648260068,4.712506752067141
257.5487915,0.0775739059180105,0.108333625361522,7.13379686465239,-0.17846222443336465,28.706482523100025,-3.201987916064865
257.5770665,0.0762761355219471,0.10818492616447085,7.122817144366804,0.5327915454460156,10.137757662155893,9.559482645317388
257.6047935,0.0750364882728487,0.10803903221579732,7.112048117236563,0.3563226562008066,15.001273901541031,6.393285663671895
257.632853,0.0737796771582281,0.10789131142818371,7.1011478324073565,0.13992474866181054,37.73253803595037,2.510607730718522
257.6609325,0.0725018849841107,0.10774340754854471,7.090237653243047,0.2995525959158325,17.87000610418337,5.3747846951055145
257.688787,0.0712350215768397,0.10759661195388644,7.079412802975686,0.3449695593018402,15.61855794371626,6.18973974163954
257.716905,0.0699693639607583,0.10744835008004165,7.068483442046858,-0.016560807779355532,318.30437700005564,-0.297150727601178
257.745414,0.0686701233208233,0.1072979469452088,7.05739994401143,-0.10783693418443124,48.71883231711796,-1.9349356829420314
257.7741095,0.0673602181912077,0.10714647902138374,7.046241753441002,-0.24905968879941748,20.96976772894678,-4.468957129298987
257.8023455,0.0660350953780465,0.10699735737218166,7.0352601036581435,0.3418598963136705,15.935978366697121,6.1341528279745035
257.830327,0.0647588255887878,0.1068495023560725,7.024375351986312,-0.025865510524941546,206.08561479619416,-0.4641209224478635
257.85865049999995,0.0634484935725204,0.10669976171679317,7.01335545741511,-0.06723927073187502,79.31545952365094,-1.2065262902744922
257.88699399999996,0.0621319766793266,0.10654983632548522,7.002325667016794,-0.08911661778662901,59.933628238936784,-1.5991021176687588
257.91464299999996,0.0608110095484891,0.10640350841783039,6.9915641071507135,0.6590000249765077,8.56522924605558,11.825147122050392
257.942722,0.0595507184602168,0.10625482787917717,6.980633134364883,-0.5732729200476794,9.103509446953732,-10.286940451852532
257.9714665,0.0581806856433643,0.10610254319793425,6.969440955060813,-0.12669828203714192,42.453526920620824,-2.27352267840041
257.99948700000004,0.0568492441047171,0.10595401603883114,6.958528608075192,0.13718947923503716,40.0207612991125,2.461801574528077
258.027527,0.0555383577287352,0.10580530832251527,6.947606627211674,-0.18947235764713258,28.462643451825187,-3.400022368362123
258.0556555,0.0541961857005267,0.10565605369311676,6.93664812997521,0.0002512906347542386,21787.95551040842,0.004509370396078947
258.0835885,0.0528681085135278,0.10550775957029813,6.925763776397932,-0.01782591044785742,307.5799642429078,-0.31988582343258065
258.1120195,0.0515356075614062,0.10535674298769894,6.914683310566547,-0.5608541007608296,9.487358064104576,-10.064608992070275
258.14045999999996,0.0501509079608724,0.10520559661834768,6.903597066931447,-0.06887025912406883,79.85117600383329,-1.2358975245145132
258.168344,0.0488084214500678,0.1050573307535149,6.892725740105378,-0.015878447651152306,348.6032168004417,-0.28494592681826
258.196424,0.0474680043203969,0.10490794568656639,6.88177599220898,-0.32354761569730434,16.834510206464508,-5.806257729763563
258.2245915,0.046097542070533,0.1047580174890414,6.870790107711965,-0.1577457666834131,35.00272571715845,-2.8308673950807637
258.25265049999996,0.0447395671082996,0.10460858952612515,6.859844538213828,-0.2550376949466134,21.588513733502626,-4.576883760676596
258.280847,0.0433703864296455,0.10445835162847404,6.84884332360753,-0.3535189824541068,15.536664350148602,-6.34427444564912
258.3088485,0.0419897633424655,0.10430907569586156,6.837916204363771,-0.08938612075690681,62.64518446085066,-1.6041427186808268
