T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
259.342001,0.7470246832151255,0.09874778754399222,6.433404835882404,8.405104196440554,0.4593178819688951,150.88758591135908
259.370344,0.7466345087312535,0.09859375354994745,6.422271904800566,7.6867165051397395,0.4536148491021391,137.9923720945974
259.3987465,0.7462336037189596,0.09843931748863889,6.411113733071522,8.286972879080412,0.4581450122801384,148.76951638299641
259.4269725,0.7458389098392044,0.09828576306084383,6.40002304975329,8.078225808939752,0.45661791697532567,145.02331164980387
259.455022,0.7454400489506884,0.09813309171197859,6.388999892192075,8.69552318482407,0.4614582563093424,156.1066200318949
259.483121,0.7450474755722639,0.09798007384868479,6.377955459801213,7.9888370165625355,0.4564549850103016,143.42106617062174
259.5115425,0.7446443129657736,0.09782522124900105,6.366782415041901,8.004083454193289,0.45538955163211453,143.69604712014
259.53961200000003,0.7442396809198056,0.09767220898406438,6.355745922363038,8.803524969429697,0.4615197621559982,158.04967089538258
259.5676815,0.7438436208010837,0.09751911966995688,6.344707617488956,8.026626679320845,0.45539937994777785,144.10327260818104
259.596181,0.743436034406425,0.09736360631317774,6.333498363833085,7.86161404039103,0.4542083410480928,141.1420243688982
259.624476,0.7430246760680579,0.09720913023514811,6.322367699460963,8.492260333568812,0.45993260727042834,152.46555565884591
259.6528585,0.7426199771649402,0.09705409773120116,6.31120077128594,7.683476657983744,0.4516173236117943,137.94629797566995
259.68120150000004,0.7422030325656488,0.09689920228396902,6.300047544151284,8.594549667186925,0.46033760005639035,154.30472607590485
259.70968200000004,0.7417964763116344,0.09674347614801626,6.288838359441354,7.400933130806701,0.44998148464046644,132.8759650004616
259.73805500000003,0.7413724050775395,0.0965882587862181,6.277669641814424,8.84945158146626,0.46154973292563034,158.88399277242297
259.765743,0.7409659627164843,0.09643671272561723,6.26676879604207,8.924349791289108,0.46203587409998653,160.23010511303409
259.793724,0.7405589227328505,0.09628348661809359,6.25575081995881,8.196755216783714,0.4565046509156763,147.1679655809933
259.82225300000005,0.7401408393456087,0.09612718056260511,6.24451522409452,7.712183113241575,0.4527829420624522,138.4689874489423
259.8505475,0.7397145088286755,0.09597208042221554,6.233370152262855,8.746942615705429,0.46003938965149427,157.04904309493645
259.87897899999996,0.739300259382447,0.09581615014368262,6.222169283290392,7.438982432167707,0.4493795779850992,133.5661489062639
259.907107,0.7388666274240533,0.0956618062731866,6.211086173914294,9.48528117475998,0.4660591167556775,170.30872399648229
259.9351375,0.7384583655646708,0.09550792007876881,6.200039694965534,7.661245213591513,0.45183554452652536,137.55926672717803
259.963432,0.7380244260281773,0.09535250621419718,6.188887368910106,8.870584609884528,0.4607390865552643,159.27461822324963
259.99154999999996,0.7376051203589962,0.09519798382325227,6.177802812281483,8.053169675854223,0.4536461049871471,144.59890313547294
260.0197855,0.737173262174283,0.09504273743594958,6.166670132320554,8.607809882174514,0.4594868938855437,154.55912563243325
260.048031,0.7367472159844993,0.09488735754481824,6.15553170275139,8.039095201039375,0.4544637342964523,144.348740119331
260.0766095,0.7363117804348016,0.09473006583170286,6.144260118394578,7.869568459932064,0.4523658040817137,141.30600918789068
260.104757,0.7358722662007651,0.09457506760251994,6.13315671696751,9.03170487740641,0.4619557182394313,162.17476671612997
260.1328165,0.7354467755786299,0.09442047620235698,6.122086244954634,8.068008379305928,0.4551064509014998,144.8717495595441
260.160857,0.735006648846457,0.09426591188044545,6.111021490087934,9.083546460811105,0.4619650097918658,163.10851209786682
260.1888875,0.734578521831092,0.09411132510056627,6.099958904127602,8.099311403919199,0.45432843497627784,145.43639521900351
260.2171915,0.7341353651701955,0.09395515122802237,6.088786575427845,8.458672636724291,0.45771451482701975,151.8906642675889
260.24564250000003,0.7336954165571891,0.09379808644335592,6.077554396740857,7.78357668777084,0.45179076822240705,139.76935278573328
260.274133,0.7332442283105783,0.09364072336486523,6.066304790148317,8.377007636417577,0.45592529948207766,150.42691385061946
260.30241650000005,0.7327996238411743,0.0934844241503656,6.055135103446996,8.247716611453976,0.4561507568953773,148.10653688505127
260.330508,0.7323514868896549,0.0933291075280814,6.044039451012362,8.825966599211974,0.45968800881689686,158.49173314950687
260.3583215,0.7319095513483967,0.0931752508925283,6.033051845856337,8.89854804198145,0.45994630648669754,159.79650873296055
260.386654,0.7314668421872951,0.09301844439463026,6.021857413233314,7.656469605264162,0.4506495516474968,137.4929957926257
260.41513299999997,0.7310048985982036,0.09286074678517328,6.010603267213325,8.552881113133862,0.4579412677478558,153.59191108483677
260.4429175,0.7305540263335412,0.0927068171989888,5.9996218006058015,9.247811680411958,0.4630556360267436,166.07286961011894
260.4706825,0.7301108920581338,0.09255291897166391,5.988646295583735,8.60762230934275,0.45789608316433783,154.57765625553853
260.49906350000003,0.7296571940997255,0.09239552704615392,5.977425481568355,7.8404914170639,0.4521110040309553,140.8026046230489
260.527679,0.729190605931296,0.09223675344442678,5.966110107251864,8.087330948682448,0.45467903887053873,145.23675730815134
260.556041,0.7287256757892073,0.09207930585421174,5.954893142402156,8.425483289215398,0.4553884303193834,151.31083935496042
260.583943,0.7282636974690555,0.09192433358017273,5.943856323823124,9.17243254215993,0.46237769976534826,164.72653934783494
260.611893,0.7278102497767266,0.09176901676834164,5.932798746959018,8.329940000978917,0.45535327658385794,149.59764586324397
260.64025449999997,0.727343090918,0.09161133346185446,5.921576558729999,8.223711037787783,0.4548061521124185,147.69120169287353
260.6686655,0.7268724433356154,0.09145329426858027,5.91033295088097,8.230715253760996,0.4537488193328114,147.8183208816271
260.6970765,0.7263999262240859,0.0912951742486523,5.899087506575241,8.241932104881599,0.45443017960594256,148.0210998952628
260.72532049999995,0.7259255283711077,0.09113790346467707,5.887906341057772,8.641806114363812,0.45791785708631116,155.20403173518292
260.75339799999995,0.7254548487728127,0.090981480469285,5.876789286780633,8.655731527303814,0.45694361815359363,155.45551110154955
260.78169149999997,0.7249822934818589,0.09082377401891079,5.86558488933617,8.167314511619598,0.4531196513577867,146.6849381458811
260.8099755,0.7245005710238417,0.09066604007670848,5.854382426099797,8.692666244661654,0.4575789938313615,156.12165432966674
260.83799450000004,0.7240245584223078,0.09050970459560509,5.843283117520945,8.790022112385746,0.4579981566757872,157.87158519145228
260.86598349999997,0.7235480209376897,0.09035345753000108,5.832193898060761,8.768808289807406,0.4572517985817953,157.49197817801996
260.8940615,0.723069250136147,0.09019663423166456,5.821067611975535,8.586158349355673,0.4570804404135323,154.21287401682292
260.92249200000003,0.7225858566932603,0.09003776100829426,5.809799798523028,7.96284887086102,0.4512262691222407,143.01913134787804
260.95079499999997,0.7220910775842123,0.08987951910344445,5.79858067073004,8.906086863531895,0.4582914172260668,159.9618797748452
260.97911799999997,0.7216081805575382,0.08972108421205942,5.787351768244674,7.933871138427946,0.45133747325213497,142.50123535292576
261.00703899999996,0.721108696552479,0.08956481848252666,5.776280431008825,9.914748405477694,0.4663883080820875,178.08159869759223
261.03525349999995,0.7206359314741968,0.0894068297700506,5.765090884373561,7.286895291088661,0.44585266237486926,130.88316244321368
261.063635,0.7201221354220437,0.08924782434324274,5.753833248640005,9.493765519629287,0.4628308642167066,170.52328116071135
261.091879,0.7196396423700582,0.08908950791267402,5.742628298744034,7.579186237267306,0.4496042773334353,136.1355874056874
261.1202505,0.719126504158178,0.08893039500838398,5.731370901495565,9.170896968703174,0.45958020660617754,164.72701784811454
261.148397,0.7186355386579607,0.08877246283374038,5.720200929793018,8.081440793754888,0.4527756920279619,145.15958543401692
261.1767195,0.7181262095929261,0.08861346144999067,5.708959247437429,8.748347619005918,0.4573613403396271,157.1400487061563
261.2048365,0.7176249244254042,0.08845553260054216,5.697797277374233,8.565257939365988,0.45670020925028304,153.85272742582572
261.232885,0.7171187895141793,0.08829790785027322,5.686660656076038,8.918929622773884,0.45861529800218975,160.2069618704518
261.261159,0.7166158673156483,0.0881389342083742,5.675432631608283,8.044044355072286,0.4518871743402781,144.49307437885128
261.289511,0.7160974030653183,0.0879794395746943,5.664171743981956,8.739359672406255,0.4570890843084408,156.98426665733206
261.3178335,0.7155874741400852,0.08782002836080455,5.652920680931734,8.120951169199705,0.4526489419774859,145.87717773420107
261.34605799999997,0.7150657731356556,0.08766108654947664,5.641706662186894,8.990362391539092,0.4587230458682221,161.49592855866246
261.374165,0.7145551939081859,0.08750272476917881,5.630537452322262,8.412658865377361,0.45415800508986526,151.1198697451129
261.40236000000004,0.7140334844109189,0.08734378518637805,5.619331387561891,8.798881537860915,0.4575827106932857,158.05916710567968
261.430301,0.7135154056911834,0.087186196305727,5.608224407113595,9.048234175945494,0.45940247198301015,162.539883201985
261.45855500000005,0.7129987851638977,0.08702675982785125,5.59699110871251,8.083205872651508,0.4514866017580266,145.20570843797344
261.487083,0.7124647225396143,0.08686569311809887,5.585646933382929,8.416025487418029,0.4538358919783411,151.1858238392537
261.515406,0.711933485499399,0.08670570012983507,5.5743823432534105,8.594313287611834,0.4551261558378446,154.38999813213533
261.5434445,0.711402600902862,0.08654723197276007,5.563229001364288,9.130138170888577,0.4586921038171582,164.0171440827385
261.5715225,0.7108776271579214,0.08638845840232404,5.552058044143985,8.518288073211478,0.4543998329332806,153.02702693050833
261.59961050000004,0.7103407854801377,0.08622954587721288,5.540881197531011,9.120325269770692,0.45851779702489237,163.843822099015
261.6277765,0.7098110069300586,0.0860701091468237,5.529671387891027,8.341473523804233,0.45305031815550967,149.85335035039517
261.6560405,0.7092666429184915,0.0859100340753722,5.5184206312135045,8.885720677329482,0.4574303154676257,159.6321241555775
261.68460749999997,0.7087285973704922,0.0857481576938685,5.507047277314583,7.636182657747307,0.4473364608794999,137.1854152977001
261.71333100000004,0.7081678809833821,0.08558530793118956,5.4956095973211525,8.498062350431248,0.4545576797859095,152.670655374414
261.74097800000004,0.7076191096404405,0.08542847932252998,5.484598660475017,10.280670144641423,0.46730393575863854,184.69747385834162
261.76886,0.7070954442156472,0.08527023592323679,5.473492218027779,7.9407737568421775,0.4503011642645417,142.6613277918553
261.79722200000003,0.7065328643628255,0.08510918392059641,5.46219259638303,9.042929582857115,0.4579353098965927,162.46378474377087
261.825055,0.7059858897936817,0.08495105292578893,5.4511017865067295,9.214432242357788,0.46008337886737066,165.54646215301503
261.853172,0.7054393083626801,0.08479122487853287,5.43989584520423,8.348649880096604,0.45293800499962517,149.9931822549553
261.88156349999997,0.7048764172554794,0.08462975111412548,5.428578492455773,8.537100569897994,0.45474765541379203,153.38032613100484
261.9097685,0.7043141932340113,0.0844692529587695,5.417333474086501,8.801328749444298,0.4572300853163857,158.12897895517162
261.938032,0.7037538398566163,0.08430833666921253,5.406063117253052,8.397003082114619,0.453045209330524,150.86604684342913
261.966012,0.7031843765857789,0.08414895024384118,5.3949038141491465,9.519555642575082,0.46195861516893827,171.0361103687813
261.9942075,0.7026305583600637,0.0839882512922131,5.38365654719936,7.884985170430261,0.44993720586678093,141.6693772034867
262.02269650000005,0.7020474309361161,0.08382579276571103,5.3722901388110955,8.777391417791694,0.4563795036431594,157.70468016798912
262.05073500000003,0.7014768250701153,0.08366581785975342,5.361101435287876,8.974580945266146,0.4582110616942568,161.24908036269323
262.078666,0.7009069315074401,0.0835063719315209,5.3499536153077605,9.051565317068777,0.4583363175940187,162.63375715436715
262.106979,0.7003357443779376,0.0833446592051027,5.338651271155968,8.047718555475234,0.45091037089417824,144.59849716884224
262.1351155,0.6997451288854593,0.08318386848793319,5.327417320705087,9.507924354855886,0.4617931120299316,170.83650911495982
262.1634575,0.6991761775880773,0.08302181645175774,5.316099231984259,7.566480591807628,0.4477042537465451,135.95428347631514
262.1918975,0.6985717945747375,0.08285911615586829,5.304739890984371,9.257744592310857,0.4597284668159458,166.34440051150136
262.21998499999995,0.6979936703937243,0.08269834581191021,5.293519252719479,8.40323493168127,0.4537175704060581,150.9918363932394
262.2483365,0.6973986483006878,0.0825359768378871,5.2821910326393136,8.593677912258698,0.45499595080342364,154.415198543601
262.2766295,0.6968042594857102,0.08237385503444299,5.270884057034625,8.54053594467409,0.45487031947352086,153.46173376442724
262.3046885,0.6962063604840867,0.08221298718909459,5.259668485514744,9.173688627881374,0.45992387973321,164.84012823544114
262.332483,0.6956165715565477,0.08205355026785777,5.248556555534431,9.192974830243811,0.45971286996683014,165.1881756994338
262.36051150000003,0.6950246193024746,0.08189268467276963,5.237348965751159,8.566722761591178,0.4550885926324556,153.93648691267688
262.38917649999996,0.6944195531838918,0.08172807603384506,5.225884661027613,7.610209199522388,0.44907486431724497,136.75005798396296
262.4174405,0.6937948558181746,0.08156568086319645,5.214578542051004,9.577214617835153,0.46292882059254153,172.0973384715003
262.4453225,0.6932015777622019,0.08140539346130378,5.203423088153853,8.521438067981661,0.45546677827734205,153.12700367066975
262.47342000000003,0.6925878072377685,0.08124377949502026,5.192179250765271,9.010991570174584,0.45879029115843667,161.9255821090239
262.5016445,0.691979776752623,0.08108134617500751,5.180882394270756,8.200993601576247,0.45314229513371274,147.37145383164136
