T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
242.67947049999998,0.1885698690995481,0.1749442890167061,12.450200514582995,2.9682247760912097,0.9971955682285819,53.05417409211087
242.70882949999998,0.1880559317748157,0.1748351077594997,12.440784135692859,3.2409794117821584,0.9779321708679786,57.92976345404912
242.73813,0.1875561166253113,0.17472606474634686,12.431382166500557,3.0071906546547575,0.9944986253416576,53.75132238728074
242.7676835,0.1870421704679075,0.17461599984356455,12.421894606608213,3.087650978244657,0.9880169409749888,55.18983877619338
242.79751,0.1865315883913155,0.17450483632758637,12.412314914600953,2.8473968338578346,1.0089591891822398,50.89576896131441
242.8275115,0.1860060856810072,0.1743929375079206,12.402674461993422,2.979312293016173,0.9970941148304191,53.2540312925386
242.857123,0.1854873383018176,0.17428241151293633,12.393154847766896,3.0767151247367233,0.9906439187458314,54.99541593454347
242.886394,0.1849733285280014,0.17417307650895886,12.383740320816033,3.183614669394513,0.9860130612010193,56.90657084309952
242.91569449999997,0.1844644205285755,0.17406355163870613,12.374311944049357,3.053040779348856,0.9939735779704629,54.572926436032304
242.9457355,0.1839473328019194,0.173951175942271,12.364640754435628,2.7295066079842893,1.0236894077381762,48.79008534914214
242.9758155,0.1834103643486002,0.17383857022659924,12.354952408148014,3.0185731087693917,0.9991841153480331,53.957512755992056
243.00512550000002,0.1828897892282011,0.17372876597526332,12.345507636607614,3.1804919197794783,0.9911626625139287,56.85219615696348
243.034426,0.1823778028954686,0.17361891726088374,12.336061552041985,3.0059697241030108,1.0019460477865025,53.73289975451684
243.064301,0.1818554839188094,0.17350683223162797,12.32642575096306,2.811614216135742,1.0215007622006957,50.25904005773724
243.0940395,0.1813210893884099,0.1733951765170298,12.31682945566946,3.080237824645168,0.9998385478262879,55.06117567472276
243.12333999999998,0.1808014868399888,0.17328508442924884,12.307370084857071,3.0717584441320396,1.0004182534793635,54.90994699860404
243.152573,0.1802805064145969,0.17317516587878043,12.29792813786398,3.1182169822521195,0.9994123947315796,55.7407778432529
243.18238,0.1797612272785463,0.17306300659557836,12.288296300450945,2.7202225474662463,1.0365099145796264,48.62660092856478
243.2122545,0.179217652174851,0.17295050970801176,12.278638095010873,3.071475396270844,1.0028337957608702,54.90593734992721
243.241808,0.178693834109288,0.17283913914947263,12.269079176178117,2.9082047532833695,1.0170895895652954,51.98762935903471
243.2715075,0.1781595465289072,0.17272713570906767,12.25946853288143,2.9789830008266724,1.0119360211024717,53.253215900081884
243.3009245,0.1776283532917323,0.1726161158440106,12.249944854741623,3.080773466770283,1.0042702492463342,55.07320304421948
243.33015749999998,0.1771020596766207,0.17250570967441323,12.240476355894506,3.090318288805863,1.0036260862302762,55.24417892804445
243.359955,0.1765753568009176,0.17239308862613162,12.230820510534434,2.735722814502886,1.038120620708814,48.905555810458125
243.389869,0.1760265269790315,0.17227994299891447,12.221122335065829,3.0191963630971927,1.011075272847942,53.97346192227815
243.419287,0.1754934373783328,0.17216859100527204,12.211580487615354,3.037332189776367,1.0098918760614048,54.29801740822912
243.44860649999998,0.174960354242382,0.17205753045137695,12.202066170430713,3.0783613044429328,1.008104559504246,55.03183922865128
243.47833550000001,0.1744286819414102,0.1719448356819695,12.192414462310708,2.7801397616718555,1.0365243128222652,49.70085534631213
243.508424,0.1738785049069059,0.17183069290773925,12.182641417866105,2.8465473029761337,1.029480119612171,50.88836204824137
243.5380745,0.1733315080769035,0.17171812774996756,12.173006088874429,3.039447848963071,1.0147130278882803,54.33723779693334
243.5672105,0.1727950746120645,0.17160743456762284,12.163533550458627,3.1604694661545976,1.005947820617102,56.501139672234494
243.596764,0.172264704745869,0.17149507284384227,12.153920815764845,2.7744758416684334,1.040949493468505,49.60087590308425
243.626405,0.1717107519284517,0.17138229503265257,12.144275105592,3.095069147924404,1.012137403275998,55.332660666619574
243.65607599999998,0.1711749799623222,0.17126931933281342,12.13461510249848,2.7458186154294872,1.0477906021977488,49.08918783157046
243.68579549999998,0.1706176351394682,0.17115607489031803,12.124934763346676,3.0531495943877562,1.0169456612711845,54.58394197774121
243.71502850000002,0.1700778551354675,0.17104460206259955,12.115408448160863,3.035891459750736,1.0195476263340821,54.27574834989307
243.744718,0.1695362353025716,0.1709313049995247,12.105728861276964,2.761851879594112,1.0489202522863939,49.3767811705195
243.7746315,0.1689772970844613,0.17081706797042023,12.095971646150245,2.888442653032699,1.0352244091501055,51.64032620402815
243.8044195,0.1684250934687249,0.17070322518351522,12.08625077829129,2.8332622822753044,1.0428941482198615,50.654126815280044
243.8337785,0.1678684988313493,0.17059093882760182,12.076665425834035,3.16059977203875,1.0138779876253212,56.50675198321509
243.8632445,0.1673300278351691,0.17047816020606954,12.06704066308989,2.767507105936241,1.0511605876070633,49.47916753273739
243.8933045,0.1667671365163474,0.1703630223022216,12.057217253685682,2.7847501562226635,1.049593507205847,49.78777684501107
243.9227995,0.1662041468479923,0.17024996419563054,12.047573942567105,3.122935367936527,1.0174650046619678,55.83445735967431
243.95225549999998,0.1656601307881227,0.17013697216328008,12.037938892512432,2.8081540685620214,1.0483418852877326,50.2068575342364
243.9820235,0.1650962780247846,0.1700226985409292,12.028197226997657,2.922879084407742,1.0376695605771173,52.25836210934645
244.0114415,0.164538225338252,0.1699096847034821,12.018565594337966,3.028801185471229,1.027444970650681,54.152500612754984
244.040684,0.1639852558020037,0.16979726244227286,12.00898698062771,3.03558009273181,1.0265196448230878,54.27405066486389
244.07051,0.1634315454566653,0.16968251197827489,11.999212674087518,2.6672419575871396,1.07048016640471,47.68873495843579
244.100297,0.16285412076621,0.169567825862649,11.989446547651584,3.0598720441577485,1.0260630307908447,54.70909113129646
244.129471,0.1622995640056277,0.16945541683177068,11.979876944292842,3.045558531213545,1.029472131388715,54.45352197858899
244.159162,0.1617431022952446,0.16934093126722768,11.970133223737161,2.7335018251445207,1.0614186227013716,48.87437692064411
244.1893775,0.1611664864397779,0.1692243356837937,11.960212682338655,2.7149869363412393,1.0662181699517852,48.54365847112551
244.2188725,0.16058758496514,0.16911043505781895,11.95052412997548,3.188048092081287,1.0204014496925504,57.002309314931495
244.2480375,0.1600361699057554,0.1689977258454071,11.940939535357304,2.9124737549848114,1.0451600646986683,52.07537477139529
244.2778245,0.1594675456809737,0.168882527678728,11.931145970722726,2.781131842952987,1.060161302867332,49.72729323527127
244.307318,0.158889860591112,0.1687683796739335,11.92144436305399,3.094110107787218,1.0292621537114781,55.32377930713966
244.33673900000002,0.1583301710272467,0.16865442800101374,11.911762099212856,2.817597686069715,1.057743654254996,50.379967813889714
244.366547,0.1577528693511807,0.16853889151839482,11.901947886537785,2.8362073170380673,1.0583380729432683,50.71305157072107
244.3963455,0.1571758160745834,0.16842330535628028,11.892132182719422,2.812617597732148,1.0625711943042615,50.29158573014085
244.4258025,0.1565964305313155,0.16830895876436502,11.882424429151625,3.043613418342205,1.0394014967931016,54.42230948388971
244.4551825,0.1560302325171288,0.16819482673622854,11.872737553041356,2.8492296900156506,1.0592081100829083,50.94690093374048
244.48502000000002,0.1554514162782056,0.16807883118563507,11.862895235118744,2.7377227065756347,1.075213579150852,48.95337590416565
244.514789,0.1548649347160452,0.16796301521056495,11.853070892222895,2.8737905174613867,1.0601909900404909,51.38675227988594
244.544061,0.1542863332653675,0.16784904826766708,11.843406067015058,3.0374009365761734,1.0442316274787558,54.31265258954094
244.5735475,0.1537168843508894,0.1677341613681267,11.83366590508119,2.7257254214334843,1.0818004946629116,48.73981171993497
244.603249,0.153127405852331,0.16761835062862324,11.82385014081785,2.886758689566826,1.0633904602435424,51.61965509348542
244.632794,0.1525470608298007,0.16750306425595116,11.814081532755415,2.816028548377438,1.0730869807488344,50.355223850905446
244.6626115,0.1519612569227414,0.16738662768381649,11.804218210170106,2.7121476327755647,1.086947914061346,48.4979848349763
244.69223449999998,0.1513676443863939,0.16727086411945974,11.794414632376292,2.941963155399462,1.0593194627689584,52.60783984970532
244.72166299999998,0.1507870519616971,0.16715577518753363,11.784670888222987,2.8383324688692357,1.0704364936583066,50.755061858051945
244.75104249999998,0.1501986480418699,0.1670407928528763,11.774938857708575,2.981261950529988,1.0550716583980453,53.311277147162905
244.7806845,0.149617545746386,0.16692469699724288,11.76511530510846,2.6805337702893923,1.0931945885973107,47.93393841001866
244.8107065,0.1490161518688348,0.16680702452644736,11.755161139450827,2.74035955476746,1.0867899952672166,49.00408672217113
244.84038800000002,0.1484173360480015,0.16669059922115032,11.74531524092693,2.8912619240165385,1.0665268386897486,51.702920652485055
244.86990400000002,0.1478270013576733,0.16657473680006668,11.73551967553207,2.834846210965518,1.0747901605528891,50.694403655858224
244.899439,0.1472322707526198,0.16645871359405212,11.72571324544973,2.8688306339819403,1.0737035336857996,51.30247339981796
244.928858,0.1466386442555621,0.16634306027968762,11.715940795640675,2.9048189525829797,1.0691835239838803,51.94638542992288
244.9586865,0.1460460523310001,0.16622570962495054,11.706027695374834,2.6091930272377293,1.1101246419003608,46.6600699334337
244.98896200000001,0.1454333067023038,0.1661065102259062,11.695961280294675,2.618453523214509,1.109134741960959,46.82599384749993
245.0183405,0.1448200038886478,0.16599075554390846,11.68618852623649,3.1864458436755725,1.0452733085380892,56.98381850555754
245.04746649999998,0.1442410415009054,0.16587591116532796,11.676495306337204,2.764978438396505,1.0909645269369188,49.44696101053441
245.07727549999998,0.1436354056542104,0.1657582864368002,11.666570182821362,2.7202481026687737,1.0987332182163478,48.64736158379835
245.106723,0.1430260879012153,0.16564200141705843,11.656760854138007,2.9873404736811593,1.068334675382057,53.42424377489805
245.1361705,0.1424326147929772,0.16552563010472685,11.64694698309238,2.712539896371441,1.1019999555010371,48.51015727739669
245.165988,0.1418206757662103,0.1654077086200862,11.63700517402944,2.741833178653458,1.0993923191625918,49.03435892060726
245.19564,0.14120943619979,0.16529035376754675,11.627113925785345,2.8137004870706885,1.0903235353885845,50.3199559135198
245.2252535,0.1406016449993186,0.16517306374869065,11.617230920643209,2.7600465931763782,1.0987921539754526,49.36074548473937
245.255033,0.1399893394707947,0.16505502796359378,11.607287879490919,2.699415761058442,1.1099361491552762,48.27674767057137
245.28489000000002,0.1393720394025514,0.16493659603912741,11.597314293596568,2.7039260874591053,1.1089037174616894,48.35773822212205
245.3146395,0.1387538429054121,0.16481850186567962,11.587371967448394,2.763665977413735,1.102169367932197,49.42647589936421
245.3442135,0.1381383022053163,0.16470101656866798,11.577483692070544,2.8118624866157407,1.0970779548102585,50.2887785462818
245.37367999999998,0.137524710330681,0.164583871200097,11.567626796267243,2.8276128425462326,1.0946258956974315,50.57080438363745
245.40333299999998,0.1369109765169105,0.16446589652944155,11.557702914347816,2.6866143172707626,1.1164973817432282,48.0494220442823
245.4327905,0.1362869179855644,0.16434861231746556,11.547839890444807,2.952648730553805,1.0816913829341228,52.80773453228499
245.46213,0.1356786953768642,0.16423171132301106,11.538011847869587,2.7555075849878294,1.1083591658366816,49.28222019439004
245.491607,0.1350568799661175,0.1641141753715263,11.52813319489741,2.8525020200458076,1.0972295023252503,51.01730708555204
245.5213865,0.1344402300777809,0.16399534451804115,11.518148531897992,2.5567689100543305,1.1436354111554714,45.72839888044943
245.55137000000002,0.1338029373593941,0.1638756094697493,11.508090765222567,2.716124173508748,1.1166468374974536,48.578836653395086
245.581344,0.1331749399759957,0.16375582186091492,11.49803146552912,2.5587618552549976,1.144775460776496,45.764669405111704
245.610987,0.132535216973936,0.16363726799589012,11.488078607977231,2.9282431809086105,1.090368910206718,52.373372882386974
245.64024949999998,0.1319184870629988,0.1635201489643877,11.478248978069745,2.7961266785818064,1.1089353584696091,50.01072518958473
245.6695895,0.1312921463048634,0.16340263296848692,11.468388797714413,2.870837565266652,1.1006316428325609,51.347327548566035
245.6993195,0.1306694265258605,0.16328346619517362,11.458392937208417,2.537649820309577,1.1531799341144808,45.38829545099647
245.72916650000002,0.1300236744940384,0.16316374056513494,11.448353065999047,2.780699944512522,1.1150748141147966,49.735819688945206
245.75917950000002,0.1293931825780882,0.16304325817320076,11.438252634433987,2.421063619375512,1.1821604473431084,43.30363391651836
245.78876350000002,0.1287374262324537,0.16292440867416302,11.428291942320906,3.062066463542523,1.0843058517854063,54.76911238412673
245.817928,0.1281225758801994,0.16280715765098244,11.418467988613202,2.6808194772235328,1.1328939686739095,47.950326505294925
245.8478725,0.1274820183165257,0.16268668102661363,11.40837664171964,2.5419089535408896,1.161743620430956,45.46602416822108
245.877525,0.1268307633113145,0.16256728954882285,11.398379053185211,2.867262292859378,1.1077748559381737,51.2858281784617
245.9067195,0.1261999868963462,0.1624496549069088,11.388531366029213,2.82773345076176,1.1174389790505628,50.579127974420196
245.9362155,0.1255657276225206,0.16233071745283703,11.378577426982863,2.6534470502493304,1.145494755019594,47.46202290134912
245.96574149999998,0.1249190669990776,0.16221157041236695,11.368608781255112,2.792477941962235,1.123478859236203,49.949198763683945
245.99534549999998,0.1242806900790748,0.16209201953832672,11.358609197514497,2.586655792267277,1.1600289955321395,46.26796320292901
246.02536800000001,0.123627749837791,0.16197068745869841,11.34846354564646,2.5017032297175814,1.178127250821496,44.74871205700637
