T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
252.427794,0.4104026420948053,0.13391903480150005,9.079118151980968,2.5183757616614866,1.8635831484767533,45.119123264615624
252.457106,0.4097795780798755,0.133780444751415,9.068271257254965,3.1124292552837667,1.6132599396580218,55.76260355845098
252.48675,0.4091804420461687,0.13364019070815514,9.057297661436056,2.1969099419119367,2.077808495279577,39.360379954635455
252.516658,0.4085400323453885,0.13349859156705612,9.046222427710033,2.8326132569178295,1.7254703280302426,50.75020705684399
252.5463315,0.4079264619151086,0.13335800735503017,9.03523015737819,2.3972005527836027,1.9418049604386742,42.94952709796312
252.57604350000003,0.4072923398818125,0.13321714564855872,9.024219766028493,2.780991271763587,1.7498297966657645,49.82612714091509
252.60517049999999,0.4066737158136303,0.13307896503276181,9.01342241745636,2.953395969002179,1.6864527319478857,52.91546370995607
252.6345905,0.4060608477393876,0.13293930162575884,9.002512701557666,2.497657644377159,1.8919936730747697,44.75043865585607
252.66458649999998,0.4054263694386648,0.13279680784507192,8.99138551443636,2.4001006449065057,1.952052265288192,43.00286299786721
252.694446,0.404785540698849,0.13265486628433992,8.980305084466398,2.6322299227341164,1.8220385599500015,47.16233015794075
252.723885,0.4041533018728441,0.13251482968484918,8.969376915484908,2.802766295266783,1.7499168580679691,50.21827458038633
252.75359650000001,0.403526882153735,0.13237340229397027,8.958343792378216,2.363064966597639,1.9859034908520614,42.34031308802519
252.7835145,0.4028794022226601,0.13223089600690052,8.947230139311927,2.5861998687799517,1.851640925910361,46.338718398744355
252.813354,0.402240550216994,0.1320886677576456,8.93614180853847,2.4222082030884957,1.9493854576986172,43.40071916578861
252.842793,0.4015927877434718,0.1319482546671876,8.92519855463793,2.9703682622436713,1.6830980257060586,53.22298507571799
252.8720955,0.4009676790989159,0.13180840013966014,8.914302351597764,2.538367828396953,1.888882917637691,45.482774725244624
252.90203200000002,0.4003222244885134,0.1316654244042781,8.90316660047211,2.33532664359054,2.0105991649995967,41.84499995509475
252.932009,0.3996659834812409,0.1315221587965061,8.892011950130936,2.4856475963965847,1.9248056797837927,44.53885438365694
252.96141949999998,0.3990150740692011,0.13138150683539623,8.881064377643874,2.877998787580255,1.7319660198642732,51.569577770227156
252.99109199999998,0.3983799211973264,0.13123950781285015,8.870015553230028,2.229681292101727,2.0888328089381054,39.952988989096376
253.020736,0.3977138324488306,0.13109755084928054,8.858973611059117,2.8993288960245245,1.7316971483192223,51.95262370757739
253.0501855,0.3970763316117267,0.13095643196701406,8.848000433464907,2.4045766991919293,1.9772624473146059,43.08758274394367
253.07973199999998,0.3964150640325491,0.13081475482490842,8.836987430812673,2.793429202738315,1.7768289257698644,50.055830760630464
253.10926949999998,0.395769662590721,0.13067302731420766,8.825974104420384,2.4032445316042628,1.9841159046053862,43.064407586429
253.13895300000001,0.3951050459104697,0.13053050509227374,8.814902643504805,2.636813412044609,1.8530619425938415,47.25017735446478
253.168899,0.3944494702723055,0.13038662687998115,8.803729527065332,2.1447792895048168,2.17886880727632,38.43352463890624
253.19863049999998,0.3937693172104525,0.1302436842714243,8.792632727199967,2.8434925035967624,1.7610709843582701,50.954580965775925
253.228099,0.393119583663678,0.13010191275749491,8.781630442945753,2.384165668288174,1.9988175155238503,42.72391944029741
253.257832,0.3924473645300215,0.12995877458968186,8.770525736110734,2.568362567283811,1.9039143344080633,46.02507807142254
253.2875345,0.3917820035807988,0.12981568885581093,8.75942874837734,2.402952242400907,1.997521310259688,43.06127502934636
253.31751,0.3911073031446491,0.12967119238412406,8.748226054055353,2.294360994928671,2.0689727333953476,41.115641870210105
253.34723300000002,0.3904257323581299,0.1295278182789776,8.737114051925518,2.642403491214738,1.8729815603352198,47.35305561522041
253.3770335,0.3897586064205945,0.12938397560176554,8.725969411634429,2.210050141817412,2.1336652970940495,39.605414523968705
253.406834,0.3890695717160481,0.12924003810181717,8.714821110324097,2.6320768315040097,1.8818365154696557,47.16877121410731
253.436176,0.3883985877098068,0.12909822256514963,8.703840764073073,2.648882227362283,1.8683053292175251,47.47032022826501
253.465878,0.3877266096401449,0.12895457352856454,8.692722100566579,2.2709488127331015,2.0953333230864972,40.69775137751974
253.495522,0.3870352249573521,0.1288111111927035,8.68162154752696,2.69701104339138,1.8537547201599607,48.333622545968794
253.52486399999998,0.3863620381415891,0.12866901813773915,8.670630547261032,2.552295932343105,1.9345750698765616,45.74052744501894
253.5546545,0.385680640428574,0.12852465930034165,8.659467957413451,2.237308342205011,2.1320238520348536,40.0958621731519
253.58421049999998,0.3849827746037297,0.12838134339081908,8.648389669830589,2.773140208062029,1.8188721189091972,49.69916485843608
253.613747,0.3843083306301185,0.1282380291243302,8.637315151687483,2.2373499229583644,2.141097749582683,40.09726263368923
253.64343100000002,0.3836073412087683,0.1280939056342505,8.626181772816112,2.60281345669404,1.9149462031982387,46.6473980107004
253.673222,0.3829220883849918,0.12794916839414266,8.615004685998072,2.115697617749914,2.2414439051946218,37.91766290478441
253.703071,0.3822119935720197,0.12780405472446413,8.60380225411277,2.5267070732008317,1.9617820648746704,45.2841743117065
253.732666,0.3815200017920028,0.12766008241336596,8.592691615599897,2.344941679342394,2.0785509176295602,42.02688175202572
253.762193,0.3808177435172276,0.1275163481809315,8.581603007844633,2.5820250927283452,1.9285554135350487,46.27635452431597
253.791721,0.3801249453782925,0.12737251649970013,8.570510538866174,2.3311999594146577,2.089827307870704,41.78128273047087
253.82129700000002,0.3794185561084583,0.12722835824283488,8.559396552500893,2.5197921710780666,1.982376302883781,45.16172624434006
253.8510675,0.3787194370920581,0.12708315824457758,8.54820596305534,2.1245660268481275,2.25201879182831,38.078483083871994
253.880361,0.3779996267518162,0.12694019299001627,8.537191242458693,3.000059090346965,1.7554395633338011,53.770336614163554
253.909367,0.3773192615188048,0.12679854124632747,8.52628127818785,2.3869202519623056,2.0642112025840684,42.781337974073736
253.9391195,0.3766091022412994,0.12665315134211222,8.515087082582395,2.210918181124655,2.191608439507604,39.627139554549196
253.969165,0.3758888358166754,0.12650623452601772,8.503779108824752,2.075063667696105,2.3122366396648117,37.19247820407843
253.9988975,0.3751603168764011,0.12636075416346676,8.492585444455353,2.4987747365366575,2.0018940484016645,44.78725021764336
254.02821,0.3744509363319313,0.12621723730264992,8.481546509633711,2.4695262907415163,2.0293327115671134,44.26337244570297
254.057776,0.3737385441057013,0.12607238724663036,8.470408705303107,2.2267505547790813,2.193496384676014,39.91223070474233
254.08749899999998,0.3730126584475025,0.12592667489157822,8.459208321619599,2.297372417322515,2.1478278974838343,41.17839755570373
254.1173395,0.3722883880172161,0.12578029263342283,8.447960204379655,2.1016641982180455,2.310520011275862,37.67081271467613
254.1470915,0.3715524325008125,0.12563425091270858,8.436742007362925,2.3819401684097317,2.0932860796185113,42.69491248223081
254.17643299999997,0.3708282029038528,0.12549013269839993,8.425675237662306,2.5151115657005794,2.0101055443519367,45.08230383643432
254.20603849999998,0.370108136485329,0.12534462574449587,8.414505527161378,2.1239858429523264,2.2902571383837387,38.07185759648783
254.2358885,0.3693665821948562,0.12519782355669215,8.403240154699686,2.2708168289927055,2.1732028334054454,40.704102956875566
254.265768,0.3686301018842683,0.1250507822619512,8.391960223073909,2.0938061999991477,2.3197528680682753,37.53152452427972
254.295443,0.3678826374674138,0.12490465427994653,8.380754109578907,2.4746195318720337,2.0457528089968604,44.35798179323972
254.3248145,0.3671519542250719,0.12475992954011834,8.369659294652346,2.389861232839683,2.107987320609782,42.839028080753856
254.354439,0.3664152376281709,0.12461386623494486,8.358465582897082,2.2034293567752794,2.2329828126613607,39.497505843714926
254.3842405,0.3656675191193179,0.1244668371216257,8.347201627411097,2.191145764603868,2.2540588326841573,39.27764587161878
254.41334799999998,0.3649174814708631,0.12432314183199572,8.336196732242293,2.9132999687632353,1.8274681386056681,52.223135315679535
254.4426505,0.3642003525001877,0.12417839399089982,8.325114878383058,1.9819003648669427,2.4620050798977062,35.527376521855764
254.47272550000002,0.3634360167512368,0.12402973642985358,8.313737509583605,2.091113707195271,2.3405070109123067,37.48544319716003
254.5024285,0.3626753507461736,0.12388282446899448,8.30249753191063,2.3415556575693643,2.151084009651349,41.975233734535635
254.532083,0.3619253369098287,0.1237360600901512,8.291272608729216,2.1255461466555516,2.31910296050141,38.10331922443154
254.56156099999998,0.3611625714901363,0.12359007788109325,8.280111237407494,2.5092488945536924,2.056065222616505,44.9820895990926
254.59117650000002,0.3604171005530552,0.12344332306868745,8.26889454230747,1.968713069239994,2.4754489344805424,35.29246087920113
254.6208605,0.3596426878246094,0.12329613666352189,8.25764863170456,2.4167418807278565,2.112739019499606,43.324487033566065
254.650485,0.358889188133301,0.12314915335475585,8.246422006486767,2.0080968514070237,2.4521260551433257,35.9990843716647
254.6801495,0.3581131735531975,0.1230018796101098,8.23517697198278,2.358467900219883,2.1604210224061284,42.2805292318953
254.7096585,0.3573530433023247,0.12285528660472621,8.223987665054596,2.1501893164550947,2.326263334742684,38.547016833053966
254.7392155,0.3565804290791516,0.12270836395293966,8.21277694855216,2.2952364464553625,2.2127477004384595,41.14765995667847
254.7686545,0.3558132045601753,0.12256193718566669,8.201607805158922,2.2577295961772563,2.2398933257667477,40.4755968255776
254.79846550000002,0.3550421004239738,0.12241356796389556,8.19029429686319,1.9061155904122968,2.5744143045300176,34.172302430074986
254.8281295,0.3542506901559289,0.12226583835650714,8.179033360792387,2.400585218404422,2.1513730286130284,43.03737675803571
254.8574615,0.3534826205436186,0.12211967195088591,8.167895312422132,2.2285955197408898,2.2780045260702244,39.95430085828392
254.887116,0.3527039474554547,0.12197180735645485,8.156631633314566,2.0503401293119627,2.4339268349030494,36.75884477070572
254.9167505,0.3519141347635406,0.12182395101772782,8.145372375860422,2.23311088871186,2.2762988416562746,40.03592724887867
254.94624850000002,0.3511317703720474,0.12167668496718334,8.134161836921084,2.175505551428564,2.3346090343355197,39.00348767418502
254.975795,0.3503444173678012,0.12152908606749321,8.12292973144327,2.1695341935158465,2.3369606514418404,38.896757560104206
255.00534249999998,0.3495546919177051,0.12138139142812006,8.111694117715563,2.161406601468962,2.3591990282727173,38.75136722528278
255.03472449999998,0.3487624766104614,0.12123443411587051,8.100518343388595,2.3299836959595845,2.211603315656143,41.774097472783964
255.0640665,0.3479768367286137,0.1210875874225622,8.089354714424823,2.1891808960241788,2.3278529788478504,39.24998344521191
255.093701,0.347181959534639,0.12093918619371988,8.078076695227457,2.010110202721536,2.501484563688652,36.039716771807235
255.123668,0.3463756855101621,0.1207890272909346,8.066668973546612,1.83302806749829,2.700600776740187,32.86505268869854
255.1531175,0.3455578394461376,0.12064137080917778,8.055455162394649,2.544773983812996,2.0946702795549896,45.62659804369714
255.1824785,0.3447747599163337,0.12049406863120621,8.044272010674765,1.9079808700918677,2.617070651016608,34.2094848454482
255.2121035,0.3439567393903413,0.12034535153750761,8.032985238313662,2.243306291658004,2.310707410937078,40.22210295941052
255.24181700000003,0.3431543823811669,0.12019609897138815,8.021661663012353,1.7963229874968987,2.7677350679715738,32.2080417529544
255.2714525,0.3423264322242709,0.12004714727746778,8.010364744120208,2.3011503611047983,2.2680450569005903,41.259938528154066
255.300608,0.341523398161372,0.11990051956323176,7.999247817287028,2.272172258279694,2.2912897203244342,40.74069763493891
255.3303015,0.340716893732293,0.11975109593099173,7.987922721535188,1.7258241855464735,2.8834262598044282,30.944784127670225
255.360122,0.339879070593746,0.11960094162507734,7.9765461191559215,2.1233862926005047,2.428270170030529,38.07357275682896
255.38953249999997,0.3390604655680844,0.1194527619388334,7.965322929722175,2.1380759237902467,2.4156502198355754,38.33729026284847
255.4188555,0.3382403108417041,0.11930493433751259,7.9541301705663985,2.2086330220934287,2.359520538056837,39.60276508574639
255.4483535,0.3374215478800222,0.11915613512153422,7.942867639626045,1.945336393828728,2.619373626195794,34.88191687120821
255.4779985,0.336586487047849,0.11900650412061553,7.931545987768139,2.042747836846511,2.5196219332742014,36.628918284080434
255.507711,0.3357543388040264,0.11885644167906448,7.920195553276548,1.8653089660657662,2.7187567178877527,33.447512569351254
255.537356,0.3349102315907003,0.11870662966694114,7.908867916510537,2.104513939342756,2.470556014091571,37.73710341664162
255.566532,0.3340766885121622,0.11855909957379811,7.897716583997683,2.3552224455344417,2.261164036373936,42.23303943176245
255.59599100000003,0.3332539920400029,0.11841004976657778,7.886454171227969,1.7971292469309463,2.8171432028189676,32.22577770546318
255.6257435,0.3323991299006951,0.11825942455780554,7.875076587090794,2.025810368592423,2.5534036329818934,36.32675560220005
255.65545600000002,0.3315544731381727,0.11810891122525419,7.863711335812501,1.8250545291964688,2.7923621917000685,32.727090097874424
255.685042,0.3306965062665125,0.11795894876388124,7.852391538290933,2.148418651197177,2.440522953714695,38.52602235125038
255.71454,0.3298538046988668,0.11780934305985115,7.841102505068125,1.9022562514278514,2.7093942984114165,34.1120626388715
255.744224,0.3289955210844618,0.11765870407025998,7.82973936957394,1.933592769111093,2.670941569261001,34.67429993517229
255.77379050000002,0.3281367245352889,0.11750857172649745,7.818418311608946,2.009543236598509,2.590694567922365,36.036595765599124
255.803484,0.3272798396039478,0.1173577045220434,7.807045719480817,1.7837619272407583,2.864554970794882,31.98799554202392
255.83304149999998,0.3264081969042501,0.11720743880725182,7.795722332413658,2.142426881537299,2.475298217448367,38.420221476985716
