T(K),X,m,cp(J/gK),cpm(J/molK)
256.551902,0.1135255162227348,7.519467680740156,2.226137467832179,39.92978170382858
256.580188,0.11337956994415811,7.508564608166972,2.197083790452847,39.40897936074095
256.608563,0.1132330835900491,7.49762479752921,2.1096640583834527,37.841251880401536
256.636762,0.11308742564338506,7.486750436682487,2.3855013228471207,42.7893270871892
256.6650085,0.11294144223944427,7.4758553614166825,2.040175244004835,36.59543214719974
256.6932945,0.11279517439834433,7.464942653859133,2.344179514775744,42.04882762256265
256.721679,0.11264831648580129,7.453989541848917,1.8964905355717354,34.01867059954583
256.7497505,0.11250299850854441,7.443154851019263,2.7183601764108127,48.761521965811674
256.77780299999995,0.11235769996496453,7.4323251559685435,1.9066397184677384,34.20128973688076
256.80611,0.11221100330285888,7.421394849600499,2.3706221905851037,42.524559372038006
256.834347,0.11206458945517526,7.410489216791027,1.9716795902795154,35.3685650144649
256.8628095,0.11191692558433083,7.399494118125798,2.068507612267402,37.10580648815542
256.891311,0.11176897817154785,7.388481573132208,1.9058230665689833,34.18778710008173
256.919509,0.11162252625783171,7.377583958969968,2.4041149320134725,43.12680255879696
256.9475615,0.11147675118351845,7.366740276574926,2.0351274980228493,36.50793454162549
256.9760145,0.11132881461820518,7.355739445703182,1.9099876867034593,34.263353566125055
257.003998,0.11118324031271712,7.344917851507422,2.5746076006706833,46.18638255771183
257.0319035,0.1110379939718248,7.334124169568146,1.966778612991749,35.282712952935505
257.0603565,0.11088981797437976,7.323116410208578,1.8826113636505726,33.77309297327414
257.088549,0.11074291901061983,7.312207140787852,2.248768746657072,40.342108246775105
257.11667750000004,0.11059627461550342,7.301320370903382,1.9325041690983116,34.66872423690997
257.1450605,0.11044822356666398,7.29033281332455,1.9240236197938592,34.51687600370629
257.173189,0.11030142094382983,7.279441517916039,2.221559163435961,39.8549802365518
257.20162,0.1101529596020951,7.2684308167733125,1.5491090326693324,27.79139667128371
257.230227,0.11000349811496644,7.257349650023722,1.9873106211358724,35.65314433865609
257.2583555,0.10985645733446861,7.246451587253923,2.100426559239905,37.68280491778581
257.28632749999997,0.10971015672739969,7.235611955843737,2.1614094684521663,38.777194877677815
257.314426,0.10956311629598685,7.224721098749675,1.9208787608688989,34.462194658451615
257.342759,0.10941476939853595,7.213737119866415,1.843106094125692,33.06716641375031
257.3713075,0.10926521365766706,7.20266733864606,1.629106879439683,29.228055459190244
257.39962149999997,0.10911680658664032,7.191686253334752,2.119394176160271,38.02469615775327
257.427867,0.10896867941654122,7.18072952633507,1.6937698388845295,30.388696705431602
257.4562885,0.10881954950696723,7.1697023077231306,1.8562979303575793,33.30497013982828
257.48459249999996,0.10867095666690005,7.158718472081684,1.8082496072581091,32.443180503315155
257.5123985,0.10852490108913551,7.147925756722241,2.458049168347188,44.10209512543651
257.5404095,0.10837769140485885,7.137051337052276,1.5361799711691453,27.562232714137554
257.5690365,0.10822716424239742,7.125935566830574,1.6634139677166464,29.84532852033613
257.597517,0.10807732705762986,7.114874474627013,1.6871082932250754,30.270715469370728
257.62578199999996,0.10792854442430032,7.103894906820911,1.902461905878186,34.13495815732734
257.6540665,0.10777958019553202,7.092905606504936,1.6230640232238205,29.122103496534088
257.682537,0.10762955664769912,7.081841866870893,1.6475898800930324,29.562415438782217
257.71082149999995,0.10748043404526357,7.070848254943993,1.8257966158804138,32.76022575881472
257.7391645,0.1073309238941386,7.05982975951614,1.5490494933787111,27.794795292875563
257.7677235,0.10718019425730055,7.048725126827186,1.5398459687403825,27.629892420837244
257.7957245,0.10703233163987179,7.037835357252795,2.2180335839368635,39.79914002947716
257.8235885,0.1068851158215714,7.026996805228078,1.675813024459494,30.07009309431883
257.852,0.10673492866274524,7.015943173961205,1.5050080510723838,27.005470532423562
257.880676,0.1065832627766484,7.004784481172256,1.3221606884439803,23.724710215890163
257.90869699999996,0.10643498301607905,6.993878581828273,2.3136946606864135,41.5170404929934
257.9366585,0.10628694115503445,6.9829937900551045,1.3734047670900407,24.644644332843118
257.965129,0.10613612543856726,6.971908757748873,1.6284503603617058,29.221483398244523
257.993072,0.10598802658355297,6.961027055683446,1.9939470677926605,35.7803860181967
258.02137600000003,0.1058379362298484,6.9500027040638095,1.165733789915744,20.918690444957168
258.04967999999997,0.10568776721476894,6.9389762779458355,1.965713619548388,35.27435395649055
258.0781115,0.10553684257162776,6.927898098883817,1.0041966480914297,18.020271146694764
258.10651299999995,0.10538599798573803,6.916829531073438,1.9777083962082422,35.49020774555629
258.1347485,0.10523595661644401,6.905823603378035,1.1694656025833936,20.98637587657469
258.163053,0.10508547011961655,6.894788731358211,1.8654646411069982,33.476553319786284
258.191328,0.10493506204960473,6.883763317885856,1.1622439330284293,20.857138403911318
258.219603,0.10478457562784566,6.872735868695902,1.8351837894640926,32.93371484264948
258.24754499999995,0.10463578456201023,6.861836297406412,1.5289930855578173,27.439131258735014
258.2760935,0.10448368490375459,6.850698101465777,1.0593624279890637,19.01135899311136
258.3042615,0.10433353423984493,6.839706340102389,1.9762033059832576,35.465323949763544
258.3320575,0.10418529039429544,6.828857781990834,1.4716031495284594,26.409895573376353
258.36042,0.10403394730083756,6.817786122684075,1.2316750956987097,22.104254780352445
258.389076,0.10388095814527332,6.806597844972363,1.074659028697452,19.286534225599947
258.4177325,0.10372788598796934,6.795407319920084,1.1958430676448002,21.461569336638195
258.4457335,0.103578237683124,6.784470794237741,1.8689950079967363,33.542785670036785
258.4734315,0.10343013330296708,6.773650695490082,1.5495641960532236,27.81020696558672
258.501736,0.10327870841629196,6.762591704904675,1.0706446051660308,19.215147605681427
258.5299615,0.10312762819029732,6.7515616074549145,1.6023991086795408,28.758936524372718
258.5580115,0.10297741021884498,6.740598145390522,1.2440429188014264,22.32755692522718
258.586492,0.10282480810919771,6.729464439305647,1.0220272961317796,18.343073654219445
258.614649,0.10267386145894275,6.718455239445698,1.6091498663223742,28.880841331959477
258.642963,0.10252199506261028,6.707382695664974,0.7940802053894551,14.252185691984165
258.67157050000003,0.10236847492205639,6.696193385828097,1.193522744529994,21.421584794860255
258.6994445,0.10221881419322278,6.685289052712723,1.661906919281441,29.828491734045517
258.727015,0.10207070839054816,6.674501590529297,1.5234748101987057,27.344093953525647
258.7553875,0.10191821685464159,6.6633984058488505,0.6163783820832643,11.063165990416788
258.783956,0.10176459249972582,6.652216550607717,1.2384298052360165,22.22834986645797
258.8123385,0.10161188946003619,6.641105544995176,0.7933141288382614,14.239173856307815
258.84084800000005,0.10145842399125876,6.629942868242482,1.0118237616926669,18.161356015503173
258.869201,0.10130572229088357,6.61883952997988,0.9423613882735035,16.914713897221883
258.8974855,0.10115331135411851,6.607761095737224,1.0569288782827608,18.97128311950022
258.9257995,0.101000663273998,6.596669189150588,0.8539840939705908,15.328670777189629
258.95387900000003,0.10084920219265514,6.585667256073413,1.3180321221198714,23.658350095987572
258.9818215,0.10069840372485439,6.574717135994454,0.9728090719249947,17.461831757984992
259.01015500000005,0.10054541734679251,6.563611894406661,0.7704176126887323,13.829044447211338
259.038596,0.10039177175338876,6.552462602086142,0.7788923632381826,13.981289033136754
259.066891,0.10023883657601944,6.5413686425012,0.9042579789817,16.23177068464557
259.09527349999996,0.10008534998276568,6.5302384741807105,0.6197731826139683,11.125258836495155
259.123362,0.09993337589687776,6.519221726284213,1.2241094756598814,21.97360736906899
259.1514905,0.09978110824130425,6.508187427696841,0.5328250184660752,9.564658606538785
259.179736,0.09962812954153294,6.49710536059534,1.0110687424094145,18.149694971973876
259.207727,0.09947645241628854,6.486121299292469,0.7931989289494649,14.23883688840844
259.2361975,0.09932209854315918,6.474947192909877,0.3547864014205721,6.368881626409301
259.2645505,0.09916830307402094,6.4638173194674,0.8798982674622369,15.795467199986518
259.2928255,0.09901485255194728,6.4527161960590265,0.40844563921480653,7.3322636112473365
259.32098299999996,0.09886196214584939,6.441659353351822,0.9696054851741998,17.406147117184272
259.34915,0.09870894270290786,6.430596934864515,0.33814564483969967,6.070370057700429
259.377816,0.0985531328539716,6.41933664522042,0.2888552813025229,5.185558435858887
259.4058855,0.09840048742041428,6.40830882021711,1.034314057967147,18.568269079457153
259.433652,0.09824941401126219,6.3973982416931126,0.5980727091856693,10.736845736781376
259.46194649999995,0.09809539033934342,6.3862783569978845,0.30332708285576326,5.445499514033961
259.4901525,0.09794177055288784,6.375191413644727,0.6493351121197395,11.657333466245792
259.51806550000003,0.0977896699874996,6.364217834222636,0.5961849196423056,10.703235434936627
259.54690800000003,0.09763242446360375,6.3528769513279135,-0.5320801457821346,-9.552455708746875
259.575564,0.09747611514399525,6.34160750607646,0.7808904948154108,14.019482376871204
259.6031445,0.09732559646950327,6.330759238107092,0.7123036079118994,12.788237906262074
259.63120449999997,0.09717238457102806,6.319720577450874,0.09470261738941332,1.7002443180051348
259.659362,0.097018562838815,6.308641747623441,0.5292049826952191,9.501169733722294
259.6872555,0.0968661067745728,6.29766500221185,0.35011853750344846,6.28596597549659
259.7156285,0.09671095175261832,6.286497737717758,-0.15063574851623696,-2.7045113290469174
259.7439425,0.09655604073986646,6.275351862385297,0.3720154547774666,6.679217199200217
259.7719525,0.09640271565407191,6.2643238579524,0.1558316452456858,2.797847438960245
259.800364,0.09624711419564917,6.253135949598132,-0.20096279823370153,-3.608177457013974
259.82903999999996,0.09608998386359659,6.2418420224112925,-0.2332042660857068,-4.1870928732741515
259.85709999999995,0.09593615079940863,6.230788893387203,0.5149880118554582,9.24649256276604
259.884974,0.0957832609152154,6.219807259602828,-0.0722597196407298,-1.2974181114297145
259.9132585,0.09562804142515056,6.208662095359959,-0.06602883479441535,-1.185553490889999
259.9415235,0.09547285042372362,6.197522800707801,-0.11339278009152436,-2.035995243187327
259.970004,0.09531639677019582,6.186296743929526,-0.4229670176275561,-7.594544401666662
259.9981225,0.09516185345290182,6.175211571302331,0.29151963044839185,5.234399270453294
260.026417,0.09500626428307594,6.164055205646441,-0.7060056793982985,-12.676842132704202
260.0547215,0.09485054126467513,6.152893082873195,0.2044787217695594,3.671595741724425
260.08287900000005,0.09469554869455511,6.141787131205273,-0.5969216833633637,-10.718349676074286
260.1111535,0.09453983346953806,6.130633226657183,-0.030839592583283497,-0.5537618676155618
260.1392425,0.09438506177826864,6.119550708476431,-0.435635427400694,-7.822425406058562
260.16753700000004,0.09422907906231036,6.108385306130996,-0.3670877330117871,-6.591617018107853
260.1955575,0.09407452896039506,6.097326243885389,-0.16559842011918624,-2.9735969520228966
260.223725,0.0939190898818634,6.086207374895636,-0.6272176443730068,-11.26284279193474
260.2521465,0.09376216963200006,6.0749864236875615,-0.5716070041583733,-10.264343438322616
260.280441,0.09360587119476897,6.063813798863074,-0.5413681249866683,-9.721430531660383
260.30846299999996,0.09345099993100935,6.0527469921113255,-0.3027930322779778,-5.437348881875638
260.3363815,0.09329662332930617,6.0417192954539285,-0.4780451198290286,-8.584480663868941
260.36491,0.09313879388242029,6.03044883061304,-1.1290281493421483,-20.27467064657697
260.3935265,0.09298039646967263,6.01914175133843,-0.6812011613314535,-12.23286919510984
260.421673,0.09282452127547508,6.0080185734591955,-0.6242750760479534,-11.210701790635422
260.4498585,0.09266835121571336,5.996878186784786,-0.793795782437121,-14.255073152349768
260.4781615,0.09251145061621664,5.985689548333029,-0.8501448853797865,-15.267132920826315
260.506132,0.09235631493708296,5.974630570232767,-0.45325135861483984,-8.13968293995025
260.534141,0.09220088763028558,5.963554593656063,-0.9768529942638369,-17.542901567343982
260.56249249999996,0.0920434800729897,5.952341366370474,-0.9728289181689449,-17.470791306987085
260.5907365,0.09188658960432373,5.941168843027537,-0.9197786322929195,-16.518221937331962
260.61908900000003,0.09172901630540886,5.9299515788192325,-1.1953620648332757,-21.46759254106408
260.647598,0.09157049220764525,5.918670556241671,-1.202991116048965,-21.60479807613886
260.676018,0.09141238204746871,5.907422911697072,-1.1753257737512333,-21.108139622351082
260.70385150000004,0.09125745637615683,5.896405601857383,-0.5222077472687634,-9.378617782532261
260.7317825,0.09110190992646874,5.885347924784523,-1.3643108509975097,-24.502630055759713
260.7601435,0.09094388871670747,5.874118193821202,-1.1804179478061474,-21.200157060463372
260.7884365,0.09078616587353479,5.862913558594276,-1.3527824763456304,-24.296020210916588
260.8168865,0.09062748664054951,5.851644903526668,-1.4554661904269697,-26.140459265519826
260.84513100000004,0.09046987297406475,5.840455812402162,-1.1930222252266922,-21.427106128392996
260.8731405,0.09031349128538169,5.829358012076063,-1.250908472923603,-22.46696373725702
260.901169,0.09015692427996645,5.8182508822536505,-1.3074926130435642,-23.483453358869337
260.92927599999996,0.08999983908752655,5.8071108323566,-1.443486664677806,-25.926230376777
260.95787299999995,0.08983993337757479,5.795774708638554,-1.9909645541406846,-35.759717455010595
260.9862445,0.08968120677341034,5.784526113381008,-1.2361463950745686,-22.20262781215328
261.014205,0.08952469970990035,5.773438652085999,-1.569179492795071,-28.184540753608587
