T(K),X,m,cp(J/gK),cpm(J/molK)
264.26957200000004,0.07071719274999637,4.468244824261441,-0.10818506596923012,-1.9452260329037514
264.2978935,0.0705478862531157,4.456735268716623,0.6731083964276859,12.10296968147653
264.32601950000003,0.07037963718914499,4.445301751231137,0.3278888547823776,5.895732146947052
264.354321,0.07021022586038872,4.433793431843821,0.20191849333567574,3.6307083804699096
264.38232849999997,0.07004246287339264,4.4224012183026025,0.9767865205907535,17.563823684884483
264.410278,0.06987493620073171,4.411029152921801,0.3345903712883754,6.016403901265162
264.438697,0.06970448107069767,4.3994625014110955,-0.2206569070236445,-3.9677589350183684
264.466812,0.06953573536091819,4.388016021147613,1.0229376844778346,18.39420805643711
264.49510399999997,0.06936581235817989,4.376493876472272,-0.6715747856982536,-12.076205422277793
264.5233965,0.06919577050710202,4.364967884190471,0.971528514270776,17.47011877883518
264.5515805,0.06902626503255017,4.3534824397937815,-0.5270255873033572,-9.477115860950386
264.58000949999996,0.06885516850054142,4.341893428335633,0.26606853249386964,4.784562429546473
264.60839,0.0686842455219806,4.330320423975298,-0.4537378888083383,-8.159395325270278
264.6361425,0.0685169898153913,4.318999837989806,1.8330955309742416,32.96417077325078
264.664258,0.06834743002113805,4.3075274504883545,-1.355819036439972,-24.381643019250745
264.6928835,0.06817467355738882,4.295843070822541,0.4446205248921825,7.995672754102871
264.7208615,0.06800570629054903,4.284419163617524,0.09016325314010683,1.621433891353969
264.74935949999997,0.06783347756528274,4.272779010767305,-0.8736870544697711,-15.71194044368309
264.777691,0.06766213341498463,4.261202909743629,0.43287027845482623,7.784593137758693
264.8056295,0.0674930466650725,4.249783490295912,0.013174283269001469,0.23692414452233923
264.8337255,0.06732288654310616,4.238295759745705,0.0035249521813461786,0.06339277342659576
264.86170400000003,0.06715331769843864,4.22685211621697,0.22448717952034722,4.037218459275663
264.8900155,0.06698160777970838,4.215268217343035,-0.9041262357737091,-16.260130075997484
264.918504,0.0668086989594044,4.203607745833709,-0.3113051517354684,-5.598678357034022
264.9467275,0.06663727386353391,4.192051597255146,-0.32251387221313804,-5.800318473555925
264.9750485,0.06646513118627742,4.180451345711808,-0.6441339774552683,-11.584676107496342
265.00288,0.06629584082781373,4.169047476228537,0.8275008387892497,14.882651333568438
265.0308485,0.06612559367916643,4.157583324342465,-1.0171467925963378,-18.293621926169553
265.059287,0.06595235802583252,4.145922221443883,-0.4661764860210802,-8.384375177772567
265.0873535,0.06578126166181303,4.134409366599173,-0.184686118939645,-3.321687836365397
265.11542,0.06561003868133478,4.122892212819836,-0.5479071550438472,-9.85452640796929
265.14366299999995,0.06543761044692904,4.111298253584996,-0.7005873085757448,-12.600718389119024
265.17182749999995,0.06526553241806786,4.099732106334354,-0.36214480134491484,-6.513576840949934
265.2006095,0.0650895477543418,4.087907780159426,-2.233217660675789,-40.16730382809645
265.229176,0.064914746207697,4.076167352996323,0.12546858797048832,2.256737007566805
265.2570565,0.06474401241668301,4.064704370503097,-0.660486470664079,-11.87993538988194
265.28528,0.06457104669932638,4.0530958044156415,-0.8484940124872988,-15.261710180532498
265.31339549999996,0.0643986106094712,4.041527056676251,-0.46106574886531965,-8.293188472028243
265.34157,0.06422567952382267,4.029929381585052,-1.067799497654414,-19.20669557568992
265.369872,0.06405183092402839,4.018274493005038,-0.8376001777734784,-15.066209098156051
265.39806550000003,0.06387851357696454,4.006659528920958,-0.8597039105684622,-15.463948966734186
265.4259945,0.06370668840278283,3.99514880840262,-0.25280299416532837,-4.547345557224889
265.45368900000005,0.06353617366485817,3.9837300510121896,-0.32569675081206895,-5.858593658886431
265.4823435,0.06335960880038972,3.971910519899923,-2.6603055261019897,-47.85373316519084
265.51110600000004,0.06318223503612576,3.9600413257456393,-0.661993610938955,-11.908100211696983
265.5391925,0.06300889058302243,3.948446099891778,-1.1263383482387912,-20.261044471953202
265.567543,0.06283377619087399,3.936736835995152,-1.3893612024842161,-24.99265799128546
265.59580500000004,0.06265906704116102,3.9250590290727048,-0.98848395441219,-17.781615412728126
265.623999,0.062484636752280116,3.913404203585465,-1.305467015870174,-23.483985050238676
265.652242,0.06230976077543382,3.901723951500621,-1.1657427966425211,-20.970700914469326
265.680416,0.062135169054531765,3.890067030561785,-1.229279436289172,-22.113889205466236
265.7086005,0.06196036852781705,3.878400515392306,-1.2902130774835645,-23.21027383013983
265.73677499999997,0.06178548547140623,3.8667328423364102,-1.3043515509356745,-23.464850823066765
265.765194,0.061608937473772475,3.854958500583396,-2.0316562831976244,-36.54918769795911
265.793153,0.06143510191047606,3.8433693845887733,-0.17781589090534153,-3.1989124317620146
265.8213175,0.061259842119559337,3.8316896644720897,-2.6478191425028994,-47.63480836452411
265.849884,0.06108192964634754,3.819837623237727,-1.3949851189908682,-25.096321430475314
265.878196,0.06090545108072583,3.808085541615081,-2.110340105760605,-37.966214664689524
265.90638,0.060729620027896974,3.796380971139703,-1.160141613963975,-20.87181365105947
265.934211,0.06055584310931059,3.784817443400876,-1.3054470241175105,-23.486198248503694
265.9623755,0.06037983303929239,3.773109676482786,-2.1055110887840573,-37.8804687327032
265.990687,0.060202750493568505,3.761334996602971,-1.8184974758329018,-32.717106049519586
266.01883150000003,0.06002655867446713,3.7496239465276413,-1.8074109814744173,-32.51797116501605
266.04683950000003,0.05985106816143907,3.7379638739204344,-1.5533120425115408,-27.946637567128473
266.0753475,0.05967228681888877,3.7260896248961655,-3.1543899479969015,-56.753237784857575
266.10382549999997,0.05949353347853588,3.714221749017245,-1.5644906425268543,-28.148330514724854
266.13169600000003,0.05931843738271124,3.702601059554165,-1.7350555661084195,-31.217446665776357
266.15988,0.059141213813110174,3.690843579409807,-2.494400376416051,-44.88017327268783
266.1876425,0.05896648442147403,3.6792559051164777,-0.6708564929935561,-12.070417682303962
266.21568,0.05878986584878046,3.6675473168090598,-3.328767772983467,-59.89361482902472
266.2441485,0.0586103683040957,3.6556523740085254,-2.000276215083307,-35.99079376500024
266.272705,0.05843014884594032,3.6437141540643903,-3.667015888528632,-65.98096918684726
266.3011835,0.05825025389214524,3.631801986978779,-1.9194305037695938,-34.53685028482985
266.32910300000003,0.058073726357465036,3.620117224620524,-2.3871812562033337,-42.95365108220849
266.35728700000004,0.05789536096074576,3.608315257461953,-2.7559453657489863,-49.58949571640727
266.385285,0.05771800694621016,3.596584640870203,-1.990174273891668,-35.81084509728895
266.413381,0.05753986497196397,3.584806351195627,-3.184035275973423,-57.293549114922904
266.4418395,0.057359252693152965,3.572869276122494,-3.1676044179255043,-56.99847674068098
266.4701215,0.05717958802273067,3.560999368180504,-2.852922357130715,-51.336551593201904
266.4980805,0.057001805007030025,3.549258227763099,-2.4389067731289304,-43.88704342410454
266.52612750000003,0.056823291195421316,3.537473277739997,-3.2587462238159572,-58.640284379150586
266.5543995,0.05664317053627033,3.5255867690229605,-3.1876459077131303,-57.361439499521204
266.582515,0.05646387171966101,3.513759002522067,-2.989387660249558,-53.794345477234714
266.6105325,0.05628502284004593,3.5019653943899542,-3.0844426073614586,-55.50543292685803
266.638599,0.056105684762035785,3.4901440153136387,-3.2956595215244184,-59.30694604187287
266.666989,0.055924098705682476,3.478179032875096,-4.101796857601157,-73.81452833199413
266.69533,0.05574264331199621,3.4662272569015764,-3.3361395989163873,-60.036641669390846
266.723043,0.05556503091489721,3.45453305223137,-2.5424163805056628,-45.75338531531506
266.751073,0.05538520673826908,3.4426977015720155,-4.32142934798777,-77.76933879248952
266.77946,0.05520290630836507,3.430703971994285,-3.7213529506817777,-66.97093268672873
266.80771949999996,0.055021237469007674,3.418756398913251,-4.1439033760004484,-74.57608571588231
266.835979,0.054839380480143,3.406801052065024,-3.9011795361580033,-70.20861180718636
266.86415999999997,0.05465783992459535,3.394871095402169,-4.131641898937838,-74.35695523125759
266.892508,0.05447503201762418,3.3828624837880645,-4.5084012283176795,-81.13831641574504
266.920905,0.0542917140908802,3.3708250311255044,-4.459937619994464,-80.26694560716098
266.948782,0.054111562748124266,3.3590000557839743,-3.270289375854948,-58.85706183744902
266.976669,0.053931156748799364,3.347162878009582,-4.661091705865693,-83.88889823837309
267.00514450000003,0.05374674605442281,3.3350676007515307,-5.092564255167587,-91.65536837698131
267.0336,0.05356226394749266,3.3229723558281967,-4.817442138618034,-86.70466121092232
267.061732,0.053379680201736605,3.3110062154625295,-4.424057608474153,-79.6253242397165
267.0898645,0.053196893896639945,3.2990314226400534,-5.04284615775765,-90.76338121498259
267.1180455,0.05301359112268368,3.2870274369716395,-4.765301934401526,-85.76890975128785
267.14608899999996,0.05283098114243881,3.27507344030779,-4.85578042391848,-87.39830471586832
267.17440750000003,0.05264637484193846,3.2629934450253018,-5.776341465215689,-103.96840431030476
267.20263750000004,0.05246213823462395,3.2509423340783474,-4.853596701525774,-87.36082953688216
267.230544,0.05227980793886306,3.2390205299785775,-5.086629962701974,-91.55618812194245
267.2585685,0.05209650003974811,3.2270394278417145,-5.386509665255326,-96.9548459049697
267.286946,0.05191067052692047,3.2148982406840254,-6.306428433905328,-113.51418361672783
267.31516650000003,0.05172565525536107,3.2028149793391236,-5.221843813591217,-93.99291045331518
267.34322,0.051541521789720796,3.1907939888301535,-6.0714395553512714,-109.28673086980412
267.371509,0.05135562577361082,3.1786626655785675,-6.104264238753078,-109.87873909433779
267.39979800000003,0.05116951030728632,3.1665217832897143,-6.3391202591228355,-114.10742927544267
267.4282635,0.05098201034476733,3.1542954013261824,-6.841439558271628,-123.1507460857703
267.4563075,0.050797065971218774,3.142240394583309,-5.399771292194006,-97.2007190678203
267.4842825,0.050612356535450174,3.1302053892851758,-6.911865551361969,-124.42107441949803
267.5124145,0.05042638700758009,3.1180930109766467,-6.1007246351081115,-109.8208176936709
267.5405465,0.050240191561782235,3.1059706704327805,-7.202157637977715,-129.64938556390325
267.568806,0.050052922923548925,3.093783252469641,-6.76910633096991,-121.85512307873597
267.5965555,0.04986880844781776,3.0818057905093337,-6.014678744871089,-108.27530878520965
267.624825,0.049681012199565194,3.069593594100247,-8.469742522042631,-152.47260929904832
267.653183,0.04949239120849367,3.0573326229934503,-6.57678820141698,-118.39684514673512
267.68150149999997,0.04930379426034109,3.0450780790507284,-8.704528928949303,-156.70259771967477
267.710173,0.049112601330726466,3.032659816825716,-7.897181902941307,-142.16993915599116
267.73797149999996,0.04892699249960342,3.0206090262639926,-6.526635270201715,-117.49775120674363
267.7655545,0.04874258957660238,3.0086411871348835,-7.628429995153703,-137.33458570251753
267.7938435,0.04855322369619634,2.9963560776741063,-8.875741963280682,-159.79165400940735
267.8218285,0.048365648539900205,2.984191961519401,-7.039473422530791,-126.73431488719915
267.8500295,0.04817637774996731,2.9719227442748903,-9.778198771701287,-176.04251908331852
267.8784265,0.04798553793888546,2.9595567567411525,-7.970036037220258,-143.49068277311886
267.906441,0.04779701720075888,2.9473459066611087,-9.113734530115472,-164.08332111586054
267.9344945,0.047607981536834466,2.93510655781334,-8.430732496741832,-151.78820759071047
267.9624595,0.04741928857711102,2.9228942422681916,-9.19499527652502,-165.5498853546365
267.990719,0.0472283489790393,2.910541446955113,-9.645041392783014,-173.6545535523158
268.01899849999995,0.047037010800586185,2.898167831196613,-9.654528120944736,-173.82724529916342
268.0470325,0.046847071242437775,2.885889576055002,-9.309874198574416,-167.62364873277699
268.0752235,0.046655802132886344,2.8735303187833785,-10.465637560827716,-188.43513447968607
268.10386600000004,0.04646119424762504,2.86096040830766,-11.02807833811243,-198.5641450987924
268.13210549999997,0.04626905022247377,2.848554673674585,-9.71125347480224,-174.85619085081154
268.16007049999996,0.046078503113817657,2.8362569791156766,-10.658893734061756,-191.9210239542304
268.1880165,0.04588781382568349,2.823955025933708,-10.072059112217547,-181.3566083395985
268.215913,0.045697189023319595,2.811662146799243,-10.915834806414194,-196.55168528606853
268.244094,0.04550434039899234,2.7992308557279313,-11.355249374229173,-204.46606842394812
268.272599,0.045308985898153784,2.786643152946349,-12.276238384971933,-221.05212672307553
268.300643,0.045116504838850435,2.7742456383141247,-10.413360201729256,-187.51025267958065
268.328481,0.04492515456301916,2.7619259094455626,-12.1502885885072,-218.78897662945528
268.3568975,0.04472953422008515,2.749336362277635,-12.590610618727885,-226.72032607641083
268.384902,0.044536457157456924,2.736915548150729,-11.398863314610052,-205.2626675616067
268.412897,0.04434315219454642,2.724485100794146,-13.042425038364078,-234.86134063331843
268.4412055,0.044147381402392445,2.7119012129528586,-12.837485810990657,-231.1734675041714
268.4693375,0.04395252839106913,2.6993814362971555,-13.00584764199923,-234.2078646741962
268.4975285,0.04375696098762625,2.6868208886095246,-13.47399390100206,-242.64088320418105
268.52567,0.0435614287882285,2.674267737182599,-13.374419313696913,-240.85040729963367
268.55375349999997,0.04336598964812335,2.6617256881206774,-13.842378229671583,-249.28031098580576
268.58212149999997,0.04316825321316449,2.6490414274743954,-14.758169580449904,-265.77531096058357
268.6103415,0.04297122879090622,2.636408053767148,-13.957848759300104,-251.36539083653648
268.63837550000005,0.04277518423661735,2.6238426719200127,-14.742210412646154,-265.4938282742539
268.666655,0.042577097829467885,2.6111516450078267,-15.228860009279373,-274.26102817863097
