T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
258.942504,0.1880423149633392,0.10091056831698061,6.5901243636865905,0.2629813103155531,0.4760782313358167,4.720432885846051
258.9723535,0.1867550622820988,0.10074950861259971,6.578427668509533,0.0024534553574814145,0.47309407328382513,0.04403916583547889
259.0019,0.1854442014443043,0.10058999820142987,6.566847617059079,0.5797559062457888,0.48155516997066844,10.406628454034093
259.0315345,0.1841738594788662,0.10042992715649872,6.555230993409755,-0.13099787343013516,0.4722227274011152,-2.3514354994431796
259.060944,0.1828455004158476,0.10027098674213311,6.543700511256165,0.8184572414603196,0.48573085234063307,14.691588301595864
259.090187,0.181585538474722,0.10011286248620481,6.5322332798540526,0.020429816257863786,0.4750514229667149,0.3667255122893144
259.120379,0.1802620718889793,0.09994951920545728,6.520391793668533,-0.31207728461338635,0.47105749417022263,-5.6019968440712535
259.1501995,0.1789083220777867,0.09978809848579591,6.508693904248879,0.4124405302343538,0.48158336913660404,7.403652532857921
259.179462,0.1776079136559336,0.0996296139098854,6.497212872960729,0.28143445854504257,0.4801071009354561,5.052029532075647
259.208998,0.1762939497668051,0.09946956332960614,6.485622497470835,0.06037204516117636,0.4775094815492454,1.083748362971052
259.2387205,0.1749592402293784,0.09930841618888167,6.473956874002956,0.028861771490351608,0.4776397451650789,0.5181070880193378
259.26847250000003,0.1736185319386641,0.09914702275110984,6.46227760394665,-0.013403385297257672,0.47759655963329395,-0.24061075820203942
259.2979695,0.1722710149460649,0.09898692729125644,6.450696396080769,0.2859932329743241,0.4822020227066538,5.134051895789049
259.3275845,0.1709433157284183,0.09882610592860176,6.43906681973024,-0.1856222293900764,0.47621526702981387,-3.332256754406888
259.357307,0.169574827486599,0.09866461469191515,6.427392978352583,0.12160589249775822,0.4808943098594587,2.183067096828071
259.38709800000004,0.1682271707165616,0.09850266470000178,6.415690174847577,-0.3022947484706336,0.47565178835999417,-5.426840661867648
259.417065,0.1668419108973331,0.09833967047692367,6.403916157983411,-0.12353832680697088,0.4786474384830507,-2.2177991457713975
259.4470705,0.1654676377719559,0.09817637894476539,6.392124932449764,-0.3885858802420626,0.4756375326897898,-6.976081555191717
259.476832,0.1640680864305668,0.09801432836611187,6.380427536462778,0.11810816344474026,0.4831692034500577,2.120354397548158
259.5062805,0.1627058762715073,0.09785389685289259,6.368851150052794,-0.07507602944037982,0.4809729337929566,-1.3478259089318119
259.535582,0.1613248003033233,0.09769418202878676,6.357330567417295,0.252194449106944,0.4859799913481003,4.52764091353703
259.565373,0.1599659734721802,0.09753171299419999,6.34561550131032,-0.6711592741448853,0.4741333120694668,-12.049417817544848
259.595213,0.1585282467331454,0.09736888970702985,6.333879122414074,0.1469943299238878,0.48578855907809226,2.6390345482436297
259.6246515,0.1571542358043478,0.09720817185135211,6.322298655684833,-0.26907931486597464,0.4809237081461577,-4.830908130890803
259.654188,0.1557434367761695,0.09704683372728672,6.310677642083756,-0.019855239547476505,0.48470438576758146,-0.35647377421044907
259.6836075,0.1543495045169949,0.09688604979081052,6.299100676763069,-0.18398177969771815,0.4833550507726098,-3.30317241381904
259.713095,0.1529389822096486,0.09672480916025424,6.287494966986783,-0.15071224669210964,0.48433410437747654,-2.7058826418139827
259.74298350000004,0.1515277514965112,0.09656128888764827,6.275729405011866,-0.6926789547334887,0.47778538648702307,-12.436450547154445
259.772696,0.1500676160246514,0.09639864473108031,6.264031105226605,0.011850771460147591,0.48783642932448873,0.21277230442486694
259.80227149999996,0.148662309073387,0.09623666454127128,6.252384746514824,-0.5853341568840347,0.4804475475384977,-10.509361853265071
259.83212149999997,0.1472040350018131,0.09607309396321162,6.240628274692314,-0.3612736546781869,0.4840274693323702,-6.486535706226605
259.86183400000004,0.1457609479252597,0.09591019001827625,6.228923944519369,-0.476123360761278,0.48305549486939625,-8.548699226360783
259.891488,0.1443046065936413,0.09574752039451338,6.217240657914532,-0.3427581301092107,0.4855338121335065,-6.154210292527587
259.92086800000004,0.1428558862374947,0.09558626864508624,6.205663354100629,-0.20314052934023563,0.4881168483282353,-3.647414602557602
259.95062900000005,0.141415107971073,0.09542283930266933,6.193933918405485,-0.8333268072660113,0.48040866725137965,-14.962630274857142
259.980547,0.1399172740142316,0.09525846004098795,6.182140580900306,-0.44370218054796356,0.4861821124841474,-7.966878931336149
260.01039649999996,0.1384494176515897,0.09509436939519,6.170372223373305,-0.8110323580331972,0.48215438870041655,-14.562599025943353
260.039992,0.136946435126513,0.0949315884786423,6.158702014141033,-0.19285548027287872,0.4910810702777684,-3.462874221100566
260.069284,0.1354923098162627,0.09477039193793944,6.14714952920829,-0.5134991746259027,0.48740438445665624,-9.22037249515414
260.099016,0.1340079433156289,0.094606687579508,6.135421526419893,-0.7709042072583308,0.4847774208521058,-13.8424568465853
260.12873850000005,0.1324978631749501,0.09444294841562961,6.123695271792895,-0.5592430316118331,0.4884207627945418,-10.041934639270643
260.1583045,0.1310025567702884,0.094279984933995,6.112028777746716,-0.6460736232050774,0.4879055894952979,-11.601198216044725
260.1879,0.1294962976926128,0.09411677243147584,6.100348663493622,-0.6521814146113106,0.48858478240532044,-11.710981321538787
260.2176905,0.1279860002553213,0.09395239716980851,6.088589590836548,-0.9328881837613591,0.48576789798664294,-16.751686016282097
260.247501,0.1264476093265765,0.09378782374092891,6.076820615306452,-0.7362651068795841,0.4890470208454919,-13.2210886705
260.276862,0.1249230154397059,0.09362564591990244,6.0652271354910825,-0.45866673730364627,0.493454660690947,-8.23633974891722
260.306145,0.1234186893728571,0.09346381394386973,6.053662513677207,-0.7010906106520443,0.49108679340741657,-12.589693493655309
260.335707,0.1218899877129946,0.09330035391804571,6.041985741050206,-0.8500389975289216,0.48975410161267036,-15.26454614039949
260.36545850000005,0.1203444833944296,0.09313575860134174,6.030232122253725,-0.9818129070656403,0.4887602979807963,-17.631036725570535
260.39566049999996,0.1187835295048867,0.09296858114352113,6.018298481511816,-1.428693889058212,0.48385826752642225,-25.65620584120209
260.42576499999996,0.1171779717501853,0.09280185324464896,6.00640131218008,-0.9349347035365682,0.4911845466101056,-16.78953409477934
260.45525299999997,0.1156143492259422,0.09263845239531969,5.9947457926718695,-0.783284093585587,0.4940643393698809,-14.066327001934747
260.484907,0.1140608992759947,0.09247404447866042,5.983022674261822,-1.200862008490862,0.4895662153472144,-21.565452241341983
260.5145315,0.1124668442677596,0.09230971270888585,5.97130922932554,-0.8195630523451026,0.4955387410569228,-14.718104992334863
260.543853,0.1109037947759947,0.09214697562359073,5.959713631308218,-0.9133398987456324,0.49513052824323506,-16.402346293784777
260.57372250000003,0.1093291928337112,0.09198110892837716,5.947899314458578,-1.53303589351742,0.48806619302763593,-27.531506011533565
260.6035915,0.107694277289896,0.09181515595411704,5.936083170936303,-0.9836138753962606,0.49609416058784117,-17.664705135967647
260.6331765,0.1061066240399553,0.09165069301842928,5.924377380360325,-1.2762061687456556,0.49322647090698196,-22.919579702411998
260.6625275,0.1044889700027894,0.09148744438499577,5.912762210034865,-0.7647444201691425,0.500690221138851,-13.73428832944566
260.69181000000003,0.1029137344945274,0.09132449080109124,5.901172194690616,-1.2631608395435507,0.4951081263067277,-22.685717689694346
260.72196299999996,0.1012902814405432,0.09115660318866006,5.889235595129143,-1.8611560094736954,0.48845575896179866,-33.4257220328147
260.752185,0.099606207176397,0.09098823986822452,5.877269601280255,-1.4166103569194743,0.4949763017227777,-25.442078659992266
260.781692,0.0979613365510429,0.09082377123122644,5.865584691316968,-1.0969842378613064,0.5000068532785854,-19.701832820847706
260.811052,0.0963423244383845,0.09066003507173026,5.85395601987715,-1.3115800459878877,0.49817857755557565,-23.556192169174782
260.84085300000004,0.0947001250320306,0.09049375079568706,5.842150664393754,-1.693951411534664,0.49419977040856694,-30.42393225928925
260.8706145,0.0930182480130175,0.09032759760883464,5.830358926426061,-1.338123856757894,0.4996967861077235,-24.03337789260531
260.900132,0.091366592407352,0.09016271836781285,5.818661856590764,-1.482727569786368,0.49890202434888126,-26.630783152435768
260.9298645,0.0896980304981187,0.08999654920861923,5.806877564308356,-1.6718585005703537,0.49742342837606784,-30.027985582671256
260.95957699999997,0.088008081304499,0.08983040251596856,5.795099167326603,-1.5369987400003307,0.500176047647302,-27.60605172909973
260.9894955,0.0863276162264762,0.08966301358764225,5.783237054046085,-1.990628900037301,0.4954868786892541,-35.754048630344144
261.019247,0.0845997144801614,0.0894964690045852,5.771439104349483,-1.4148139374404423,0.5038442065910954,-25.411971863558378
261.049077,0.0829240008708405,0.08932939477797804,5.759607970776326,-2.1623938827602855,0.49541006340022437,-38.83988794553366
261.0791525,0.081172248569767,0.08916085396533563,5.747677380573179,-1.7965810048401658,0.501216701139585,-32.26964084118301
261.1084445,0.0794536702186832,0.08899661532454009,5.736055577416649,-1.3112845621762708,0.5084848076020506,-23.55311399874158
261.13761850000003,0.0777778763487165,0.08883295137782563,5.724478608297501,-1.7398608443796144,0.5040915465746973,-31.25143353559466
261.167282,0.0760585077623553,0.08866645230481088,5.712705359881717,-1.993266242049208,0.5020114619391429,-35.80344812683774
261.197171,0.0743110721989262,0.08849859655257332,5.700840533696724,-2.0937190031813455,0.5018793731392377,-37.608159879260015
261.2270405,0.0725502826529001,0.08833075896036899,5.688981359521513,-2.055836485867309,0.5034414269837864,-36.928052574553604
261.256616,0.0707899253690044,0.08816448325240313,5.6772368509267235,-1.8273389897392454,0.5074187236218061,-32.823966796736215
261.2861815,0.069048723851201,0.08799817401204073,5.665494257648128,-2.130379193385349,0.5047226762098938,-38.267753188734304
261.315963,0.0672743106797327,0.08783055888592106,5.653663792168234,-2.1765822419867153,0.5053428593959188,-39.09806594788482
261.3457055,0.0654920885616256,0.08766307210393404,5.641846727372518,-2.176460339707991,0.5065457185153295,-39.096248685635985
261.3752715,0.0637068239385398,0.08749648880617035,5.630097711017362,-2.0598361590625953,0.5092720641019691,-37.001652801085996
261.4047785,0.0619303242340289,0.08733014789913823,5.61837006990611,-2.2044041195395545,0.5088136716422859,-39.598959012991024
261.4344225,0.0601366271911832,0.08716294396047834,5.606585889353348,-2.3269450193761245,0.5086418685209292,-41.80062811782287
261.464243,0.0583278760556564,0.08699465259982195,5.594729428001732,-2.5193631964103758,0.5076130909906161,-45.25761085556496
261.493966,0.0564967510182049,0.08682681961080213,5.582909612130309,-2.317258573728318,0.5115674917697993,-41.627419223440526
261.523503,0.0546839512248115,0.08665994587043896,5.571161659147012,-2.406384441447523,0.5118822759602467,-43.22889378935396
261.5532845,0.0528595937896572,0.08649159877370005,5.559314330595981,-2.717824859908729,0.5094745987556398,-48.82415510906231
261.5831635,0.0510004082001423,0.08632260752051046,5.547426060794181,-2.636749651809273,0.5120259877345313,-47.36814108676343
261.6126505,0.0491475984450446,0.08615574185739464,5.535691637154807,-2.3641259441707034,0.5169877846222346,-42.47096953042503
261.642089,0.0473208577849984,0.08598905981300368,5.5239744035590554,-2.6960231787673736,0.5144161162883532,-48.43388488201077
261.6721445,0.0454577017446171,0.08581879047608323,5.512009406080553,-3.2114650947659764,0.5096506397010803,-57.69432484441031
261.70189600000003,0.0435367004158924,0.08565014982177681,5.500163250253004,-2.4470385007724236,0.5207453729079421,-43.9617383876638
261.7314715,0.041695219076358,0.08548241438569035,5.488385015283776,-3.1295116176679745,0.5138416035987339,-56.22309722555549
261.7611355,0.0397793432968425,0.0853140843055458,5.476569367723703,-2.67747851179345,0.5210933072196628,-48.10257774974427
261.79096549999997,0.0379099604031545,0.08514471842350782,5.464685402076265,-3.442622786941139,0.5132930293367142,-61.849469459235806
261.820737,0.0359553887249298,0.0849755906896336,5.452822536705289,-2.73126577049653,0.5238016145484856,-49.06984419733796
261.8502055,0.0340765368146691,0.08480809159342279,5.441078227743357,-3.2186199345466098,0.5194121460054991,-57.82618630285974
261.8800555,0.0321435177019966,0.08463832987001518,5.429179658781037,-3.316687716883434,0.5199356688760365,-59.5886614340784
261.9095235,0.0301978747098988,0.08447064747607994,5.417431161487194,-2.8848788459235957,0.5269958619610642,-51.831140856352974
261.9390305,0.0282971887837109,0.08430265021554362,5.40566491827735,-3.4874469794389826,0.521186091404514,-62.65777258526498
261.968851,0.0263287232362927,0.08413277335781696,5.393771420537532,-3.3919860544316207,0.5241257094446575,-60.943247426664676
261.998378,0.0243692127747041,0.08396447447014194,5.3819927503474245,-3.269670250282145,0.5274035825541875,-58.74618206209313
262.027787,0.0224215669567998,0.08379675498841398,5.370258935786749,-3.3840724179939663,0.5278161838113564,-60.80222634082522
262.057754,0.0204598351225656,0.08362575737084066,5.358300201633716,-4.056666647485994,0.5215284605991016,-72.88755436124472
262.087624,0.0184194853178521,0.0834552167430175,5.34637787145519,-3.4108539910874285,0.5314124387525989,-61.28460592360966
262.1170625,0.0164524679200145,0.08328704524103632,5.334625508503091,-3.7053758409837516,0.5297910351111691,-66.5770714830528
262.1464905,0.0144514701948862,0.08311883975114985,5.322875082838402,-3.5460928534939424,0.5338060176758317,-63.715732454628004
262.17606650000005,0.0124677073231117,0.08294969343448633,5.3110632800695035,-4.0283286672121585,0.5299687771699464,-72.3811786953587
262.20572100000004,0.0104279553254984,0.08278000244722857,5.299217819477112,-3.7931313709747947,0.5349601003291818,-68.15580148951487
262.23553200000003,0.0084149071308362,0.08260931908036095,5.287307505423863,-4.359417671241023,0.5301586975343635,-78.33171600811794
262.2651075,0.006334436201128,0.08243988788750939,5.275488950725106,-3.659080718449606,0.540833734370089,-65.74842212817515
