T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
256.486671,0.7103724563479774,0.11386177924519168,7.544602238891515,3.8051060186328067,0.454100625667502,68.25011680779156
256.516443,0.7099770429329255,0.11370835901893082,7.533132214332633,4.381128046847683,0.4587364899157472,78.58259739807028
256.5457165,0.7095903822723092,0.11355742060036157,7.521851609537813,4.562238224984726,0.46053734037849353,81.83180416610176
256.575283,0.7092055466575969,0.11340488386954437,7.51045545468322,3.9259915902202485,0.45528506775701905,70.42020841924248
256.605016,0.7088086073506743,0.11325139945746672,7.498992455019781,4.287710282772425,0.45814167088557894,76.90900115850006
256.63471,0.7084168175396272,0.11309802765531876,7.48754182877558,3.96823975188652,0.45603880788123374,71.17925466171059
256.66456949999997,0.7080182989691657,0.11294371168988158,7.476024708251817,4.022033306395204,0.4561232014079674,72.14479656205714
256.6943315,0.7076194884148348,0.11278981051078614,7.464542534927955,4.111346233161864,0.4568325005403552,73.74748426385766
256.72344799999996,0.7072209409233742,0.11263916122145247,7.453306834302117,5.050427476994618,0.4657979970594059,90.59307974692696
256.752926,0.7068368910231315,0.11248655489534988,7.441929063294588,3.5729710207911145,0.45266165670611747,64.09145837908915
256.7829325,0.7064259719023677,0.11233112307748742,7.43034465533557,4.198388327442772,0.457589816079119,75.31077403078639
256.812626,0.7060250446533979,0.11217722377401732,7.418878462799868,4.028359106999277,0.45625415475343223,72.26141994077506
256.842251,0.7056198898821202,0.11202359151671656,7.4074361305877146,4.291786361207989,0.4584423513634184,76.98749846658654
256.8715835,0.7052181649945196,0.11187138959857287,7.396104231763698,4.4727894445656515,0.4608904383146326,80.23508789199153
256.900808,0.7048183345371204,0.11171966249239013,7.384811549307425,4.455972715087849,0.459360541164048,79.93411199219487
256.930658,0.704416930707322,0.11156459979076414,7.37327459178702,3.51368812398367,0.45286798888980817,63.031360085346954
256.96055750000005,0.7039972059974178,0.11140919070674259,7.361715902756483,4.374989302641938,0.45941453888251815,78.48276723959363
256.9899285,0.7035917293244377,0.11125644170086617,7.3503589986038484,4.315391435296299,0.4592220696077177,77.41431689839469
257.0197,0.7031838551561281,0.11110152196457442,7.338844687178471,3.7539824754727475,0.45372764248775443,67.34372947173239
257.04954050000003,0.7027645203023003,0.11094615446404514,7.327301126165348,4.1995057692700914,0.4587863768084995,75.33676170118568
257.07894050000004,0.7023519658611178,0.11079299365796451,7.3159254674645,4.431988803994286,0.4602178224203441,79.50806964719247
257.10813,0.7019421559511155,0.11064084426509978,7.304628808490265,4.538145895476511,0.46157165487860474,81.41319005499126
257.1373535,0.7015327739266469,0.11048843265402075,7.293316555104153,4.389124257055953,0.45927717138730073,78.74046307326834
257.166743,0.7011192826900128,0.11033506956584324,7.28193759369565,4.2897645365713135,0.458771759855894,76.95863156723622
257.19659249999995,0.7007024702708233,0.11017921811252651,7.2703780233709105,3.696272541322868,0.4529757521224972,66.31193841273567
257.226589,0.7002731234527981,0.11002250989591257,7.258758988571511,4.076625799128285,0.45616029419741977,73.13621187504587
257.2563895,0.6998492732524445,0.10986673708745431,7.247213363548916,4.007661408220977,0.4551019384992033,71.89960245878555
257.28598450000004,0.6994225929146487,0.10971195117425382,7.235744887522436,4.410797993056651,0.4588552552877548,79.13278735886102
257.31537449999996,0.6990017535727547,0.10955815139536591,7.2243534257762265,4.337106261662745,0.45805590442669786,77.81138797160354
257.345097,0.698578086194041,0.1094025244613448,7.212830637282361,3.901411051588672,0.4543864539881762,69.99526444616227
257.374741,0.6981447855513011,0.10924722129274335,7.2013358345621965,4.480297646588252,0.45890108018313724,80.38178705638191
257.40416000000005,0.697720498798266,0.1090930107735227,7.189925869918908,4.272024276530614,0.4570660352813831,76.64579202273632
257.4342055,0.6972907913574098,0.10893542772377174,7.178270453098858,3.526583402744666,0.45029805522535965,63.27216007849125
257.46409400000005,0.6968453124515571,0.10877857942062792,7.166673473784463,4.534374274322697,0.4588905601391142,81.35415641450224
257.49334650000003,0.6964172248463488,0.10862498309437885,7.155320892885823,4.523594611846367,0.45970098449855434,81.16146143703888
257.522864,0.6959873805595997,0.10846990952607896,7.143863094717317,4.1231661489181555,0.4554616121421425,73.97770457384641
257.552547,0.695548564463408,0.10831387960779243,7.132338657677695,4.267108543298974,0.45534411673932174,76.56099435106894
257.582093,0.6951108700828327,0.1081584833585909,7.120865031636756,4.345259101692594,0.4578868502378047,77.96387138617047
257.6117765,0.6946730980782462,0.10800227709231844,7.109335627263958,4.052056824458344,0.4540630577078998,72.70379971289852
257.6413425,0.6942282892455438,0.10784660267101913,7.097849494503689,4.532763868260546,0.45882718667668254,81.3295795956231
257.670634,0.6937910036360035,0.10769228850141148,7.086467680682189,4.480191361838097,0.4581485573980763,80.38699844738737
257.6999845,0.693351368592411,0.10753757860633148,7.0750606303476165,4.425323300482633,0.4587578124687917,79.403213556229
257.7297365,0.6929093076614302,0.10738066565825845,7.063495183819246,3.835199764075313,0.4528947106951134,68.81529018388156
257.7595955,0.6924545043025713,0.10722310066642644,7.051885768489358,4.245810150373988,0.4560813566590244,76.18358812685166
257.789064,0.6920061086365106,0.1070675102036619,7.040425857248739,4.445072498415224,0.4580548160165402,79.75970683628752
257.81865949999997,0.691560007984241,0.1069111631166378,7.028914239531464,4.034703433628583,0.45432542757740957,72.3969357742453
257.84849899999995,0.6911046197445109,0.10675343972940568,7.017305369930529,4.04653436285414,0.4549163386664089,72.60987688763896
257.8780355,0.690647921917416,0.10659723162661805,7.005812069413143,4.515670471402591,0.45906789323497765,81.02864431117517
257.907396,0.6901986511697927,0.1064418692751115,6.994384982458282,4.319219319483235,0.45757647740265184,77.50423429462776
257.936522,0.6897441990895083,0.10628766403950139,6.983046931442367,4.898275217774171,0.46308189397017757,87.89560696888407
257.96599000000003,0.6892990715661922,0.10613156325456384,6.971573493178907,3.7668239539209027,0.45196506990981455,67.5932253802677
257.995976,0.6888308424676343,0.10597263088444911,6.9598960491436195,4.037021257062664,0.45476971965463225,72.44239724590817
258.0254635,0.6883664306142134,0.10581625454813141,6.948410459390891,4.557910227215858,0.4600174128863957,81.79022659951578
258.054971,0.6879104744484248,0.10565968668912525,6.9369148265221225,4.0009191826519865,0.45504324927951034,71.79584231136495
258.084586,0.6874421695631483,0.10550246250453464,6.925375054068111,4.376030294664314,0.4578498042780039,78.52785306444304
258.114181,0.6869796103642435,0.1053452585321707,6.913840820283673,4.022494152665705,0.4552203205392985,72.18429398782197
258.143727,0.686508622088392,0.1051882291443461,6.902323441973268,4.440977003223017,0.4589612890954619,79.69474751769992
258.173459,0.6860443406533698,0.1050301248073862,6.890731304343984,3.7092424378094315,0.45265681015110315,66.56413679322533
258.203455,0.6855640842110459,0.10487052880291217,6.879033951446676,3.9928050574441585,0.45473956005952665,71.65345530205117
258.2326785,0.6850880392590456,0.10471495815103411,6.867635644761241,4.9628370803529025,0.46462373623153,89.0620928715728
258.26227400000005,0.684629119731816,0.10455732189961277,6.856090036133171,3.4059217520996743,0.4495961872976308,61.12254686286324
258.2920845,0.6841377345628114,0.10439845376361119,6.8444583137912245,4.594334575875696,0.46160078651155784,82.45050562249234
258.321142,0.6836685833978349,0.10424351482797359,6.833118246712925,4.611812038086054,0.4604815977220048,82.76488848195851
258.350434,0.6831980932320758,0.10408724185510819,6.821684513805449,4.207992624314107,0.45742178005617257,75.51850253826316
258.38025400000004,0.6827180034466973,0.10392806575298329,6.810042472912657,3.755368230060742,0.452552745171234,67.39611514549192
258.40997649999997,0.6822269127529706,0.10376932352694916,6.798436283950603,4.378958298543345,0.45843440175752015,78.58815087797016
258.439758,0.6817465420258154,0.10361017952939634,6.786804846407446,3.678732971199116,0.45167449277282234,66.02196723767457
258.4696175,0.6812499557970844,0.10345053165108575,6.7751407304376405,4.268375915895369,0.457488888761619,76.60494484317013
258.4990365,0.6807635196440611,0.10329315372005955,6.763646525407662,4.402054467174239,0.45867636796555045,79.0047942907062
258.52882750000003,0.6802779195596449,0.10313369955656677,6.752004795394,3.6758817757051827,0.451763804997157,65.97258669494028
258.5584615,0.6797756022564525,0.10297499967829114,6.740422245177201,4.6693701413068505,0.4607253417853094,83.80389483930962
258.5877825,0.6792917012363172,0.10281789157082112,6.728959904906851,4.177197893663543,0.4560541586925893,74.97126455780246
258.6173385,0.6787962230643994,0.10265943928678915,6.717403561155278,4.273822320623189,0.4570237061030483,76.70614667587336
258.6470905,0.6783009278606644,0.10249985005710859,6.705768421486654,3.857222172875869,0.4533358604055791,69.22967679779978
258.6766175,0.6777952249635342,0.10234138225782945,6.694219135293193,4.652153117158092,0.4603883010604125,83.497902863332
258.7058505,0.677303919775519,0.1021844084586331,6.682782752777995,4.33867549274664,0.45755150703510294,77.87223102598216
258.735387,0.6768045271671586,0.10202572020622243,6.671225527261635,4.142371237847425,0.45590051538899656,74.34955777439498
258.7650705,0.6762993071953437,0.1018661563800701,6.659608651807508,4.090573512138113,0.45499360890033874,73.42053063503195
258.7950765,0.6757912210841845,0.10170477154382758,6.647863397560815,3.611637912133848,0.45127669835144796,64.82484849778652
258.82475,0.675271185819177,0.10154508861392815,6.6362461575023275,4.63457785469723,0.46029255722700957,83.1862289904418
258.8542085,0.6747707835942374,0.10138647767276805,6.624710993951325,3.9403475414095586,0.45454532157737587,70.72609908204335
258.883833,0.6742543513468298,0.10122688755230502,6.613108727570472,4.3367618363799,0.4579691639046658,77.84212704456671
258.91317349999997,0.673744497385576,0.1010687429613534,6.60161561554262,4.402428776340894,0.45913922482535413,79.02151840598088
258.9425725,0.673234150861423,0.10091019880931158,6.59009752400598,4.239885083389727,0.45661249771498164,76.10462270802665
258.97239249999996,0.6727185006745031,0.10074929812244621,6.578412384751037,3.7106020735847673,0.452643477179339,66.60476683539707
259.0018905,0.672189587889851,0.10059004950203568,6.566851340692708,4.791407114390205,0.4621720827131624,86.0058395760843
259.031222,0.671681435383227,0.10043161557534191,6.555353503217692,3.978670371076714,0.45502829319218724,71.41784524417277
259.0610325,0.6711544915403058,0.10027050832624575,6.543665810274326,3.976815174408825,0.4543128837765631,71.38519879282669
259.090735,0.6706255507067564,0.10010989851594618,6.532018370077058,4.154705804266977,0.4559336165607301,74.57907855439596
259.1205155,0.6700984915445168,0.09994878051786944,6.520338252658496,3.8441453171064417,0.45347287132391884,69.0049929996035
259.150072,0.6695627796678496,0.0997887888380659,6.508743923990105,4.533334377601343,0.4602642250824536,81.37714110937945
259.17943249999996,0.6690397939447233,0.09962977372282975,6.4972244481866595,4.170587267982351,0.4564032773673496,74.86620494591695
259.208783,0.6685071333117313,0.09947072868579683,6.485706874126692,4.55725084205392,0.45971939595636235,81.80794271461497
259.238359,0.6679806023212375,0.09931037665946527,6.4740987695991965,3.8018669493445514,0.4532415664680014,68.24854791089402
259.267964,0.6674357570738616,0.09914978189860399,6.462477235075129,4.510155865144724,0.4594742828796293,80.96401228677307
259.2975295,0.6669041906117574,0.09898931602267684,6.450869165208356,3.8667840471538364,0.4536782040114047,69.41516434570846
259.3271055,0.6663566656377711,0.09882870777261453,6.439254935479369,4.494307263989128,0.45902379085636313,80.68098076468253
259.35674,0.6658206849245937,0.09866769617975749,6.427615693087904,3.77015541443968,0.45251505966168604,67.68175967924644
259.386384,0.6652668423841188,0.09850654716445939,6.41597067965924,4.47725053387448,0.45873975445566023,80.3762553079458
259.4156075,0.664726423801584,0.09834760002950124,6.404488856988642,4.477146060865517,0.4588468757815764,80.37510693629788
259.445643,0.6641839909058552,0.09818414946898006,6.392685942573612,3.1354350869450283,0.44718748164653543,56.28882137978078
259.4753455,0.6636091770254787,0.09802242437307324,6.381011835734195,5.064563362790992,0.4649305440246517,90.9222862875946
259.5047545,0.6630750111102888,0.09786221238067122,6.3694510791384635,3.595066070428367,0.4512167942276392,64.54151793652153
259.534663,0.6625068167662691,0.09769919253298529,6.357691924172438,4.177364311281828,0.45623038911707425,74.99610019096144
259.5642875,0.6619497075004608,0.09753763443128605,6.346042401080267,4.057251031305555,0.45534349280561337,72.84037973430554
259.593922,0.6613878618226069,0.09737593590884398,6.334386928291681,4.15282139566802,0.45628059430684426,74.55685363148278
259.62330199999997,0.660826071447258,0.09721554122642952,6.322829563133837,4.488300575667768,0.46037250082364095,80.58054801274626
259.652672,0.6602696033538704,0.09705511669948196,6.311274154637589,4.158576118754121,0.45563937551604766,74.66153314436193
259.68215,0.659703879842512,0.09689401733929477,6.299674269040956,4.2845905362079755,0.45846187136464617,76.92465454641263
259.711491,0.6591389711945211,0.09673358218500702,6.288126321456649,4.380207498340163,0.4584913653943596,78.64205981707502
259.741057,0.6585741652199874,0.09657183142723201,6.276487830235409,3.885618377443796,0.45454498767248236,69.76286990141227
259.77075,0.657996167018019,0.09640929964816077,6.26479733901517,4.149503640325218,0.4569055250395022,74.50138747208308
259.800218,0.6574220137512039,0.09624791399721797,6.253193446321126,4.268722611669778,0.4581499606667333,76.64258326404584
259.829559,0.656848283366635,0.09608713925635061,6.241637599109457,4.375277010955397,0.4589449654855997,78.5564280807775
259.858949,0.6562746405985665,0.09592601133071876,6.230060489974555,4.187784638217103,0.4567221641545534,75.19076359915839
259.8887105,0.6556945182151255,0.09576276028030595,6.218335041237369,3.7355010673332476,0.4528668886909908,67.0707334378432
