T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
242.5903315,0.1786928400508408,0.17527529563066047,12.478763542476365,2.920478375237162,0.41027724376163216,52.19976514978765
242.619808,0.1781774542770533,0.17516591923150396,12.469322762596576,3.021241851189705,0.41334229697038816,54.001119319460535
242.6495175,0.1776668487519759,0.1750555973699835,12.459802911504662,2.7844485512944055,0.40598338283369784,49.76903345627687
242.67947049999998,0.1771412757065839,0.1749442890167061,12.450200514582995,2.877095383228677,0.4089606784742668,51.42532350344217
242.70882949999998,0.176620099827982,0.1748351077594997,12.440784135692859,3.1459526507650737,0.4170349867959566,56.231240542267614
242.73813,0.1761132450284845,0.17472606474634686,12.431382166500557,2.915268063790034,0.4100218960942776,52.108273647223015
242.7676835,0.1755920601928074,0.17461599984356455,12.421894606608213,2.9944875223555742,0.4122719385780511,53.52460000841189
242.79751,0.175074286819362,0.17450483632758637,12.412314914600953,2.7574236029500168,0.4051718457737233,49.28754325896894
242.8275115,0.1745413826624297,0.1743929375079206,12.402674461993422,2.8873850825517655,0.4091499058191475,51.610868689483226
242.857123,0.1740153289821247,0.17428241151293633,12.393154847766896,2.983312266412637,0.412277299374326,53.32586615994486
242.886394,0.1734940796340294,0.17417307650895886,12.383740320816033,3.0886058896994726,0.4157925018022911,55.20830506225346
242.91569449999997,0.1729780039163017,0.17406355163870613,12.374311944049357,2.959708100410222,0.41189690361430376,52.904610226092196
242.9457355,0.1724536332639181,0.173951175942271,12.364640754435628,2.6405126119835143,0.40239758295048034,47.199312625699065
242.9758155,0.1719091018746367,0.17383857022659924,12.354952408148014,2.9254521318754603,0.4114569738193483,52.29295930058373
243.00512550000002,0.1713811947102882,0.17372876597526332,12.345507636607614,3.0850036934229785,0.41691037668382486,55.14531699725266
243.034426,0.1708619973024469,0.17361891726088374,12.336061552041985,2.912764324014361,0.411882799301933,52.066816300852814
243.064301,0.1703323217204827,0.17350683223162797,12.32642575096306,2.7209622353247442,0.4064941180273174,48.638589603067466
243.0940395,0.1697904005065564,0.1733951765170298,12.31682945566946,2.985741182466473,0.41477437926483773,53.37198915346059
243.12333999999998,0.1692634796123829,0.17328508442924884,12.307370084857071,2.977248258073113,0.41460288606036055,53.22050774037154
243.152573,0.1687351614345207,0.17317516587878043,12.29792813786398,3.022933889442454,0.4162638909488472,54.03751160528711
243.18238,0.1682085685078214,0.17306300659557836,12.288296300450945,2.6303058938866966,0.4045679197463738,47.01925404640714
243.2122545,0.1676573374167501,0.17295050970801176,12.278638095010873,2.9765705177147024,0.4150116637714614,53.20941022731618
243.241808,0.1671261416319538,0.17283913914947263,12.269079176178117,2.81542318421343,0.41024213157364,50.32904812650218
243.2715075,0.1665843288743846,0.17272713570906767,12.25946853288143,2.885089155682972,0.4124521082883307,51.57474066012959
243.3009245,0.1660456540423199,0.1726161158440106,12.249944854741623,2.985339719403202,0.41557709447146934,53.36718921272283
243.33015749999998,0.16551194784108,0.17250570967441323,12.240476355894506,2.9946200934218594,0.41592753891762874,53.533426916500765
243.359955,0.1649778266150149,0.17239308862613162,12.230820510534434,2.6447892297873774,0.4054969759015567,47.279968057644275
243.389869,0.1644212667956374,0.17227994299891447,12.221122335065829,2.924209153288338,0.41389365347094287,52.275397955858146
243.419287,0.1638806688907035,0.17216859100527204,12.211580487615354,2.9419599892696993,0.4144729294578809,52.59306020242759
243.44860649999998,0.1633400775415703,0.17205753045137695,12.202066170430713,2.982287956545008,0.4158831709298139,53.314336793818136
243.47833550000001,0.1628009168983313,0.1719448356819695,12.192414462310708,2.688051493617141,0.4072831968939525,48.05458354631908
243.508424,0.1622429908915101,0.17183069290773925,12.182641417866105,2.7534034014099267,0.40940632841469937,49.22320771178219
243.5380745,0.1616882898808034,0.17171812774996756,12.173006088874429,2.9435018277931593,0.4155015722381051,52.62197830670794
243.5672105,0.1611443010150511,0.17160743456762284,12.163533550458627,3.0627163991422934,0.41924266829243706,54.75356395546238
243.596764,0.1606064611507403,0.17149507284384227,12.153920815764845,2.681920598854567,0.40802264142037836,47.946213410067294
243.626405,0.1600447061809649,0.17138229503265257,12.144275105592,2.9979463305213114,0.4177388944174557,53.596329863814965
243.65607599999998,0.1595013881308055,0.17126931933281342,12.13461510249848,2.6533845481599956,0.407823508866985,47.436670340163495
243.68579549999998,0.158936193380869,0.17115607489031803,12.124934763346676,2.9563304324434334,0.4170060513185465,52.85301745061788
243.71502850000002,0.1583888108416007,0.17104460206259955,12.115408448160863,2.9391745907121387,0.4167517541005941,52.546641590075154
243.744718,0.1578395625603541,0.1709313049995247,12.105728861276964,2.6687831901106094,0.40900014487821906,47.712885887645285
243.7746315,0.1572727519729746,0.17081706797042023,12.095971646150245,2.793484627152297,0.4128209505464263,49.942642011819615
243.8044195,0.1567127708415237,0.17070322518351522,12.08625077829129,2.7389267814759735,0.41140378668105815,48.967561314243966
243.8337785,0.1561483368430583,0.17059093882760182,12.076665425834035,3.06160203537397,0.42102489100465507,54.736821920539704
243.8632445,0.1556022817483403,0.17047816020606954,12.06704066308989,2.6738026316673746,0.40954753226119245,47.80386221157985
243.8933045,0.1550314623827747,0.1703630223022216,12.057217253685682,2.690665140419116,0.4100875259426882,48.105656903005105
243.9227995,0.1544605432824709,0.17024996419563054,12.047573942567105,3.024036844278657,0.41996162759188516,54.0662666187437
243.95225549999998,0.153908865024575,0.17013697216328008,12.037938892512432,2.7134656617272572,0.4108751810693654,48.51392786014227
243.9820235,0.1533370706730208,0.1700226985409292,12.028197226997657,2.8264635131922606,0.414329173003827,50.5345412847231
244.0114415,0.1527711580894948,0.1699096847034821,12.018565594337966,2.930781210632381,0.4173431615269523,52.39998322304156
244.040684,0.1522104002499191,0.16979726244227286,12.00898698062771,2.9373264480429517,0.4175064599168909,52.51734416167569
244.07051,0.1516488911673224,0.16968251197827489,11.999212674087518,2.573934831388665,0.40708361909914853,46.02045780856758
244.100297,0.151063333734748,0.169567825862649,11.989446547651584,2.9609964129957262,0.41836906708393706,52.941240764404235
244.129471,0.150500966315566,0.16945541683177068,11.979876944292842,2.9467402226600314,0.41817488247977197,52.68668516308979
244.159162,0.1499366671163042,0.16934093126722768,11.970133223737161,2.6388522201496336,0.40906118388799345,47.182063995385455
244.1893775,0.1493519299107605,0.1692243356837937,11.960212682338655,2.6204469616369823,0.4087639758937741,46.85329444672364
244.2188725,0.1487648748942263,0.16911043505781895,11.95052412997548,3.0868279141759363,0.4226608298021611,55.19249223462941
244.2480375,0.1482056934255546,0.1689977258454071,11.940939535357304,2.8149205990895303,0.41483557016850053,50.3311128206449
244.2778245,0.1476290604088746,0.168882527678728,11.931145970722726,2.6852486123499615,0.411194753190539,48.01287845963835
244.307318,0.1470432389092965,0.1687683796739335,11.92144436305399,2.993758067406819,0.4204406555077863,53.52944945408966
244.33673900000002,0.1464756663938274,0.16865442800101374,11.911762099212856,2.7209230854915476,0.41267381974163053,48.6513806243032
244.366547,0.1458902337082394,0.16853889151839482,11.901947886537785,2.739129677565795,0.41359433519092376,48.97724639620282
244.3963455,0.1453050529207041,0.16842330535628028,11.892132182719422,2.7157197616832636,0.41322344611816114,48.55898410216025
244.4258025,0.1447175070176719,0.16830895876436502,11.882424429151625,2.9433787078952256,0.42015047288010393,52.63003047759435
244.4551825,0.1441433343835671,0.16819482673622854,11.872737553041356,2.751536461804268,0.41474340768244855,49.20005432568226
244.48502000000002,0.1435563658032506,0.16807883118563507,11.862895235118744,2.6414230473981273,0.41202031710909326,47.231436204488716
244.514789,0.1429616239373977,0.16796301521056495,11.853070892222895,2.775463787790044,0.41639213114572515,49.62855478100353
244.544061,0.1423748731705133,0.16784904826766708,11.843406067015058,2.93666816970771,0.42142438778112373,52.51142058706544
244.5735475,0.1417974038487891,0.1677341613681267,11.83366590508119,2.62915288646807,0.41285072175165005,47.01295870146192
244.603249,0.1411996228361664,0.16761835062862324,11.82385014081785,2.7878131079802824,0.41774873174605914,49.850356948482485
244.632794,0.1406111039400794,0.16750306425595116,11.814081532755415,2.7179125426452253,0.41590669424783633,48.60074823138481
244.6626115,0.1400170492737658,0.16738662768381649,11.804218210170106,2.6153172574195294,0.41295369107499125,46.76648688153481
244.69223449999998,0.1394150759974697,0.16727086411945974,11.794414632376292,2.84180824854715,0.41950538719120667,50.816881560449254
244.72166299999998,0.1388263062146786,0.16715577518753363,11.784670888222987,2.7394609912857937,0.41637899401932804,48.98704207327183
244.75104249999998,0.1382296149156989,0.1670407928528763,11.774938857708575,2.880266676560302,0.42034620560137353,51.505267769089166
244.7806845,0.137640328080842,0.16692469699724288,11.76511530510846,2.5835433966897976,0.4117541332974841,46.19953362615886
244.8107065,0.1370304638669872,0.16680702452644736,11.755161139450827,2.642390304635524,0.4136037664343287,47.2521656572075
244.84038800000002,0.1364232140205084,0.16669059922115032,11.74531524092693,2.7910569526135047,0.417922087342755,49.911007701811144
244.86990400000002,0.135824564757077,0.16657473680006668,11.73551967553207,2.735270723264024,0.4166471598045599,48.9137356435186
244.899439,0.1352214576646283,0.16645871359405212,11.72571324544973,2.768634918527596,0.41796982826981877,49.5107022279738
244.928858,0.1346194702309924,0.16634306027968762,11.715940795640675,2.8039753469539916,0.418992044723684,50.14301630721439
244.9586865,0.1340185319412958,0.16622570962495054,11.706027695374834,2.512280729275943,0.4106938295315303,44.92699209936714
244.98896200000001,0.1333971560924769,0.1661065102259062,11.695961280294675,2.5212577075265497,0.41107137333613564,45.08783404169983
245.0183405,0.1327752152110229,0.16599075554390846,11.68618852623649,3.0812502678375777,0.42753095590217877,55.10258596773248
245.04746649999998,0.1321880984234532,0.16587591116532796,11.676495306337204,2.665457149451241,0.41582937943399423,47.66719114836925
245.07727549999998,0.1315739324944104,0.1657582864368002,11.666570182821362,2.6211909565373066,0.41494770987210783,46.87588022495136
245.106723,0.1309560328012322,0.16564200141705843,11.656760854138007,2.8844402803221865,0.42288654202627624,51.58402333035001
245.1361705,0.1303542009168217,0.16552563010472685,11.64694698309238,2.613283659643983,0.41513305539879164,46.735091900163916
245.165988,0.129733643030523,0.1654077086200862,11.63700517402944,2.642016869260673,0.4161345909587657,47.249265363857795
245.19564,0.1291137944561249,0.16529035376754675,11.627113925785345,2.712736416236856,0.41829111835588906,48.51432392939302
245.2252535,0.1284974428162102,0.16517306374869065,11.617230920643209,2.659668941402224,0.41698966441121477,47.56558893418356
245.255033,0.1278765132661578,0.16505502796359378,11.607287879490919,2.5997196793449593,0.4155914357190019,46.49376831257159
245.28489000000002,0.1272505188307562,0.16493659603912741,11.597314293596568,2.6040107181442176,0.4157669431535619,46.5708250013408
245.3146395,0.1266236153406995,0.16481850186567962,11.587371967448394,2.6627684614944536,0.41763711247364765,47.62198553054006
245.3442135,0.1259994050532783,0.16470101656866798,11.577483692070544,2.7101429101758394,0.41919167023377013,48.46957391669679
245.37367999999998,0.1253771710395636,0.164583871200097,11.567626796267243,2.725519696636886,0.41969656095671515,48.74490642723881
245.40333299999998,0.124754793087571,0.16446589652944155,11.557702914347816,2.5863118571719523,0.4159417138089276,46.25553774671649
245.4327905,0.1241219449994454,0.16434861231746556,11.547839890444807,2.8485138824012974,0.42352938660425676,50.94529645765293
245.46213,0.1235051558751297,0.16423171132301106,11.538011847869587,2.6539404599654497,0.4182330856672703,47.4656933783747
245.491607,0.1228745825008514,0.1641141753715263,11.52813319489741,2.749437444924063,0.4212421598618473,49.17398601454941
245.5213865,0.1222492474028199,0.16399534451804115,11.518148531897992,2.457630450164903,0.41311729508101724,43.95528476740242
245.55137000000002,0.121602978730653,0.1638756094697493,11.508090765222567,2.61462337061946,0.4175423240785135,46.76345907535988
245.581344,0.1209661363136856,0.16375582186091492,11.49803146552912,2.459273633637025,0.4133786194642974,43.98527537408913
245.610987,0.1203174031284984,0.16363726799589012,11.488078607977231,2.8234906332665113,0.4238285105083917,50.49981119399696
245.64024949999998,0.1196919868807874,0.1635201489643877,11.478248978069745,2.6930415340246467,0.42032249449390224,48.166973661777874
245.6695895,0.1190568244218332,0.16340263296848692,11.468388797714413,2.766561287129463,0.4226193201864777,49.48225922361596
245.6993195,0.1184253339417175,0.16328346619517362,11.458392937208417,2.437815366733366,0.413565065795634,43.60266071178211
245.72916650000002,0.1177704868108557,0.16316374056513494,11.448353065999047,2.6773458823454304,0.42067905056935506,47.88722073809233
245.75917950000002,0.1171311147270752,0.16304325817320076,11.438252634433987,2.3225140003868616,0.4111558301832306,41.54095548496287
245.78876350000002,0.1164661223765726,0.16292440867416302,11.428291942320906,2.9544994243498794,0.4291414124019329,52.845133486701386
245.817928,0.115842612160202,0.16280715765098244,11.418467988613202,2.578360425590542,0.4184241962520289,46.11769845220684
245.8478725,0.1151930326590118,0.16268668102661363,11.40837664171964,2.4412042796707665,0.414927863576303,43.66476329707392
245.877525,0.1145326050480934,0.16256728954882285,11.398379053185211,2.7618998702706237,0.4239567762829466,49.401243320351426
245.9067195,0.1138929444582664,0.1624496549069088,11.388531366029213,2.7227565013760224,0.4233935417892949,48.70142533737882
