T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
259.5758085,0.4669453546846492,0.09747478112906571,6.341511344297094,2.3685646449281132,0.48684470459695284,42.52331541962011
259.603888,0.4661112520001867,0.09732153783936873,6.330466772286732,2.1357528057698834,0.4846629396468954,38.343932271004725
259.6319085,0.4652653179358828,0.09716853963225872,6.319443604243516,2.432746730530449,0.4883620907456122,43.6763505052725
259.66037900000003,0.4644286542532005,0.09701300561261829,6.30824156557071,1.458071479686891,0.4770471251774745,26.17773726050224
259.688351,0.463549296219434,0.09686011760170896,6.297233861000863,3.1968779671336174,0.498138344998475,57.39619821974125
259.716391,0.4627366550798481,0.09670678100652287,6.286197601705369,1.3305903720347305,0.4764101047910423,23.889399595515385
259.745057,0.4618466945228201,0.0965499415017995,6.27491309931435,2.1746651865978976,0.4866375857431726,39.044254673297665
259.7726965,0.4609897712498045,0.09639864199338692,6.264030908351452,2.831396242501329,0.49469985512840586,50.83573718189634
259.80047249999996,0.460156110708542,0.09624651982121174,6.253093220837654,1.9433705208144494,0.4846872267971329,34.8921591590517
259.8288745,0.459284524653667,0.09609089095341258,6.241907209289075,1.8434701637978599,0.4837705429862467,33.09879581547206
259.8575795,0.458406026024823,0.09593352136964133,6.23059999773748,1.4768838323258346,0.4795712538102458,26.5171170993891
259.886343,0.4575090695694611,0.09577574993582323,6.2192678635936955,1.7302752463183984,0.4827696258532588,31.066981896102256
259.914491,0.4566202310183486,0.09562127593292412,6.208176402380761,2.3657055632571073,0.49072512196395085,42.47646619102686
259.9422965,0.455754916895724,0.09546860510893476,6.197218134352159,2.217582103089164,0.4892543476484745,39.8172414541035
259.9702975,0.4548809173716941,0.09531478405367179,6.186181046509533,2.039368115550527,0.4872377132249127,36.617685258763345
259.99845500000004,0.453996861624703,0.09516002551976717,6.175080478913924,1.9518852921583514,0.4865272513606026,35.047204184360986
260.026544,0.4531064187238013,0.09500556574268604,6.1640051261570745,2.116420146813622,0.4892068135757723,38.00185457008365
260.05492649999997,0.4522200438456348,0.0948494131272847,6.152812232745313,1.4908927387321143,0.4820258157268221,26.770295387910206
260.0834265,0.4513041813062666,0.09469253421402726,6.141571167099065,1.9126148099288862,0.48690970935827094,34.342994091872214
260.1115935,0.4504035238726213,0.09453740964913425,6.130459638366448,1.9629458890624858,0.48803084192249235,35.247052260765855
260.13960399999996,0.4495020166350377,0.09438306938919445,6.119408066978196,2.132418841075852,0.49026106959428806,38.29047905839737
260.1678495,0.4486046010987405,0.09422735586227386,6.10826197918636,1.5899893284777982,0.4839661183218393,28.55067277218438
260.1961635,0.4476810581396763,0.0940711856450011,6.09708704967949,2.0063335740058807,0.4890724021671667,36.02708607442455
260.22437049999996,0.4467723254133749,0.09391552684590034,6.085952548513693,1.727123012147159,0.486277442442755,31.013666606122783
260.252802,0.4458486620611787,0.09375854955518709,6.074727607445677,1.640827181670603,0.48527093666613647,29.464329622268497
260.281272,0.4449182622522562,0.09360127956420529,6.063485635252255,1.640968804145923,0.4856615207507299,29.467136437893032
260.3090305,0.4439849129198751,0.0934478626832477,6.052522849410954,2.7333081410524023,0.49878777383281103,49.082875209631126
260.33694049999997,0.4430942163726787,0.09329353152477152,6.041498474676897,1.3870966692936129,0.4833841976230842,24.90875052877787
260.3652335,0.4421437488657371,0.09313700370658022,6.030321018199036,2.08675131813717,0.49156559325168725,37.47311351873216
260.393546,0.4412207825870576,0.09298028850599327,6.019134045779808,1.3277885497204454,0.4834404366907867,23.844151580024366
260.422221,0.44026162984015,0.09282148567282589,6.007801992279055,1.5002191142314305,0.48581172214373575,26.94086735241845
260.450289,0.4393071892125594,0.0926659652913566,5.99670801668244,2.231700259231469,0.49426396551928664,40.07712748313019
260.47825950000004,0.4383812795070905,0.09251090720464059,5.985650804180207,1.6227696267451053,0.4875847843901135,29.142138926539985
260.506533,0.4374260228149677,0.09235409026280339,5.974472009939802,1.7312633685466978,0.4892803166962577,31.090776500568094
260.53463,0.4364724105971492,0.09219817338114707,5.963361205998185,1.868227312268438,0.4910973853076858,33.55073188949253
260.56296299999997,0.4355216746686881,0.09204086718012891,5.952155264773325,1.3450597422613602,0.4851114808211736,24.155595199870177
260.59146150000004,0.4345444975776897,0.09188256130792606,5.940882029808128,1.5823741997794682,0.48850497327298803,28.417722800797044
260.61983250000003,0.4335749129423761,0.0917248831109623,5.929657399030516,1.505120224736425,0.4878896957807498,27.030567774348178
260.647901,0.4325987468378917,0.09156880694160208,5.918550649100041,2.0253792272100513,0.49400724638991184,36.3742614915419
260.676155,0.4316423835773017,0.09141161967384516,5.907368687426218,1.1957535983973195,0.4847967409586119,21.47501192213191
260.70441900000003,0.4306456713727607,0.09125429677354645,5.8961809504807885,1.9822686488959829,0.49421136899486645,35.60066551962989
260.732703,0.429681029056756,0.09109678237226648,5.884983475351223,1.1387681515752759,0.4851797249745396,20.451954081386035
260.760986,0.4286749968205514,0.09093919325788756,5.873784572143234,1.9572982700002464,0.4942856545494081,35.15283878928264
260.788868,0.42770273761277,0.09078375980016154,5.86274266117732,1.7237868279345214,0.49203376767455165,30.95927547568696
260.817367,0.4267169455273865,0.09062480596315019,5.8514545681668455,0.9759636976819165,0.48427651003054034,17.5285027866307
260.84592399999997,0.4256933436509993,0.09046544661141673,5.840141638177672,1.5976416335385282,0.4913215352193401,28.6942227343082
260.8741585,0.4246954653400646,0.09030780613217047,5.828954630737942,1.4258453564656786,0.48979805412057026,25.608929008918075
260.902422,0.4236865745641615,0.09014992317837485,5.817754301480464,1.515827048055284,0.49143844287429733,27.225291834314383
260.9305975,0.4226785990473904,0.089992451485487,5.806587018624359,1.5304397087148,0.49156311129383257,27.487991481385574
260.95883249999997,0.4216679054486308,0.08983456671085666,5.795394321029087,1.3954077739966524,0.4904217812172753,25.062928852054604
260.9871845,0.4206475155696865,0.08967594647299428,5.78415339494802,1.3191478559423597,0.49007650475653547,23.693437732087858
261.0151055,0.4196201643575417,0.0895196579019196,5.773081537646829,2.0550869510369165,0.4985303526575338,36.912092468021946
261.0433105,0.4186228519130501,0.0893616992966737,5.761895232671834,0.8502959851869479,0.4854674035704271,15.272583018349206
261.0720345,0.4175664898353423,0.08920075100741057,5.750501195297833,1.1836669048829207,0.48982922542799046,21.26061619291671
261.1002395,0.4165229749721731,0.08904262912278013,5.739311168798747,1.6092427950862604,0.49502172282437656,28.904923373397573
261.1281705,0.4154961038733139,0.08888596345263863,5.728228026731751,1.5745738542160155,0.49458430336818077,28.282458287525063
261.15639550000003,0.4144643479384842,0.08872756787907835,5.717026378704585,1.1100213590282295,0.49029194124954845,19.938357023782945
261.184679,0.4134073132627582,0.08856876237482136,5.7057996491490925,1.4472030147044004,0.4942750611999559,25.99509534577592
261.21295250000003,0.4123627287418834,0.0884099312305277,5.69457501947573,1.0902622850635133,0.4909090448477202,19.58379566385141
261.2408345,0.4112977354025952,0.08825321920997588,5.683503981575765,2.0559288063707744,0.5016520316080764,36.929873777104866
261.2687455,0.4102739799082933,0.08809626432344733,5.6724196002262355,1.0087587028787521,0.49047432409654523,18.120113918363614
261.2972345,0.409198110885807,0.08793597657954713,5.661103785005409,1.078265930435043,0.4917001534104318,19.36883378093869
261.32543999999996,0.4081221439435375,0.08777720163894191,5.649898689493072,1.414814703273213,0.495847995355996,25.41447109099401
261.353743,0.4070588624931748,0.08761779546009382,5.6386529692776,0.8839945459651103,0.4903926802904129,15.879434596440438
261.38233,0.4059665043296745,0.08745670585172413,5.627292478520538,0.9224159923608554,0.4913048294480022,16.569761324857474
261.4106915,0.4048725328477831,0.08729680349399488,5.6160196819731585,1.1927409523283223,0.4949588111441854,21.42592152175684
261.438652,0.4037883320551244,0.08713908047923366,5.604904393603057,1.5192773422345984,0.498911505472811,27.291935505510526
261.4665735,0.4027162207206021,0.08698149658505439,5.593802744773194,1.2157231364621885,0.49579373519213954,21.839155969973074
261.494592,0.4016260498478521,0.0868232838709073,5.582660650635725,1.3264401194171114,0.49737404381551387,23.828281684450154
261.52282649999995,0.4005374549778044,0.08666376887565952,5.571430751621451,0.8397072337763974,0.49247488772924336,15.084708122466171
261.551277,0.3994212354167842,0.08650294955809089,5.560112998129129,0.9445317002607646,0.49390549242413223,16.96795593628294
261.5795895,0.3983064424181092,0.08634282645276811,5.548848199382453,1.0177856616111813,0.49523013152981815,18.28408675008945
261.60772599999996,0.3971916212346207,0.0861836157206085,5.537651500938403,1.1830455171777043,0.4974005174766654,21.253102263016164
261.63570649999997,0.3960813277768849,0.0860252055150974,5.526514972023428,1.2246703733087976,0.4984925644472378,22.001080109768886
261.66404850000004,0.3949695077116231,0.08586466498123124,5.515232615003824,0.5608140770675072,0.4919441776420023,10.07506049798013
261.6922435,0.3938208905953927,0.08570487336944407,5.504006824656802,1.418302544570229,0.5013964375888215,25.480126828043872
261.7203215,0.3927113675912547,0.08554566168266392,5.492825677454969,0.6917875883877098,0.49436237767907065,12.428233437144732
261.748791,0.3915623889895908,0.0853841451759846,5.481486644595084,0.726289793166169,0.49510643292351153,13.048198847728239
261.7766435,0.3904116459488504,0.08522604624068404,5.470391415341586,1.6569562086993075,0.5057489596734009,29.768404712928607
261.804731,0.3893029783598623,0.08506653022349904,5.459200622843308,0.30617524915172517,0.491724138484842,5.500707484999944
261.833112,0.3881232302340456,0.08490526236890009,5.447890896763608,1.106732496332863,0.5010519977877966,19.883604507221765
261.8610625,0.386980924968239,0.08474635707640996,5.436750755729278,0.9340677255381855,0.49949314354042346,16.781653335947105
261.88923850000003,0.3858264443680224,0.08458608558515389,5.425518754216068,0.6829328496622575,0.497645026153457,12.269824219673305
261.9175515,0.3846556422972442,0.08442494950570766,5.414230125618666,0.6522213291596048,0.49801267363017493,11.718157068461048
261.945629,0.3834797422393702,0.08426506909991643,5.4030333915737945,1.00730741196338,0.5020207890285735,18.097988015953465
261.97387349999997,0.3823183992385358,0.08410415256767476,5.391768042714882,0.3237155114804465,0.49570824332208496,5.816152044039031
262.001971,0.3811182635047935,0.08394398858707973,5.380559308118179,1.190068024720658,0.5055225446983479,21.381983180556364
262.030117,0.3799591474853129,0.08378346302052962,5.369329200782074,0.17924625457492477,0.4955416047096077,3.2205515230401254
262.0583715,0.3787444240623094,0.08362223277490927,5.358053755636305,0.9383772943623703,0.5043610579817381,16.86015778646617
262.0865765,0.3775659149859483,0.08346119900203236,5.346796010303571,0.18759367538647292,0.4969808219550371,3.3705929918549753
262.1145755,0.376344704974911,0.083301256205395,5.33561844939475,1.219651503429802,0.5086416502011881,21.914311311397398
262.14276099999995,0.3751734721690542,0.08314016215131043,5.324364375131947,-0.17684785264866854,0.4947958966194386,-3.1775752262811947
262.1714465,0.3739254573628477,0.08297612167554316,5.31290852621037,0.3088205452377599,0.5005970712827059,5.548892188791878
262.199221,0.3727005483740764,0.08281720540125277,5.301814436276588,1.2479343300065409,0.5111812070638769,22.423105399551222
262.22701400000005,0.3715204862355602,0.08265809895055713,5.290710920639867,0.21097347824593557,0.5009804433522711,3.7908431785046615
262.255503,0.3702832115909865,0.08249492036315212,5.279327224051696,0.016450283526826225,0.49962368683169966,0.2955870296103087
262.283865,0.3690316921045241,0.08233238075676347,5.267992128905031,0.34317456396954704,0.5039370560398475,6.166391444103366
262.3118645,0.3677944197075325,0.082171831830687,5.256799799942064,0.53063069910375,0.5068121780606346,9.53481644506398
262.3397175,0.3665636983765584,0.08201203719651753,5.245663942200285,0.5082005902141956,0.5071536139730656,9.13185645657846
262.3677955,0.3653284016059571,0.08185086496237372,5.2344360079392995,0.07869138217893024,0.5034941266180837,1.4140184136255796
262.3960885,0.364066618099708,0.08168837026872289,5.223119935453282,0.07021137758918261,0.5045347021106567,1.2616514714568048
262.4240485,0.3628009081660507,0.0815277007714521,5.211934905826268,0.5549490281279101,0.5101381600156235,9.972153783619788
262.4524885,0.3615576673107847,0.08136418372949808,5.200555661128649,-0.7632340524138382,0.4973913835875754,-13.715058007585743
262.4807325,0.3602370895605424,0.08120170427225189,5.189252634367477,0.8211011564702597,0.514408891486542,14.755046633311384
262.5082915,0.3590002561967587,0.0810430793966296,5.1782216108134165,0.2638041239517864,0.5093332944474491,4.740557517245562
262.53634999999997,0.357730196157441,0.08088149197105478,5.166988481753213,-0.09897536154551165,0.5063161870025903,-1.7786026170055955
262.5648685,0.3564364546217329,0.08071716471238041,5.155568936789755,-0.5663042050573212,0.5023012127662072,-10.176669595020309
262.59293649999995,0.3551123808150558,0.08055534375805966,5.1443275506777475,0.5815654721174969,0.5153249345173572,10.451015657616276
262.621171,0.3538483349599361,0.08039247302555387,5.133017233338771,-0.9105563775454795,0.5005924872272026,-16.363294492570326
262.64967950000005,0.3524966103953445,0.08022793004284719,5.121594856557563,0.02643611610083412,0.510890912300924,0.4750787659277614
262.67744400000004,0.3511952448608295,0.08006759242807591,5.110468342176498,0.21874875385006462,0.5140534984794678,3.931130997280761
262.705111,0.3499007383251615,0.07990773047564781,5.099378696674413,0.1121463677471796,0.5135286404015419,2.0153992282528543
262.73357050000004,0.3485966653225155,0.07974319812751658,5.0879690885356545,-1.1539869382827819,0.5017123930451017,-20.738666697497933
262.7624995,0.3472152023299137,0.0795758563363636,5.076368841819675,-0.7534716801527834,0.5063920127582161,-13.541008305527834
262.79063599999995,0.3458541155188217,0.07941300654752773,5.065084032789483,0.049143696676532955,0.5155710015993804,0.8831936009143814
