T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
230.99070799999998,0.0516841474469613,0.21296675649895275,15.88834241014248,3.2759878614162274,0.3758491349873778,58.427867807499084
231.02033849999998,0.0513060355029925,0.21288200493234938,15.880309467471323,3.296654123070584,0.3771631660142388,58.79674000988441
231.050007,0.0509289197646099,0.2127970952293382,15.872263270802302,3.250393075638543,0.37526987102173626,57.971943413372344
231.08009349999998,0.0505487926278748,0.21271093863542911,15.864100690495617,3.1105590069354396,0.3690710907212374,55.47822574597017
231.10974549999997,0.0501599349123179,0.21262597636862932,15.856053011559904,3.43073444868822,0.3845025518984104,61.188997294357335
231.1393665,0.0497898764042012,0.21254105338007745,15.848010788476326,3.110179780535509,0.3698935499467865,55.47200196396372
231.169268,0.0494007370212599,0.21245527590768215,15.839889406303781,3.291127401638605,0.3788312597326862,58.69960443725141
231.19877300000002,0.0490224443476966,0.21237058626435312,15.83187275484493,3.265569835745081,0.37795875296027215,58.244049610859435
231.228104,0.0486424206541652,0.21228634716406589,15.823900461478045,3.3605921662691456,0.3825823515153219,59.93913813312896
231.257687,0.0482675666804889,0.2122013348662009,15.815856722060953,3.1536234288878084,0.3730499726351525,56.24794130814272
231.2876665,0.0478799942524874,0.2121151324188035,15.807702144884972,3.1825466691902777,0.37461868380757885,56.76409575587595
231.317444,0.0474938524320372,0.21202946017428637,15.799599491591733,3.2311966955963,0.3772407018062748,57.63210344135103
231.3473075,0.0471104164270461,0.21194348976036992,15.79147040916944,3.1365072701392274,0.37311777418339587,55.943484331813835
231.377026,0.0467209646772456,0.2118578862566392,15.783377782680594,3.2856264970808566,0.38034791798720213,58.60349746951447
231.40654999999998,0.0463402142802248,0.21177279304217766,15.775335139053679,3.2128958820376203,0.37710546157846525,57.30653003877963
231.436238,0.0459547273187262,0.2116871768682968,15.767244819898568,3.2121706226359232,0.3771061719579507,57.29387502338691
231.4658705,0.0455686490296813,0.2116016703996393,15.759166621124374,3.2360621943678307,0.37830011593656016,57.72029973222279
231.495192,0.0451835286371769,0.2115170117615698,15.751170246994878,3.3441491996851105,0.38366655230343244,59.648492117559
231.524832,0.0448044863526905,0.21143138334070877,15.743084019244415,3.0914819882140523,0.37217576975505373,55.142020451858826
231.554966,0.0444099747268637,0.21134427597754546,15.734859930850043,3.117852377504105,0.3737563779462675,55.61266024975507
231.58437,0.0440169408218152,0.21125922838566896,15.72683206472607,3.398051381900914,0.3873624135982054,60.61082271448316
231.613587,0.0436404356429119,0.2111746722791159,15.71885230727592,3.1845428903443396,0.3777334274956837,56.802760702914284
231.643599,0.0432512141489641,0.21108776405597837,15.710652357671695,3.037608282872965,0.3713848782055366,54.182154666236386
231.67367000000002,0.0428527717763318,0.21100063273921174,15.702433172185446,3.145333296317504,0.3767429718057901,56.1039376685797
231.7030335,0.0424608882483153,0.21091550088637848,15.694404351295658,3.3340934932452986,0.3858647911672617,59.471180994147865
231.7325995,0.04207995441947,0.21082973142163391,15.686317148687662,3.054487497736556,0.37293398087680935,54.48403642658259
231.762417,0.0416816316659151,0.21074318096106534,15.678158087757582,3.214892792350435,0.3807448046517173,57.34553000344471
231.791752,0.0412929783276325,0.2106579805939589,15.670128046958274,3.251925459691089,0.3828116894460567,58.00638192803238
231.821484,0.0409062945493654,0.21057157605871915,15.661986284868355,3.03806371669545,0.3730277188312682,54.191880688711436
231.85167,0.0405060312848007,0.2104837994244527,15.653717056806746,3.0522073243293497,0.3737998143878154,54.444442994162124
231.88149900000002,0.040106199363073,0.21039700863997848,15.64554251095944,3.188511379967444,0.3801807220344454,56.87608038292795
231.9108435,0.0397142711754766,0.21031157680689153,15.63749771525502,3.261731802852048,0.38362909288827396,58.18245756885143
231.94035200000002,0.0393261954034792,0.21022561668326623,15.629404929037188,3.1165944936378174,0.3769450083650324,55.59378597698169
231.970074,0.0389287947051301,0.21013898302450223,15.621250514525743,3.1634907333804607,0.379352348639483,56.430600740634446
231.999602,0.0385339226255942,0.21005286349140886,15.61314626492238,3.194137614538558,0.3810190094183877,56.97756333242167
232.02908000000002,0.0381405752222148,0.20996683866912866,15.605052691982378,3.1781319339402634,0.38054793280041815,56.692330671526015
232.05880000000002,0.0377459224719566,0.20988005585197322,15.59688958948099,3.0837387176563733,0.3762846926532649,55.00879377526874
232.0885815,0.0373449736380978,0.20979304123735829,15.588706483461783,3.149295270176372,0.3793740173331265,56.17849415588712
232.11820649999999,0.0369475419973387,0.20970643194991692,15.580563284999041,3.152124983879198,0.37946097914524457,56.22925077028612
232.1475775,0.0365496513761518,0.20962051403930979,15.572486854669421,3.263347749459158,0.38466967072710284,58.2135870097121
232.177359,0.0361579238800974,0.2095333431873943,15.564294440005837,2.9804496514520915,0.3714703590711152,53.16734371002705
232.2075375,0.035747838878074,0.20944495670208935,15.555989623397089,3.089768222363635,0.37663652674094933,55.11772382023395
232.237229,0.035344266422897,0.20935794380105818,15.547815682859584,3.185443418185305,0.381150752528306,56.824736681815835
232.26697000000001,0.0349461543501937,0.20927073332742588,15.539624987542888,3.068863242432056,0.37575314675073984,54.74535061465738
232.2965855,0.0345400830020576,0.2091838385697293,15.531465740586643,3.24426254709186,0.38377848330183845,57.8745811062254
232.326279,0.0341442283103494,0.20909666249424824,15.523281880035247,3.0389845219406384,0.37422848067696235,54.212885631624665
232.355738,0.0337348739681461,0.20901012290239604,15.51515955509308,3.3511343046576676,0.3888135454193169,59.78166720460025
232.385178,0.0333442568565275,0.20892358733566635,15.507039384890966,3.0430889411735387,0.3747361116779033,54.28664312637805
232.4154245,0.0329342498370988,0.20883462716007548,15.498693550243924,2.992204805616322,0.37258548688813203,53.37917664360859
232.4449615,0.0325205201716825,0.20874770086293454,15.490540337491867,3.3514262647110002,0.38939721479454786,59.787774209108
232.4742755,0.0321286862507479,0.20866137911119,15.4824456003738,3.0811526510908207,0.37705228445081557,54.966499415344515
232.5041525,0.0317198671300505,0.20857334637275743,15.474192235817085,3.092243079188954,0.3779060527766198,55.16462625634514
232.5341455,0.0313114935486556,0.20848491784417866,15.465903612893403,3.0189490692731407,0.37503040799382065,53.857357372489695
232.563906,0.0308983017535177,0.2083971212513029,15.457676054864582,3.1774855866701075,0.3828684079584407,56.68589745104863
232.59328900000003,0.0304951202998949,0.20831038592585815,15.449549741771893,3.1637747421478215,0.3828320666329526,56.44157829992898
232.6228355,0.0300911131617355,0.2082231153981544,15.441375081992527,3.085668047244301,0.3798647167045392,55.04843404778755
232.6526055,0.0296822693356293,0.2081351313401471,15.433135409586974,3.0493402071366833,0.37861323387219137,54.400618155709545
232.6823085,0.0292709279371727,0.2080472918199125,15.424911099393924,3.103576525837163,0.38145571329315786,55.36847955740966
232.7121965,0.0288627435860126,0.2079588512155257,15.416632353367888,2.9635438299326737,0.3751867234420921,52.870533647894206
232.742102,0.0284450855083669,0.20787030454792585,15.408345530935744,3.0908037006029936,0.38120188405517663,55.14116853822091
232.7714925,0.0280352194211338,0.20778322976236915,15.400198264134778,3.182071135753327,0.38561963963226326,56.769699035416565
232.801041,0.0276306273751723,0.2076956338649247,15.392004045702961,3.0186363917673424,0.37820039993148014,53.85421377884788
232.83075350000001,0.0272151862957575,0.20760749812796392,15.383761156072286,3.10667285778138,0.3823650554770401,55.42511487241643
232.860407,0.0268048537664029,0.2075194836762572,15.375531439321303,3.045506824335168,0.37942357562868867,54.334145950958316
232.88993449999998,0.0263898419282509,0.20743178980243174,15.367333515774348,3.1685825025472085,0.3849261116331062,56.53019309102007
232.91960749999998,0.0259818274899244,0.20734361005212656,15.359091999853893,2.9883539920756523,0.3765628755132406,53.315033212227384
232.949145,0.0255615395285304,0.20725577937874448,15.350884932191962,3.2306797901338937,0.38782408183789663,57.63864227764117
232.978556,0.0251561232170688,0.20716827166076823,15.342709850463496,3.041294960435995,0.3791168878655755,54.26009453710651
233.0083065,0.0247381552074639,0.207079699737731,15.334437186826735,3.0800386350540303,0.3809129554839746,54.95160366140494
233.038029,0.0243220274424677,0.20699115679133448,15.326169076680099,3.053746732596315,0.37974780419501314,54.48280069668862
233.0678775,0.0239036158070455,0.2069021837143741,15.317862660697319,3.020961501112073,0.37852805014420254,53.89814430679225
233.09740499999998,0.0234827143150528,0.2068141133969593,15.309642360449965,3.1870493165037295,0.3864797138888512,56.86166815845677
233.12669,0.0230721168673998,0.20672671317075994,15.3014864096029,3.1189411831092273,0.3835585930462929,55.64679697866318
233.156538,0.0226568306125442,0.2066375780937746,15.29317041805733,2.9365619320668603,0.37535426519410237,52.39313287345864
233.186541,0.0222291144815448,0.20654792452193435,15.284807937495081,3.046408435484486,0.38056934050795554,54.353255664915714
233.216273,0.0218082049086439,0.2064590256560785,15.27651771827984,3.0499741615866647,0.3807623926841672,54.41715150629217
233.2459075,0.0213868994614656,0.20637036367787068,15.268251439753671,3.093931892369791,0.3825299892936101,55.201718607224315
233.275473,0.0209675131247655,0.20628185370644267,15.260001175388469,3.091336843922005,0.3820616293145611,55.15569751141774
233.305214,0.0205469258879078,0.20619276341611054,15.25169867581196,3.0277223972294407,0.37896903380502645,54.02096282579694
233.334927,0.0201213011517868,0.20610370191600827,15.243400721747774,3.1087010454733273,0.38265371019064104,55.466075857597694
233.364407,0.0197002633003398,0.20601528432218572,15.235164602540127,3.130097360371561,0.38371545248368943,55.84811604549382
233.393992,0.0192800329559967,0.20592649717325098,15.226895904835917,3.0593230801738587,0.3806490989768694,54.585618110194616
233.4238305,0.0188547476008126,0.2058368937369705,15.218553061196207,3.012416525914072,0.3787962515068327,53.748969149850154
233.45351449999998,0.0184260054773352,0.20574769886520305,15.210250127932786,3.1183000540557586,0.3839646874228491,55.63847764464584
233.482886,0.0180038829388268,0.20565938854694304,15.202031372592474,3.139644394336409,0.385286287049067,56.01959877353087
233.512345,0.0175828477383971,0.20557076066797894,15.193784899999624,3.0689518071875828,0.382397521749682,54.75853309602652
233.54238750000002,0.0171569605164676,0.20548032105446443,15.185371749262186,2.8770040181125434,0.3740005797573673,51.33392297280227
233.572283,0.0167178530433357,0.20539026749135916,15.1769964137525,3.1228128796986376,0.38561013946259515,55.72013856281223
233.6016355,0.0162949233338054,0.20530179470891666,15.16876994552532,3.0992066632384403,0.3848870164397936,55.299214615329255
233.631125,0.0158701981408341,0.20521285415023569,15.160501828072848,3.052126233695353,0.38301680601772475,54.459434821335016
233.6609345,0.0154420487741364,0.20512289253094404,15.152140672754483,2.9523785215019243,0.3786773350694488,52.67989646158978
233.690588,0.0150067771944064,0.20503334582750934,15.143819959572667,3.116983356432291,0.38633553129413034,55.617259546066116
233.719931,0.0145818706863792,0.2049446818335355,15.135583114777003,3.08345120885023,0.38499399177056753,55.019214831176946
233.7496535,0.0141543281021366,0.20485481534849936,15.127236433572236,2.944456161406784,0.378893156224015,52.53934271209088
233.7795605,0.013717102118729,0.20476433428797924,15.11883457725045,2.994402554530754,0.3814581682956204,53.430836989528515
233.8094275,0.0132828883387473,0.20467391736949897,15.110440586664813,2.9523773869494008,0.37987596918677263,52.68123065851168
233.8391975,0.0128455057809123,0.20458373746480568,15.102070500444476,3.027842808979522,0.383595130330805,54.028089310345244
233.8686585,0.0124128152985387,0.20449443784806065,15.093783988523839,3.0794147771878784,0.3862449774005012,54.948607930231276
233.898352,0.011983168505821,0.20440437731388464,15.085428751702889,2.917417222630003,0.3792066109828559,52.05821672979194
233.9280435,0.0115423562518411,0.20431426637154965,15.077070731318276,3.068449974882296,0.3865167249065821,54.753518568339
233.9578325,0.0111114701388052,0.20422380269895016,15.068681898294686,2.862843860733836,0.37758621746332444,51.08494118254035
233.98737,0.0106664537057808,0.20413404650886752,15.060360555946804,3.170166825983081,0.39201215769848763,56.56914106399722
234.016665,0.0102416763047435,0.2040449717850492,15.052104248085183,2.953370339170232,0.38256144885619825,52.70084656743349
234.046532,0.0098024813025256,0.20395410093356903,15.04368336168642,2.8993383553778926,0.38065452864111204,51.73695247793562
234.07619499999998,0.0093595129989078,0.20386379381909486,15.035316620545863,3.024462666109153,0.3869895131520811,53.969999775510466
234.1057725,0.0089250208311836,0.2037736904320796,15.026970645749556,2.9160344096666675,0.3826770387887296,52.03542109591646
234.1356305,0.0084832450065254,0.20368267517118557,15.01854212459541,2.881972879685064,0.381736193302111,51.427875283252746
234.165177,0.0080391014172891,0.20359255262593268,15.0101981721029,3.0353694888788243,0.3892944435677247,54.165467752459534
234.194851,0.0076052441520203,0.20350198421587404,15.001814841678542,2.812074672444537,0.3795568443207116,50.18108354259286
234.22461149999998,0.0071559538150528,0.20341109438383106,14.99340367575578,2.983925239241131,0.3877656417754929,53.24801025623199
234.25378849999998,0.0067181922660036,0.20332193069359172,14.985154116056378,3.057691608963771,0.39146515565002,54.564646349302535
234.2834325,0.0062849725890223,0.20323128312126548,14.976769158045906,2.7721207231430007,0.3788064973299692,49.46887761922118
234.3133685,0.0058319139715384,0.2031396845247906,14.968298167501214,2.912964032411914,0.3857623778215491,51.982518588387826
