T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
249.116295,0.3290348659136581,0.1489767444877297,10.278669516125762,2.3004404479581426,0.45682818117216906,41.17920806566569
249.14472899999998,0.3284733890145584,0.14885250575933714,10.268598562508881,2.372026558783099,0.4586186320497309,42.46094177368231
249.1731345,0.3279143679932588,0.14872830466419046,10.258533597764384,2.3107435469426663,0.45721086914472625,41.3642260632446
249.201578,0.327351351716823,0.14860385036772586,10.248451059706813,2.3269989615305633,0.4580083409676848,41.655507385314245
249.2299915,0.3267881665103115,0.14847944034276686,10.238375053921773,2.3197312640694836,0.4581428486957886,41.525703537842524
249.2581715,0.3262236625482754,0.14835596680836258,10.228377805485616,2.5046064674593107,0.462689968274354,44.83548602355083
249.2864205,0.3256671068453529,0.14823210505903126,10.2183520366716,2.250701692391758,0.4572802665836982,40.29056821044281
249.3149325,0.3250971764759899,0.148107002932131,10.208228827054118,2.279105333744967,0.4579247928301922,40.799322686847965
249.34349300000002,0.324527443595046,0.1479816001345498,10.198084270809934,2.2070831279889314,0.45640897691350824,39.51030255234338
249.371897,0.3239528342104986,0.14785679725114925,10.187991209475006,2.4046313887243786,0.4611394473774167,43.0470376427707
249.4000095,0.3233866644165733,0.1477331894853692,10.177997713375422,2.4435102078130084,0.46189761214533415,43.743343994333834
249.4281515,0.3228210700384248,0.14760936660881993,10.16798973184889,2.37778811640545,0.4603927096751833,42.56709806325984
249.4569065,0.3222510242972642,0.14748275829381463,10.157759623343154,1.948135791916138,0.4510003117970724,34.87572588578629
249.48534999999998,0.321657889031482,0.14735743370638407,10.147636233686752,2.6376615546902222,0.4665546069808309,47.22002427380497
249.51353999999998,0.3210977359450707,0.1472331398772388,10.137599044871228,2.1416563177749075,0.4556683589345456,38.340696352627276
249.54190599999998,0.3205120773354415,0.14710798341414197,10.127495151166091,2.4815854181346704,0.4632526886454086,44.42654587959146
249.56995999999998,0.3199420648977432,0.14698411807311215,10.11749840908516,2.390678473349187,0.46119607510993216,42.79938823615596
249.59830499999998,0.3193663651866194,0.14685888153757928,10.107393953832565,2.2378461480535328,0.4578488057848722,40.06357684192913
249.62652450000002,0.3187817008903741,0.1467341132520687,10.097330227892348,2.4966719383920397,0.46375076453168346,44.69758586308598
249.6549,0.3182083943569459,0.1466085684484816,10.087206838746672,2.1122961929886834,0.4553518587494208,37.816428952075206
249.683548,0.3176144954091994,0.1464817296911411,10.076982135092962,2.2681590990224887,0.45869276115177116,40.60713579847041
249.711611,0.3170271600925199,0.14635739497347217,10.066962235741569,2.597463576044014,0.46597594558209837,46.50304499862398
249.7401125,0.3164546035543525,0.1462310302783428,10.056781734617141,1.915978395686578,0.4512916410500105,34.30249146107189
249.76867299999998,0.3158462487422245,0.14610431585594535,10.04657608357629,2.541924102059437,0.4650181919569005,45.509365131184296
249.79684450000002,0.3152684533961198,0.1459792408537731,10.036505442349847,2.216584712589896,0.4582351157900821,39.684931203101755
249.825162,0.3146733679827185,0.14585343109667695,10.026378616377212,2.404940365956517,0.4624892615637974,43.057491874655874
249.8532735,0.3140866842383389,0.1457284507192517,10.016321503155154,2.372301235076985,0.46202275189531644,42.473431436087594
249.8819125,0.3134973558205932,0.14560103717267564,10.006071622698851,1.9597676555026555,0.4533624103671824,35.087728824368654
249.910434,0.3128856746487854,0.1454740581239948,9.995859736745311,2.4592105581122654,0.46458197191929185,44.030086044614336
249.938556,0.3122984058377418,0.14534877142293634,9.98578692651415,2.272371642119796,0.46071347885183656,40.685184110366336
249.966698,0.311700608741873,0.14522330987780538,9.975703018131926,2.4342994120898203,0.4644819552773921,43.58469673772854
249.99512199999998,0.3111096580371927,0.14509650405217164,9.965514071353645,2.0367185605039406,0.45571072644215677,36.466509734003736
250.0236535,0.3104970001665971,0.14496913062113406,9.955282559516013,2.342085764534219,0.46239908305043237,41.934273995869376
250.05184350000002,0.3098985861874664,0.14484319512593205,9.945169549091995,2.3190034932875596,0.4620084704037885,41.521291945260316
250.080199,0.3092974856592119,0.1447164334027955,9.934993197540651,2.2050443387819874,0.4593862076390927,39.48116177284187
250.1084765,0.3086890881092453,0.1445899335911837,9.92484087877257,2.3837358931300794,0.46337208812997305,42.6809294371363
250.136998,0.3080883907147634,0.14446225444163455,9.914596955884548,2.0014445551610507,0.4551060094439673,35.836241969234706
250.165568,0.3074665382862534,0.14433426976332628,9.904331587986002,2.3362190909475986,0.462615097674485,41.83074864537207
250.1939625,0.3068607906265462,0.14420698358385337,9.894125290435149,2.137976817715148,0.45852879337039193,38.28143552309788
250.22216250000002,0.3062434428479847,0.14408048277384863,9.883984974418635,2.4992443094258388,0.46640832850998615,44.750415329809464
250.2505285,0.3056431356328503,0.14395315030770953,9.873781019327,1.9953419671708736,0.4556041722067102,35.72801196321281
250.27934299999998,0.30501556702061,0.14382371521303228,9.863411678026562,2.1109265587592723,0.4583069918816489,37.79791517140192
250.307533,0.3043927957573345,0.14369699822479445,9.853263127163592,2.5171703337985964,0.4671270989237376,45.07237750691442
250.3356455,0.3037893196334301,0.143570543752994,9.84313859462723,2.1741258864760376,0.45981447852021257,38.93011470616734
250.364128,0.3031668841942311,0.14344233751821736,9.832876859602463,2.1959535673185466,0.4604052644485362,39.321251006172076
250.39222949999998,0.3025442422895593,0.1433157599855086,9.822748500402737,2.4900234581607203,0.467115717827024,44.587256341822325
250.42057549999998,0.3019354558292076,0.14318799433773252,9.812528106562276,1.9789043826916421,0.4564344701114156,35.43523254369186
250.44879500000002,0.3012989960419174,0.143060712256475,9.802349425141921,2.5860151031105505,0.46969450704596116,46.30679122473341
250.477219,0.3006927821843917,0.1429324204227931,9.792093053667406,1.7988388302691096,0.45316083556386094,32.21136019706377
250.5057015,0.3000441343229018,0.14280377658680662,9.781811623822737,2.5197248260326877,0.468873843807743,45.12041790666555
250.5338435,0.2994323120315958,0.14267658416433998,9.77164922686064,2.0623201553997528,0.4592399053769313,36.92999396963903
250.5624725,0.2987955746864744,0.14254710244869626,9.761307017184569,2.0905384226130805,0.46000953305825554,37.435575436803774
250.5907015,0.2981590228230782,0.1424193427095594,9.75110540949972,2.3934972904482366,0.4667299155130442,42.86101638334393
250.618853,0.2975369673426602,0.14229184756431665,9.740927959343763,2.1475030393181567,0.4615889583350331,38.456209219670754
250.647219,0.2969007335855976,0.14216329394136473,9.730669077962919,2.2036643283983013,0.46284021705578077,39.462201700125945
250.67546700000003,0.2962659660465952,0.14203518826983175,9.720449002398581,2.2439677071733213,0.4638671040521722,40.18422970050719
250.70352200000002,0.2956318714546216,0.14190787210326888,9.710294935724246,2.3653538764206523,0.46655063868329255,42.358280685961525
250.7317395,0.29500265922435,0.1417797322867507,9.700078221059503,2.099766786968647,0.4609518774883322,37.60247552353688
250.760222,0.2943580758289352,0.1416503013826268,9.689761663386943,2.1302762361180596,0.4620433047964275,38.14911832141268
250.7885575,0.2937137093551273,0.14152145106452135,9.679494472431834,2.2166020972800844,0.46399782830428804,39.695339007491945
250.8168255,0.2930725697093227,0.1413928208101191,9.669247890515729,2.1786874295917174,0.46307182279643644,39.01664216100276
250.845289,0.2924280535671263,0.14126321327551034,9.658926563994136,2.0436335256073144,0.4604801992020189,36.59832362529773
250.87372249999999,0.2917747711634804,0.14113365450029403,9.64861223376756,2.202455522292687,0.46381344472207425,39.44287213110106
250.90207800000002,0.2911283806787263,0.14100436369811392,9.638322338886908,2.110247823575217,0.46180652841827247,37.79184107732506
250.930385,0.2904753885690674,0.14087520694369865,9.628046204758869,2.2434407401635204,0.4647963565991173,40.17745203059545
250.958878,0.2898279792005301,0.14074511364465936,9.617698679020657,1.9490769695383816,0.45887052784599075,34.90599341340379
250.9874495,0.289163115810808,0.14061457339852654,9.607318752406616,2.1688977353666425,0.46362146419455014,38.84304987309359
251.01565799999997,0.288508792838851,0.14048560469146382,9.597066883181053,2.2506400466824252,0.4653620495579354,40.307279327739245
251.043984,0.2878573937032739,0.14035601182255616,9.586768497075305,2.060801926369008,0.46139054537160723,36.907693515331026
251.072272,0.2871943161033088,0.14022650584745283,9.576480117590151,2.2769936196589406,0.46620886032438075,40.77985492992836
251.1004815,0.2865413986993787,0.14009727271865752,9.566216503094692,2.1183550243364553,0.46314498774445695,37.93899411017976
251.1291095,0.2858786431934272,0.1399660340147354,9.555796763775264,1.9025641521542231,0.45914931070283127,34.07451055015151
251.1579535,0.2852028172953689,0.13983371510301443,9.545294479927088,1.9131319005737166,0.4596428569681908,34.26403529010104
251.186085,0.2845265166452063,0.13970457769340744,9.535047830124297,2.5042537904818074,0.4727673265354281,44.85131025591605
251.21432299999998,0.2838807708541379,0.1395748649805399,9.52475862813896,1.807812138452504,0.45813809010952466,32.378245149974745
251.24266,0.2831960299184905,0.13944461047494242,9.51442957079931,2.401025307963721,0.4709605309109878,43.003120781951935
251.270518,0.2825423249729483,0.13931647277067816,9.504271424343337,2.2025931228956077,0.46726351109034475,39.449426130573755
251.298922,0.2818768398751386,0.13918573689941516,9.493910424402944,1.9066809647595777,0.4611205924505391,34.14976198056611
251.327268,0.2811938760096704,0.1390551806724644,9.483566801711175,2.232569698772031,0.46830324785681393,39.98691605681949
251.355536,0.2805277572009464,0.13892489683908985,9.473247886829217,1.951066423639414,0.46279763746965347,34.94525130395175
251.3843215,0.2798450378522892,0.1387921387799706,9.46273621660101,1.7704976718125012,0.45966357613879455,31.711352271863955
251.41265800000002,0.2791507048235455,0.13866136365969453,9.452384721872898,2.332879914872544,0.4715137748043897,41.784482346197066
251.440887,0.2784860283868874,0.13853099801387858,9.442068767132128,1.8502890969104346,0.4613730682194092,33.14098878527994
251.469438,0.2777933233368542,0.1383990573652996,9.431631359496755,2.0376615908847096,0.4655447700318455,36.49733889684927
251.497706,0.2771096919506294,0.13826833738380206,9.421293666922828,2.0833641985997318,0.4668964020329728,37.316214120550775
251.52604250000002,0.2764271196445438,0.13813721362353182,9.41092719283272,1.9684515729229006,0.4645546739213256,35.258218362369604
251.5540565,0.2757366590715464,0.13800749656430425,9.400675033963806,2.3645400509874483,0.4730343627991425,42.35313051078881
251.58209,0.2750662849232468,0.13787760399211124,9.390412094861235,1.9438671724357366,0.4644895424942983,34.818386799022434
251.6108555,0.2743713605827829,0.13774423110702555,9.379877390291911,1.7162138928246882,0.45994073491036513,30.740914112628005
251.63941599999998,0.2736617385056757,0.13761171993325627,9.369413976572005,2.114050352891569,0.46833624653132505,37.86726809090311
251.6675275,0.2729732390423159,0.13748120558912447,9.35911138025482,2.0927638996816675,0.4680854543568841,37.48626022188565
251.69553200000001,0.272282020401708,0.13735110282082963,9.348844375813472,2.2020640973479315,0.47067891271901174,39.444373265026734
251.7240835,0.271595271331057,0.1372183712788112,9.338373113710553,1.6158090418755962,0.4584173667903992,28.9433253188145
251.7530735,0.2708734662457309,0.13708351080458092,9.32773719825097,1.8061988446038744,0.46275502353443365,32.35394874131687
251.78143849999998,0.2701613904463103,0.1369514696434183,9.317326851372659,2.1411938047631165,0.4698721489098199,38.35491125615779
251.8094525,0.269466835215381,0.13682097683232244,9.307041708168763,2.099851657618392,0.4695328736177741,37.61463502779602
251.837662,0.2687685593139788,0.13668948742892223,9.29668116084201,1.9550104928324232,0.4666010295934892,35.020358442290146
251.8665745,0.2680606693323844,0.13655463175591148,9.286058650116328,1.4880170520052594,0.4572028480354853,26.655248951328744
251.89452,0.2673235553022023,0.13642420037178538,9.275787794444284,2.8567753039392776,0.4860880547622146,51.17456373482791
251.9223385,0.2666604868607335,0.13629427773423883,9.265560084117023,1.583239363910721,0.45949126056406,28.361412978273094
251.95115299999998,0.2659259843003965,0.13615961505363403,9.254962477223753,1.9098383754003054,0.4662745835834854,34.21221843111287
251.9795775,0.2652092307613943,0.13602668693389136,9.24450461583694,1.9026947589761298,0.46661143431085095,34.08450846417232
252.008139,0.264490577676587,0.13589303003215672,9.23399266297963,1.7763721987664038,0.46421695887908554,31.821832983442782
252.036368,0.2637631141042523,0.1357608423457639,9.223599460111599,2.1851244306752227,0.47319247018044247,39.1444929242881
252.064411,0.2630575967030435,0.13562944025604795,9.213271175032501,1.9208261607006463,0.46800106524378693,34.41009058831292
252.092874,0.2623358316046165,0.13549598315007885,9.202784578188462,1.7913903489311458,0.46561801541249875,32.09159406356576
252.121171,0.2616051688373233,0.13536321751130487,9.192355526547122,2.0517830950661002,0.47122387289205875,36.756639253267686
252.1496335,0.2608881167367904,0.13522958800631588,9.181861849797876,1.6334086605818352,0.46299452253673773,29.261899390606608
252.17803800000002,0.2601451115803964,0.13509614347449936,9.171385934509821,2.0902862723163476,0.47260913474632354,37.446974309136515
252.2063165,0.2594272653296085,0.1349632042447622,9.160952901192472,1.7269886797957146,0.46552880994107954,30.938820170311367
252.234575,0.258686856849546,0.13483027269165912,9.150523676270954,2.095246996259051,0.4733109430914465,37.53641369082322
252.2630185,0.2579662750306912,0.13469638372973766,9.140022576328214,1.5550658363391674,0.46253120785957935,27.859264519614534
252.2913645,0.2572123589788096,0.13456286675671264,9.129553887652312,2.173793104698306,0.47544973003870666,38.944163570657885
