T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
305.28260250000005,0.14400000000000002,9.877535028208596,4.347227004207508,0.33626900023100537,77.83997215793981
305.31283800000006,0.14400000000000002,9.877535028208596,4.206880262248168,0.325404282967988,75.32697100203075
305.342896,0.14400000000000002,9.877535028208596,4.399526341445818,0.340331356802655,78.7764263505938
305.372231,0.14400000000000002,9.877535028208596,4.4146606206820405,0.3414701431842762,79.04741562105008
305.40167499999995,0.14400000000000002,9.877535028208596,4.368569374958413,0.3378251809103619,78.22212140927336
305.431336,0.14400000000000002,9.877535028208596,4.352227999868751,0.3364839639904557,77.92951828991231
305.46081749999996,0.14400000000000002,9.877535028208596,4.424105174550195,0.3419722240793636,79.21652659902058
305.49057400000004,0.14400000000000002,9.877535028208596,4.274623544435742,0.3303704903647813,76.53995923436013
305.5204355,0.14400000000000002,9.877535028208596,4.393458085578664,0.3395341045997986,78.66777021938893
305.5500965,0.14400000000000002,9.877535028208596,4.332498997271656,0.3348055328144853,77.57625746148639
305.5800155,0.14400000000000002,9.877535028208596,4.3179812492609075,0.3336884285439881,77.31630759002606
305.60978550000004,0.14400000000000002,9.877535028208596,4.376464089382074,0.33817930997231666,78.36348148785629
305.63939700000003,0.14400000000000002,9.877535028208596,4.365408497166586,0.3372555653231661,78.16552380370264
305.66925649999996,0.14400000000000002,9.877535028208596,4.306159456304152,0.33260087591130805,77.10463057529456
305.699324,0.14400000000000002,9.877535028208596,4.306980405471462,0.3325898149745654,77.11933021261846
305.7291035,0.14400000000000002,9.877535028208596,4.39204426778228,0.33909663124788453,78.64245487749388
305.7588045,0.14400000000000002,9.877535028208596,4.3310922785257,0.3343354392041966,77.5510692327803
305.78849649999995,0.14400000000000002,9.877535028208596,4.395999238647537,0.3393037148424501,78.71327124428105
305.8183845,0.14400000000000002,9.877535028208596,4.276223983339762,0.33001073919802953,76.56861615050664
305.848282,0.14400000000000002,9.877535028208596,4.394491335926085,0.3390851340150478,78.68627124963132
305.8779245,0.14400000000000002,9.877535028208596,4.3500998237109725,0.33565954761265915,77.89141188950848
305.9075075,0.14400000000000002,9.877535028208596,4.412159873013471,0.34045880115065236,79.00263808155029
305.9370295,0.14400000000000002,9.877535028208596,4.368186363949502,0.337039614778197,78.21526334406514
305.9668375,0.14400000000000002,9.877535028208596,4.328658209770184,0.3339558530994156,77.50748562328016
305.996329,0.14400000000000002,9.877535028208596,4.4644286451383985,0.3443863091358223,79.93854498565173
306.02603,0.14400000000000002,9.877535028208596,4.269589586546176,0.3293478033557524,76.44982289190807
306.0558895,0.14400000000000002,9.877535028208596,4.416324267429087,0.3406675524802152,79.07720431539373
306.085244,0.14400000000000002,9.877535028208596,4.417047942557179,0.3406791572829869,79.09016219676673
306.1151225,0.14400000000000002,9.877535028208596,4.265496156819214,0.32892535325915395,76.37652732770846
306.145268,0.14400000000000002,9.877535028208596,4.339475619199878,0.33459270776012096,77.70117848726298
306.17496900000003,0.14400000000000002,9.877535028208596,4.394645855048328,0.338832392025839,78.68903801662132
306.2043725,0.14400000000000002,9.877535028208596,4.428618071231705,0.34138854859573614,79.29733299622515
306.23409300000003,0.14400000000000002,9.877535028208596,4.303670519294998,0.3317073176106054,77.0600645134561
306.264071,0.14400000000000002,9.877535028208596,4.352977124260575,0.33549064711109355,77.94293185716931
306.29357200000004,0.14400000000000002,9.877535028208596,4.444941039937808,0.3425461658239266,79.58960653712563
306.32295450000004,0.14400000000000002,9.877535028208596,4.388654522714249,0.33817930996895235,78.58175925210723
306.352934,0.14400000000000002,9.877535028208596,4.270707358905154,0.32908770573496293,76.46983734461955
306.3824865,0.14400000000000002,9.877535028208596,4.518973396528974,0.34823565401706974,80.9152048024717
306.4121365,0.14400000000000002,9.877535028208596,4.243374546371217,0.32698954601700336,75.98042527467688
306.4419255,0.14400000000000002,9.877535028208596,4.476273154505504,0.3448970093979144,80.15062875272154
306.47151799999995,0.14400000000000002,9.877535028208596,4.2996340291725845,0.33124587882734813,76.9877884905016
306.501328,0.14400000000000002,9.877535028208596,4.410956047101883,0.33979943994023365,78.98108278311514
306.5310175,0.14400000000000002,9.877535028208596,4.334826832798532,0.3339112525727865,77.61793889482882
306.56059849999997,0.14400000000000002,9.877535028208596,4.4441823664385955,0.34232338843171867,79.57602198679079
306.590359,0.14400000000000002,9.877535028208596,4.282894764967817,0.32995629978739316,76.68806090360945
306.62007,0.14400000000000002,9.877535028208596,4.45781582288598,0.3434873656229876,79.82013803346923
306.6498095,0.14400000000000002,9.877535028208596,4.274010045593869,0.32933695774460775,76.52897413219635
306.6796195,0.14400000000000002,9.877535028208596,4.436371371233021,0.34183195999865584,79.43616095612934
306.70903250000003,0.14400000000000002,9.877535028208596,4.389359480820101,0.3381793099687586,78.59438199282883
306.73880199999996,0.14400000000000002,9.877535028208596,4.331152695722715,0.33369956267865636,77.55215104261654
306.7684425,0.14400000000000002,9.877535028208596,4.427657071952234,0.341155635950554,79.2801256690979
306.798085,0.14400000000000002,9.877535028208596,4.330470885876449,0.3336550305857284,77.53994278677919
306.828034,0.14400000000000002,9.877535028208596,4.3372920723716595,0.334167868417086,77.66208063841599
306.8576055,0.14400000000000002,9.877535028208596,4.442349141931977,0.3422765248503085,79.54319689060505
306.8872665,0.14400000000000002,9.877535028208596,4.310390392985073,0.3321810769426409,77.18038829236941
306.9173035,0.14400000000000002,9.877535028208596,4.329219455001967,0.3336884285408009,77.51753509002609
306.947064,0.14400000000000002,9.877535028208596,4.3908365838554895,0.3383967240537035,78.62083049874715
306.976805,0.14400000000000002,9.877535028208596,4.33591779546749,0.33412321124358835,77.63747330232466
307.00625849999994,0.14400000000000002,9.877535028208596,4.478186074642933,0.3451112409512143,80.18488085183984
307.0357995,0.14400000000000002,9.877535028208596,4.310021320669518,0.3321810769421189,77.17377980867643
307.065699,0.14400000000000002,9.877535028208596,4.369976836891044,0.3367785707231524,78.24732294522796
307.095301,0.14400000000000002,9.877535028208596,4.397848050284125,0.33887831708392574,78.74637543832888
307.12496,0.14400000000000002,9.877535028208596,4.353796473136988,0.33549064711086474,77.95760284022722
307.1544515,0.14400000000000002,9.877535028208596,4.448051714661138,0.3427692333888842,79.64530522358072
307.1839545,0.14400000000000002,9.877535028208596,4.350721837294154,0.335231996254061,77.90254945374191
307.213883,0.14400000000000002,9.877535028208596,4.322631414510463,0.3330550086459356,77.39957187164855
307.24396,0.14400000000000002,9.877535028208596,4.307518558429787,0.3319275025631899,77.12896619694874
307.273394,0.14400000000000002,9.877535028208596,4.515422415801337,0.34795698435443545,80.8516221460553
307.3029255,0.14400000000000002,9.877535028208596,4.27973126051332,0.3297930892840073,76.63141626590794
307.332804,0.14400000000000002,9.877535028208596,4.408758875308709,0.33975326487584157,78.94174097026723
307.362425,0.14400000000000002,9.877535028208596,4.353702390819117,0.33549064711089094,77.95591823415614
307.392136,0.14400000000000002,9.877535028208596,4.382684811072369,0.3376882977394776,78.47486762037391
307.422045,0.14400000000000002,9.877535028208596,4.297395331591719,0.3310923510874358,76.94770313098485
307.4517345,0.14400000000000002,9.877535028208596,4.449486731041203,0.34276923338850046,79.6710001401246
307.4813865,0.14400000000000002,9.877535028208596,4.3084106321718,0.331916486372396,77.14493936678181
307.511435,0.14400000000000002,9.877535028208596,4.331195576895533,0.33369956267864426,77.55291885835173
307.541224,0.14400000000000002,9.877535028208596,4.384383399411112,0.3377339131330951,78.50528196700628
307.57056650000004,0.14400000000000002,9.877535028208596,4.465299766592522,0.34394807852910086,79.95414299092486
307.60006899999996,0.14400000000000002,9.877535028208596,4.337591896715176,0.3341232112431172,77.66744919141057
307.6300965,0.14400000000000002,9.877535028208596,4.310045834451796,0.3319605555224168,77.17421874414681
307.66000599999995,0.14400000000000002,9.877535028208596,4.37322431919021,0.33677857072225315,78.30547126173083
307.689915,0.14400000000000002,9.877535028208596,4.311527898842816,0.33197157463832977,77.20075608641618
307.719536,0.14400000000000002,9.877535028208596,4.461146888430827,0.34344018279865257,79.87978296321783
307.749228,0.14400000000000002,9.877535028208596,4.292242500481268,0.3304141498722073,76.85543828496142
307.779305,0.14400000000000002,9.877535028208596,4.3470364637174,0.3345927077586362,77.83656040455527
307.8091245,0.14400000000000002,9.877535028208596,4.367128691213255,0.33613337511001395,78.19632501481247
307.838528,0.14400000000000002,9.877535028208596,4.4717333293017925,0.3441729764530048,80.0693401825326
307.8679795,0.14400000000000002,9.877535028208596,4.354225531674007,0.3350523003380502,77.96528541685441
307.8976505,0.14400000000000002,9.877535028208596,4.406867834678323,0.3390506469929448,78.90788063818053
307.9272025,0.14400000000000002,9.877535028208596,4.3905896090739835,0.33774531890635817,78.61640825208335
307.95720900000003,0.14400000000000002,9.877535028208596,4.2770125715741365,0.3289145354527209,76.58273634394222
307.9869695,0.14400000000000002,9.877535028208596,4.466964130228741,0.3434519772882649,79.98394452164285
308.016453,0.14400000000000002,9.877535028208596,4.357494009501267,0.3350186287999675,78.02380967216166
308.0464615,0.14400000000000002,9.877535028208596,4.311424751931009,0.3314984123338646,77.19890917280078
308.07622200000003,0.14400000000000002,9.877535028208596,4.430737137714377,0.34067915727994635,79.33527628187653
308.105555,0.14400000000000002,9.877535028208596,4.43782314570227,0.3411672740311513,79.46215593733382
308.135155,0.14400000000000002,9.877535028208596,4.352993419817208,0.33459270775633654,77.94322363987892
308.164885,0.14400000000000002,9.877535028208596,4.400171300508035,0.3381678748584425,78.78797476879174
308.194695,0.14400000000000002,9.877535028208596,4.331250091850715,0.33281117357161005,77.55389498464775
308.2241975,0.14400000000000002,9.877535028208596,4.494664813452182,0.34534958838754026,80.47994355937006
308.25379,0.14400000000000002,9.877535028208596,4.3056084740686655,0.3308294915418167,77.09476487427912
308.2834515,0.14400000000000002,9.877535028208596,4.473054131639662,0.3437116612055349,80.09299002117834
308.3130115,0.14400000000000002,9.877535028208596,4.333976094708775,0.3330661005455355,77.60270586716399
308.34281,0.14400000000000002,9.877535028208596,4.40058883307386,0.33816787485832867,78.79545096528835
308.372561,0.14400000000000002,9.877535028208596,4.348370052053853,0.3341232112400972,77.86043918495463
308.402371,0.14400000000000002,9.877535028208596,4.383436478220249,0.33682394063156307,78.48832671735836
308.431912,0.14400000000000002,9.877535028208596,4.427943326085382,0.3402387299114083,79.28525123850864
308.46137450000003,0.14400000000000002,9.877535028208596,4.406506250004632,0.3386144178890537,78.90140622566294
308.4909175,0.14400000000000002,9.877535028208596,4.402466810251926,0.33838527423354514,78.82907738762896
308.520737,0.14400000000000002,9.877535028208596,4.323604245920007,0.33239084386215384,77.41699106088342
308.550774,0.14400000000000002,9.877535028208596,4.3374003652280555,0.3334770210140976,77.66401969356967
308.580357,0.14400000000000002,9.877535028208596,4.457955102945201,0.3427339928773493,79.82263193496584
308.609879,0.14400000000000002,9.877535028208596,4.355601278833369,0.3348391615170316,77.98991907883652
308.63970800000004,0.14400000000000002,9.877535028208596,4.366654698328888,0.3356708136895361,78.1878378590034
308.668833,0.14400000000000002,9.877535028208596,4.571123421362658,0.35140481374886445,81.84898545785522
308.698523,0.14400000000000002,9.877535028208596,4.206490618383817,0.3234049688820257,75.31999417116286
308.72853150000003,0.14400000000000002,9.877535028208596,4.470304724590171,0.3437116612055895,80.04376007114901
308.757531,0.14400000000000002,9.877535028208596,4.498984882505054,0.34598280437289564,80.55729725046335
308.786971,0.14400000000000002,9.877535028208596,4.337353829278006,0.3336105103751369,77.66318643663308
308.8164605,0.14400000000000002,9.877535028208596,4.482943734022064,0.3448018807294979,80.2700698868845
308.8462685,0.14400000000000002,9.877535028208596,4.247418005052975,0.3266691247637243,76.05282607429125
308.876574,0.14400000000000002,9.877535028208596,4.334845854196429,0.33336586146541575,77.61827948552751
308.9062825,0.14400000000000002,9.877535028208596,4.420358706578181,0.33992648611539567,79.14944361431564
308.936062,0.14400000000000002,9.877535028208596,4.314364554461688,0.3317953565223624,77.25154827973412
308.965813,0.14400000000000002,9.877535028208596,4.428343033548338,0.34058634098917545,79.29240826475956
308.9952625,0.14400000000000002,9.877535028208596,4.401770619444404,0.33856856433276183,78.81661163117738
309.024584,0.14400000000000002,9.877535028208596,4.466286733280653,0.3435817701757566,79.97181528166345
309.0542145,0.14400000000000002,9.877535028208596,4.310628465453643,0.3316303218783301,77.18465113723745
309.0842915,0.14400000000000002,9.877535028208596,4.333421816152428,0.33335474958698824,77.59278114334533
309.1141095,0.14400000000000002,9.877535028208596,4.386734879560043,0.33742624818054057,78.54738677293099
309.1435,0.14400000000000002,9.877535028208596,4.46176443207499,0.3431338101508116,79.8908404902394
309.173199,0.14400000000000002,9.877535028208596,4.299339486060925,0.33054519767677765,76.98251450145324
309.202988,0.14400000000000002,9.877535028208596,4.436414473721261,0.34102766942112656,79.43693273466342
309.233065,0.14400000000000002,9.877535028208596,4.21977530608037,0.3243699804180038,75.55786528289129
