T(K),X,m,cp(J/gK),cpm(J/molK)
265.349654,0.06417603636655422,4.026600840204471,-0.48790452310025656,-8.776048399436913
265.3774955,0.06400497939584285,4.01513428602384,-0.22920036883546768,-4.122718648393608
265.4054545,0.06383306785870839,4.003614669035775,-0.8735174889969828,-15.712461671448729
265.433805,0.06365861260428814,3.9919289244761846,-1.2398494093677974,-22.302105713563773
265.4622045,0.06348371723532052,3.9802180693534233,-1.1040274766243257,-19.859171548512
265.490526,0.06330916328474825,3.968534435751326,-1.1729610169376918,-21.099352615888865
265.518671,0.06313555891189095,3.956918679660199,-0.8535220130273714,-15.353399857996918
265.54668849999996,0.06296260331712401,3.9453506128822178,-1.0177217715504456,-18.307252275870827
265.5748435,0.06278865974534281,3.9337207719113825,-1.2925915150365046,-23.25196672388723
265.60286099999996,0.06261542635954981,3.922142703599762,-0.8407474050198714,-15.124053362209205
265.63077050000004,0.0624427217794408,3.9106042370729837,-1.1870074887793889,-21.35307299953608
265.65898400000003,0.062267994243069925,3.8989349410836645,-1.679425269698562,-30.211474342930998
265.6870705,0.06209391078123189,3.887312983905122,-1.0341747853809529,-18.604134700810167
265.715343,0.06191853007595164,3.875608783471015,-2.2614310087290344,-40.68208469670519
265.7436935,0.06174251917424218,3.8638669254215445,-1.3739600447880258,-24.717144809893167
265.7716915,0.06156855203617552,3.852265736982031,-1.5957694726580522,-28.70771608728143
265.79974849999996,0.06139407318221897,3.8406347436778274,-1.683999652346837,-30.295267476357854
265.827678,0.0612202420623296,3.829051228550326,-1.4652872489619317,-26.36087683375409
265.85595,0.06104413084935126,3.817320149489212,-2.615126587599083,-47.0472390197824
265.8842615,0.060867623046852865,3.8055670675240245,-1.7474757138132975,-31.438146122988684
265.912054,0.06069420351504202,3.794023925349916,-1.5719621473686256,-28.2808293475333
265.94018900000003,0.060518497153241264,3.782332913489163,-2.69217657997649,-48.43484708502917
265.9685495,0.06034122913521225,3.770542424029014,-2.294012944513394,-41.27191569036359
265.9969495,0.06016355893121329,3.758729647180675,-2.9612229160081194,-53.2763235106304
266.02506500000004,0.05998751451571537,3.7470293686188376,-1.7835543227723243,-32.08882608371732
266.0530825,0.05981193029120487,3.7353640397528434,-2.902193839745763,-52.21535496374704
266.0813645,0.05963453212831783,3.723582621871264,-2.589030246915149,-46.58148380982674
266.10949949999997,0.05945789917908362,3.7118564391143725,-2.7431253023651663,-49.35443640067919
266.13777200000004,0.05928024440072176,3.7000668616777004,-3.098545347774516,-55.74973264974503
266.1659465,0.059103046238521154,3.688312021265283,-2.7091305657681395,-48.743783839058025
266.1937585,0.058927971088117634,3.6767023631298836,-2.4358697720956055,-43.827599767358684
266.22155050000003,0.05875286514886485,3.665094983321866,-2.8596683359861363,-51.453344128938944
266.2500185,0.058573336558732036,3.6531989188355127,-4.191096551947707,-75.41018971822047
266.2784375,0.05839395089719333,3.6413168560375584,-2.9463377386590905,-53.013846974260034
266.306279,0.058218048531420465,3.6296699136177417,-3.079821003358218,-55.41618267530726
266.334385,0.058040311361563235,3.617905902375797,-3.795399071260453,-68.29249197187771
266.3625495,0.05786203816606166,3.6061108715709658,-3.4383738918743587,-61.86898773506294
266.3903515,0.057685895341102224,3.5944611750156295,-3.130638034884735,-56.33225171639082
266.4183985,0.057508033930326864,3.5827022333695804,-4.214556363467915,-75.83688858352433
266.446377,0.0573304393163001,3.570965357780367,-3.181635915305608,-57.251055847112134
266.47461,0.0571510584138191,3.559114918370229,-5.0077411266358425,-90.11131219529874
266.502892,0.05697119294555123,3.5472369937077226,-3.5269713559166607,-63.466392328770176
266.53101749999996,0.05679214963269902,3.5354178615220424,-4.895476152911542,-88.09296634249247
266.559241,0.056612307698173193,3.5235505264759075,-3.9984147692215273,-71.9512880217609
266.5872875,0.05643341898755999,3.5117505802528814,-4.724179022806288,-85.01224557443427
266.61573599999997,0.056251787115848315,3.499774265083286,-5.172596187867485,-93.08253358314276
266.6435775,0.05607385483242572,3.488046359919018,-3.4892346421294334,-62.79053503519297
266.6712325,0.05589694103093065,3.4763899678849315,-4.988135395542122,-89.76491084966462
266.6995735,0.055715458185832636,3.464437071766575,-5.378604339539586,-96.79266417902961
266.7277685,0.055534727585980666,3.4525382854011695,-4.90301765967603,-88.23497358356836
266.75568250000003,0.0553556174338715,3.4407506766177574,-4.97362233302241,-89.50648938747383
266.783609,0.05517624580503137,3.428950338454135,-5.189445184392975,-93.39143983827643
266.81182950000004,0.0549948003100519,3.417018124302427,-5.915674731449083,-106.46206921790663
266.840285,0.05481165368224909,3.4049786861194975,-6.004081518917467,-108.05421496653406
266.868417,0.05463040007767463,3.3930682815940174,-5.437168975257987,-97.85261400331143
266.89642200000003,0.05444977661111381,3.381203826691192,-5.992885494062948,-107.85493838498618
266.924662,0.054267446009738395,3.369231833110343,-6.280156573095774,-113.02617290936098
266.9529705,0.05408447875508411,3.3572226758359425,-6.414208485441788,-115.4399512045501
266.9810635,0.05390271051371781,3.3452968158450687,-6.065100964440858,-109.158002336018
267.0090285,0.05372157725741746,3.3334171750207933,-6.4165380966941274,-115.48425780218656
267.037121,0.05353942263353623,3.32147513328621,-6.6452502847995945,-119.60183541150224
267.0651845,0.05335725890883758,3.309537091063645,-6.646488910402911,-119.62536545432872
267.0936015,0.05317259827471968,3.2974401031589196,-7.774940838921118,-139.93702575007026
267.121724,0.05298964944045516,3.2854599063212504,-6.2236443070431156,-112.01722782180009
267.1495715,0.05280829014483694,3.2735883663975374,-7.446179190544996,-134.02259150409856
267.177949,0.052623273439279,3.261482100879453,-7.820815638555604,-140.76709169899763
267.2059635,0.05244041816075034,3.2495219099238595,-6.895820470454968,-124.11936477034044
267.23359500000004,0.05225986145986122,3.23771659274331,-7.213755796784489,-129.84328239029352
267.261923,0.052074544345353795,3.2256047026784334,-8.848337343154379,-159.26644639878782
267.290359,0.05188830606707571,3.2134373776405334,-7.822183385596057,-140.79758419722927
267.318393,0.0517044884683261,3.2014328868866113,-8.242575228613232,-148.36609326789014
267.3463585,0.05152090847665567,3.1894485574102585,-7.979390338809301,-143.6302703705335
267.37452,0.051335826643796455,3.1773708812277173,-9.057491380416188,-163.0379701560448
267.40278950000004,0.05114981610072053,3.165237348495017,-8.601280291076913,-154.82764793850237
267.4308235,0.05096513679107367,3.1531953579833902,-8.84844466970018,-159.27840876437696
267.4590245,0.050779136208579365,3.1410719502035995,-9.362611002969485,-168.53555434349315
267.48724500000003,0.05059278320772835,3.12893033576338,-9.271684623712527,-166.9005618936226
267.51533800000004,0.05040704797783666,3.1168337132713053,-9.420379749625837,-169.5790262029951
267.543058,0.05022355781238266,3.104887953759874,-8.724354617713585,-157.05130884893964
267.5707285,0.050040174600000445,3.0929537679631665,-9.684208930599466,-174.33192320735063
267.5990765,0.0498520707927474,3.0807171621018905,-10.774961640624317,-193.9693633948843
267.627503,0.04966320986783019,3.068436177274476,-10.2695545661175,-184.87307721238784
267.65567450000003,0.049475807792087725,3.056254880306862,-10.582341581561845,-190.505912381762
267.68400299999996,0.04928712311436215,3.043995064806772,-11.06247335861732,-199.15149538486827
267.7121545,0.04909937874059552,3.0318011747546767,-10.58228064291109,-190.50888566688585
267.7402275,0.048911919015442486,3.0196305756620623,-11.306487447315485,-203.5486787109603
267.7683105,0.048724151834457934,3.0074448238834,-11.032278746368554,-198.61426499006527
267.79621699999996,0.04853732428658554,2.9953248261727587,-11.31901427246086,-203.77852938780816
267.824457,0.04834801792960186,2.9830488754553173,-12.264167104366727,-220.79668146052916
267.85245199999997,0.04816010748699825,2.970868274727678,-11.165834683498899,-201.02510967372143
267.8804175,0.04797214797705875,2.958689303667746,-12.650372770045534,-227.75455431950058
267.90896150000003,0.04778004342986279,2.9462467202003957,-13.024457027872977,-234.4920423714739
267.9371525,0.04759005769092872,2.9339463083263344,-12.28137185253517,-221.11593711241036
267.964814,0.04740339003399321,2.9218655005188774,-12.229965799319778,-220.19274637098482
267.99289699999997,0.04721362209840528,2.9095889003097946,-13.769107986696143,-247.9066912508598
268.02149,0.04702014068246168,2.8970770987854575,-13.973729233207298,-251.5935687684667
268.0496515,0.04682931322970344,2.8847418956952633,-13.244304618496024,-238.46303989446503
268.0774795,0.04664048412837321,2.8725407280710145,-13.686250235024314,-246.42288923923977
268.105916,0.04644725506550336,2.8600602600385185,-15.203183302290888,-273.7384874012561
268.1341165,0.046255356750477206,2.8476707486260526,-13.63575285833707,-245.5190427477999
268.1619735,0.046065526653494726,2.835419671744039,-14.944441953659387,-269.0855904776411
268.190057,0.04587387978782232,2.823056291028499,-14.72299777713739,-265.101209498504
268.2183655,0.045680417246703596,2.810580815231603,-16.021243075225446,-288.48048543584974
268.246723,0.045486335158256626,2.798070469206829,-15.398618738548208,-277.2724883275697
268.274767,0.045294115897040944,2.7856852127040863,-15.864291265796556,-285.6606537287254
268.3026245,0.045102893941723794,2.7733691631010426,-15.53095537388789,-279.66146943616087
268.33072749999997,0.044909700400293774,2.7609311375869448,-17.02521364559708,-306.5715114372394
268.358879,0.044715882358154005,2.7484579612598923,-16.241267076834013,-292.45827160829657
268.386805,0.044523326300882335,2.73607101111573,-17.100848285357035,-307.9402090487313
268.4150255,0.04432844286320304,2.7235394252776426,-17.575426519430987,-316.489584389593
268.443236,0.04413332752400964,2.710998046520101,-17.698757094993347,-318.7139889509033
268.47150550000003,0.04393749938074583,2.698415998067271,-18.358852878930566,-330.60447236826195
268.499961,0.04374007174044475,2.685736397742526,-18.785416082910963,-338.2897714896867
268.528044,0.043544919631657325,2.6732080856341867,-18.115325943735645,-326.226329281761
268.55568600000004,0.04335252950161901,2.660862089592385,-18.38645307157599,-331.1124839976985
268.5838375,0.043156281698577575,2.6482736553083135,-19.98770313189051,-359.952607582684
268.61247000000003,0.04295635516203061,2.635454555179721,-20.230610384510626,-364.3311849390626
268.64050399999996,0.04276028636013535,2.622888010080263,-19.263574582282878,-346.9197862455311
268.668263,0.042565824566982345,2.6104295460255726,-20.280173719357293,-365.23185912158266
268.69652299999996,0.04236752654730096,2.597730519274713,-21.193499014282402,-381.6845083012394
268.724763,0.04216903647617569,2.585024459282962,-20.961909387459503,-377.5179442995887
268.752856,0.04197124662564466,2.5723684601238546,-21.587664788196754,-388.7919815512381
268.781106,0.04177201310997112,2.559625367061771,-22.108453033499746,-398.17583371514667
268.809189,0.041573617713970105,2.5469411452018793,-21.935486096045356,-395.06512564357
268.837076,0.041376268467671534,2.5343290166958137,-22.409689211772495,-403.61019448607027
268.865002,0.041178301750059904,2.52168264321141,-22.832237268978787,-411.2251240114509
268.8927905,0.04098096710918928,2.5090818437267126,-22.864750234296913,-411.8153164256184
268.920883,0.04078112265798282,2.4963260642654004,-24.35810339789114,-438.71696317157193
268.949182,0.04057944867802085,2.4834588958325328,-24.209718563459962,-436.0493735591781
268.97726550000004,0.04037894899343298,2.4706720107737827,-24.688924642720462,-444.68557326158395
269.00566249999997,0.040175841087161955,2.4577242329989044,-25.796872495712545,-464.6467749797774
269.0340495,0.039972428874192265,2.444762547101235,-25.56755121556936,-460.5216119247095
269.06206399999996,0.03977131353720411,2.431952619946126,-25.815059679872956,-464.985028521752
269.09008800000004,0.039569755968337283,2.4191199076214023,-26.470933293942096,-476.80418182370136
269.11795500000005,0.03936895266730306,2.406340572690058,-26.340387190194328,-474.4581419532586
269.1455965,0.03916940096457036,2.3936461824533604,-26.851195310837806,-483.6645854258505
269.17351299999996,0.03896748254648991,2.3808066006637394,-27.92216186029745,-502.9614276480885
269.20167449999997,0.03876339947858867,2.3678348544371888,-28.388550555318908,-511.36839921864504
269.230042,0.0385574205305564,2.354748187902846,-29.380211693831072,-529.237564899967
269.2579585,0.03835431706244362,2.3418497014394695,-28.30821205273957,-509.9330792264915
269.285904,0.03815060150920834,2.3289178152231833,-30.442255945393917,-548.3812494452048
269.31441900000004,0.03794231615544032,2.315701499863316,-30.686453265369995,-552.7867063281574
269.34250199999997,0.03773676868898478,2.3026645205886305,-30.50364347133338,-549.4999717465932
269.370261,0.03753318076838318,2.289757315822582,-30.994039757923275,-558.3405359981067
269.39857,0.03732513252040821,2.2765729721908476,-32.841984730368424,-591.6372273828769
269.426702,0.03711795348197504,2.263449373511352,-31.704248239330372,-571.148001633168
269.4543825,0.0369136747572047,2.250515021279389,-32.94812424234443,-593.5631470277949
269.4826325,0.036704753737647325,2.2372924062410675,-34.16140482691493,-615.4277883940832
269.510902,0.036495238937996846,2.224037969556183,-34.19027643212003,-615.9552384117213
269.5389655,0.0362868008117615,2.2108573647362237,-34.90242702461249,-628.7924275289383
269.56726449999996,0.03607615407487448,2.1975428894587963,-35.93504197449244,-647.4034661673395
269.5955535,0.035865115127761395,2.1842094577357316,-36.13134038497093,-650.9477573870946
269.6234405,0.03565661300084627,2.1710420332340212,-36.286304815236534,-653.7473509818035
269.65113099999996,0.03544912060440161,2.1579440270929076,-36.938729972747204,-665.509513046469
269.67897849999997,0.03523998451309586,2.1447479634679203,-37.936728016971834,-683.4981296413636
269.7069145,0.035029707287184526,2.1314856633751575,-38.45887347649685,-692.9137789888713
