T(K),X,m,cp(J/gK),cpm(J/molK)
257.7334535,0.10736105595585138,7.062050114321359,2.2135666972648123,39.71824522562973
257.7618065,0.10721142979629376,7.051026019801721,2.5618553055679967,45.96801369840551
257.79020849999995,0.10706146564308011,7.039980729780049,2.1124643191931343,37.904801970528624
257.8183265,0.10691292276852175,7.029043777816661,3.071234015032294,55.10886069113164
257.8464645,0.106764196320423,7.01809695397596,2.1063554590070668,37.795828025635885
257.8749745,0.10661342415956282,7.007003278298186,2.287513941243094,41.04683540705353
257.90323950000004,0.10646386872530712,6.99600282685407,2.5638532262703766,46.00582131131504
257.931162,0.10631604838454912,6.985133617032284,2.992494802549467,53.6978242744023
257.95946649999996,0.10616612753423073,6.974113629068756,1.7948870217304524,32.20802609617974
257.98808399999996,0.10601446877804332,6.962969656294675,2.3298176394791765,41.80735302511968
258.016349,0.10586459913365508,6.9519608622234506,2.4786455344257754,44.478370950198695
258.0449365,0.10571293969885388,6.940824353864003,1.7035341537120197,30.569549900714843
258.073368,0.10556202829179032,6.929746522632444,2.7302425007635724,48.9940289050684
258.1016725,0.1054117121946613,6.918716106268578,1.9318171663721784,34.66663351774697
258.1304265,0.10525892847460037,6.907508410075741,1.8691281212250908,33.54196473880419
258.1586325,0.10510897776169775,6.896512254861723,3.137196914547725,56.2982524013981
258.186545,0.10496051059064332,6.885628520426955,2.4548176592199136,44.05305635910138
258.2147515,0.1048104020574765,6.874628132312072,2.454106376647727,44.04066841422041
258.2432125,0.10465886012148282,6.863526441830611,1.9021214449432484,34.13520434883425
258.27180050000004,0.10450656209153533,6.852373146847452,2.2180984006023214,39.80602760089254
258.30021250000004,0.10435512237884426,6.841286470384176,2.291380245993151,41.121499282479554
258.32826250000005,0.1042055346488578,6.830339054887579,2.9470752935783855,52.889164489359835
258.3563905,0.10405545362299329,6.819359211751735,2.1284956501696803,38.19899639451723
258.384656,0.10390456095893034,6.808323697393028,2.731103387719657,49.0141028640451
258.4130285,0.10375301848263893,6.797244399035007,1.8953176117547905,34.0148579989582
258.441469,0.10360103378974876,6.786136532617847,2.5895563328377498,46.47461333276812
258.4695875,0.10345069209391344,6.7751524505485525,2.5845618147930973,46.38537405295169
258.4981365,0.10329796955484441,6.763998193359176,1.753591214724005,31.472140164679676
258.52683149999996,0.1031443857125678,6.7527848609896415,2.265250224016967,40.65536787831808
258.555253,0.10299218640005865,6.741676402805846,2.2291873422532693,40.00847933640945
258.583303,0.10284189911302179,6.730711194491149,3.0712743349418905,55.12235997459687
258.611588,0.10269027490269343,6.719652164254836,1.7834713230746837,32.00951337625728
258.6401365,0.10253715893823312,6.708488121918934,2.499056266079391,44.853130665103265
258.66857749999997,0.10238454038957863,6.697364137533315,1.972746322105921,35.40721294200395
258.6965985,0.10223409837781196,6.686402497070561,3.3527132631851657,60.17562817678483
258.72491249999996,0.1020820054113601,6.6753242970998095,1.3502640370528654,24.235204086366704
258.75379399999997,0.10192678340162495,6.664022051675525,2.2149808599847662,39.75591889871765
258.782284,0.10177358571323476,6.652871034198589,2.126975198155472,38.176668920962165
258.810363,0.10162252055688777,6.641878964416637,2.9866105747528544,53.60656003906937
258.83808999999997,0.10147327365757469,6.63102282749434,2.9012551268246836,52.07496078125745
258.866678,0.10131931367600602,6.619827642006062,1.2465348735485597,22.374393409674923
258.895442,0.10116432536343384,6.6085615552432255,2.495172529965857,44.78692539399289
258.923746,0.10101173685319488,6.597473704758462,2.133461254939123,38.294746715428836
258.9519325,0.1008597041131068,6.586429982124336,2.7108346102242873,48.658780650078455
258.980188,0.10070722139966093,6.575357323890715,2.053596598612145,36.861848166343684
259.008639,0.10055360495306097,6.564206134946445,2.3147485254123352,41.549861783242186
259.0366305,0.10040239242820151,6.553233168812453,2.9405798212231375,52.78402188816811
259.0647785,0.10025025738919811,6.5421969811089085,2.0280659665666403,36.404522897937376
259.0935125,0.10009487538761237,6.530929103874836,1.7861530731444801,32.06238192161278
259.1223055,0.09993909353071104,6.519636135718214,1.8866313481783348,33.86631982428683
259.150375,0.09978714823360611,6.508625053483732,3.21798506201843,57.7655268997669
259.178229,0.09963629347680679,6.497696676424953,2.2932271959857977,41.16570221304177
259.2064745,0.09948324107485446,6.4866128371185106,2.3935317960696043,42.96664357204162
259.2346715,0.0993303738153914,6.475546165731139,2.367568946144458,42.50095042361813
259.26279999999997,0.09917780060193028,6.464504526650481,2.5610868310879273,45.975248120698815
259.2913195,0.0990230276934439,6.453307517744785,1.5527544784294822,27.874455664269252
259.3201225,0.09886663566027587,6.441997280471766,1.9662616476474437,35.297892729427346
259.34832900000004,0.09871340394616186,6.430919403723605,2.8012312159433077,50.28751971092059
259.3766135,0.09855967047949192,6.4198090374807535,1.7675408127674734,31.731054805029803
259.405191,0.0984042651264014,6.40858169442542,2.1901233934606843,39.31764383326649
259.4335835,0.09824978680228988,6.397425160302182,2.180010635772844,39.13644117964042
259.46188800000004,0.09809570887009635,6.386301349707759,2.332387408583592,41.87233843459592
259.490329,0.09794080902705264,6.375122030944115,1.930672287637763,34.66082687144284
259.518467,0.0977874816204854,6.364059977396394,3.0091886242810606,54.02360452982677
259.546849,0.09763274620689287,6.35290015210546,1.4093388536399278,25.3019152062009
259.575339,0.09747734275992903,6.341695998390165,2.7597687001207176,49.54667294477397
259.6033015,0.09732473943980383,6.330697480130922,2.480382520419027,44.53118440581105
259.63179149999996,0.097169178638228,6.319489635380804,1.684123082100442,30.235924862055302
259.66017350000004,0.09701412854111975,6.308322428506666,2.6766457814657363,48.055617646160215
259.688272,0.0968605495040043,6.297264952060858,2.221746060078979,39.88884637909182
259.71657600000003,0.09670576907921093,6.286124781620254,2.2179120470996234,39.8203619430075
259.74490049999997,0.09655079797460892,6.2749747113477214,2.1963041054326995,39.43276104345636
259.773577,0.09639382087725253,6.263684210318824,1.4719603454665207,26.428024686933714
259.8018125,0.0962391790647612,6.2525655085903376,3.116853160478408,55.961424144165186
259.829637,0.09608671174083845,6.2416068764793495,2.3903677279347115,42.91814086389983
259.85843,0.09592885743504341,6.2302649479636205,1.0757999737193935,19.31575173753561
259.887028,0.09577199163380058,6.218997966987489,2.7654440251044274,49.65338203898078
259.9149115,0.0956189676720164,6.2080106945754245,2.6193149332253234,47.0300524916669
259.9430985,0.0954642004641061,6.196902036648757,2.1049908821182517,37.79564738743903
259.9717355,0.09530688244447863,6.185614185458904,1.5907509044928396,28.56259333186932
260.0003135,0.09514980813527324,6.174347736845366,2.2696123283413447,40.75219648422618
260.02847099999997,0.09499496643500414,6.16324525414744,2.4352042195095795,43.72587955014838
260.056765,0.0948392954759359,6.152087140882128,1.9459098861130972,34.94055010720994
260.085294,0.09468225172257247,6.140834517304836,1.9631300209688056,35.2500680278925
260.1136085,0.09452630940949823,6.129664677303082,2.3079368900336577,41.44180642734158
260.1414925,0.09437266080674946,6.118662893516145,2.8456653882474043,51.09782065078305
260.1696885,0.0942172149793654,6.107536220309046,1.7286306927580208,31.040206905045217
260.19830549999995,0.09405936789288008,6.096241574396703,1.9005861261694275,34.12823614799153
260.226493,0.09390381076333426,6.085114634830686,2.594263673273589,46.584801270686185
260.254758,0.09374774705957523,6.073955298744261,1.7744908143758624,31.86454672928956
260.2830815,0.093591281065959,6.062771054576304,2.4125419995050885,43.32242302716572
260.3112425,0.09343563402266732,6.051649179635922,2.155086542508116,38.699594768188646
260.339623,0.09327869430364615,6.0404388016361095,1.9074467664576833,34.25295209534292
260.368102,0.09312112962207846,6.02918768509528,1.8874678875973523,33.89448550290738
260.3965905,0.09296343186741296,6.017930980191825,1.9061455262010876,34.23019912575998
260.42483500000003,0.09280700521594633,6.0067688748889285,2.4039156169513567,43.169444055937774
260.453148,0.09265011962572174,5.995577886821192,1.7178475948381977,30.849330613417997
260.481392,0.09249353693816735,5.9844123635509305,2.512977043124024,45.128770765004234
260.5095675,0.09233725489543114,5.973272119802191,1.8911110477601139,33.961422804089004
260.538135,0.09217871778916527,5.961975047509802,1.6272912842858553,29.22389243749634
260.566546,0.0920209684849794,5.950738028272398,2.203392225624189,39.57022075354727
260.5947905,0.09186406380815078,5.93956504730679,1.9459915929069564,34.94793321860001
260.623064,0.091706918221601,5.928378780555828,2.121135441399326,38.09367050511315
260.65168,0.09154778762069113,5.917055156023953,1.2629220480061605,22.681140962529636
260.68019849999996,0.09138911767582837,5.905768260606256,2.276588062954688,40.886198001362054
260.7082375,0.09123303612326007,5.894669334433818,2.267694557527907,40.72683747587959
260.736893,0.09107344131716119,5.883324523045162,0.9714291411148221,17.44661592743224
260.765254,0.09091540555301829,5.872094461407185,2.927219467582986,52.572576639622305
260.79300850000004,0.09076067113837506,5.861102776847273,2.2563703510075324,40.524548570089415
260.8217035,0.09060061186779794,5.849736772598522,0.9152366523536374,16.437855559087257
260.8504865,0.09043997844485246,5.83833401889018,2.0663951597133496,37.11325971837542
260.878447,0.0902838552988254,5.827255291405054,2.58999955573187,46.51781122843911
260.90662299999997,0.09012644905398534,5.816089362291267,1.598231790675898,28.705375778212957
260.93521,0.08996666477079766,5.8047586928981145,1.7089095330746404,30.693505488978452
260.96362999999997,0.08980773197895742,5.793492351161651,1.871166981209421,33.608094628913456
260.99181550000003,0.08965002979160155,5.782317132130807,2.2420427311918587,40.26976803750633
261.019952,0.08949252142742002,5.771159511971703,2.0193674618828266,36.27057897139432
261.04857749999996,0.08933219316141154,5.759806098737081,1.1879584053359298,21.337539090247102
261.0772525,0.08917150414389233,5.748431149869821,1.9463997446292742,34.9606182349844
261.1053505,0.08901396734195582,5.7372832374485965,2.367521046133529,42.52504731534186
261.13325199999997,0.0888574526395155,5.726211470253541,2.2966777774329312,41.25293876638172
261.16133950000005,0.08869981432574872,5.715064063564936,1.989737028811113,35.739987861859376
261.1896135,0.08854104788428158,5.703840778645697,1.932136646196883,34.70567364296104
261.2181805,0.08838055309346719,5.692499289115616,1.33298516719129,23.943736402662918
261.2464445,0.08822167832236383,5.681276212038116,2.5824521832896936,46.387697852500736
261.27462,0.08806321943436288,5.670086408527762,1.4923229199446364,26.80632351942582
261.30314799999996,0.08790269497686452,5.658754706207969,1.7871118658739822,32.10185653852104
261.3314415,0.0877434073089261,5.6475142530035445,1.9976351250198632,35.8838069835184
261.360077,0.08758211023363736,5.636136001184039,1.0391575860295064,18.66670840163307
261.38856599999997,0.08742155436903126,5.6248140305032575,2.3143218341515777,41.57325698437715
261.41645800000003,0.08726428174160232,5.6137274467999525,2.334850999516679,41.94240729834749
261.4444775,0.08710620908741692,5.602588316164683,1.9421744282042275,34.88882304080805
261.472927,0.08694562727988472,5.591276318697023,1.3903746277975257,24.97663275006242
261.50145499999996,0.08678451796653815,5.579931159576575,1.8087790206079213,32.49312985428327
261.52958249999995,0.08662558754424726,5.568743357316037,2.281136289788234,40.97898465690173
261.557846,0.08646580562704488,5.557499538727141,1.5346265509968608,27.568720777448238
261.5863935,0.086304333525836,5.546140777387182,1.5873579155688022,28.5162726013104
261.614824,0.08614343851290002,5.53482660387982,1.7830481034070735,32.032064472422206
261.643078,0.08598345847492804,5.5235807209888605,1.994525977220732,35.831543701965344
261.671361,0.08582323033680968,5.512321342962358,1.6853971473164708,30.27833810573033
261.699605,0.0856631392254134,5.501075535048992,2.0661502905334523,37.118946599287746
261.727889,0.08550273720058447,5.489811835458665,1.5801640443053058,28.388331745968674
261.756212,0.08534202942537174,5.478530627457647,1.9511433325658687,35.05345580565309
261.7846125,0.08518079676554735,5.467216557132932,1.4433693770745144,25.931231084576854
261.8130425,0.0850193110787894,5.455888728113089,1.8522159822940287,33.276777622409995
261.8410225,0.084860297708939,5.444738232604701,2.3469400183916855,42.16533500313077
261.868973,0.08470136889492338,5.433597537631479,1.9171123051048329,34.44332305663168
261.897198,0.0845407948076707,5.4223454396760635,1.77141310002578,31.825945045299786
261.925276,0.08438097265273012,5.411149951694105,2.1869802784035186,39.29255508529622
261.953716,0.08421900401733075,5.399808090230411,0.9382171064169298,16.856707525985545
261.982528,0.08405482841995841,5.38831577971892,1.3802798171493655,24.79936708163824
262.01052749999997,0.08389519717449341,5.377145523998415,2.7275427161155847,49.005966966920504
262.0386545,0.08373475408215568,5.365922380885554,1.0513932014672491,18.89063380458397
262.067153,0.08357210485272497,5.354548927632397,1.8355167349936277,32.97947444012177
262.09522100000004,0.08341182681894967,5.343345231852093,2.027137519668527,36.42273486942991
262.1234555,0.083250511925945,5.332073013569247,1.4326678500116645,25.741795737521116
262.15170950000004,0.08308899900119955,5.320790931017681,1.9016409822900557,34.168494360691994
262.1799345,0.0829275651438344,5.30951834255781,1.5109957575947888,27.149669403846392
262.2083355,0.08276503697272583,5.298173348860302,1.5435743869677474,27.73530066483549
262.23641299999997,0.08260427342087814,5.286955485899323,2.1987696997919897,39.508362377472
