T(K),X,m,cp(J/gK),cpm(J/molK)
255.5337215,0.11872500159482943,7.910256853777099,2.547018633223537,45.67183098411619
255.56172400000003,0.11858341751590992,7.8995544432789595,2.3063083233795907,41.3558708971576
255.5902255,0.11843922771753992,7.888658598390434,1.9764466927148328,35.44120489805827
255.6186975,0.1182951038938225,7.877771300204983,2.3366900329523697,41.901352902680074
255.647121,0.1181511426123832,7.866899833356279,1.9973948571332327,35.817430712471754
255.675613,0.11800675124486301,7.855999452727007,2.241313847893577,40.191734581930646
255.70376249999998,0.11786401389429742,7.845227444353041,2.3643895271116,42.39909966857165
255.7319615,0.11772094417206609,7.834433850402457,2.1751258631617483,39.005472250609294
255.7603455,0.11757685363934235,7.82356678109259,2.148270906230015,38.52421168691031
255.788466,0.11743401948088394,7.812797967559007,2.4763869128904292,44.40856588895421
255.81688,0.11728961241071556,7.80191410904542,1.823624937559306,32.70298115934782
255.845186,0.11714567219602576,7.791068980361346,2.5830459513692974,46.32202277672983
255.873268,0.1170027901998754,7.780307079711597,2.0491137158521164,36.74726147325978
255.901672,0.1168581879827994,7.769419157114855,2.1827921457844006,39.14487223297637
255.9298415,0.11671469830597281,7.7586185278724775,2.3137792275927915,41.494254460822035
255.9580005,0.11657118126530364,7.747819348480481,2.184608934862009,39.17809409385504
255.98615949999999,0.11642758343820411,7.737017601322984,2.279457364830276,40.87941066393708
256.01456399999995,0.116282651877001,7.7261190872007,1.8879634458455536,33.85870318379522
256.04303600000003,0.11613729350499767,7.715192067881318,2.1835215199979374,39.159560792080086
256.0709805,0.11599454801361629,7.704464963718359,2.4542495443635963,44.015190593323936
256.0993065,0.11584977274524308,7.693588862934167,1.7459162367066303,31.312003283579013
256.12786700000004,0.11570371641501177,7.682620132263297,2.169595396570191,38.910769065241375
256.1563095,0.1155581812258971,7.671694142310785,1.841927423426855,33.034457481369586
256.184752,0.11541256395310392,7.660765588163044,2.1549574330095873,38.64888452433838
256.212834,0.11526871185210756,7.64997304218723,2.2341879095747923,40.07020133481986
256.241032,0.11512418511387972,7.639133415114985,2.01432137377596,36.12718843286287
256.2692015,0.11497972403449472,7.62830225039297,2.245636226993072,40.27619022758518
256.2974105,0.11483497989043928,7.617453408257149,1.9524986541771396,35.01896467030811
256.32603900000004,0.11468800092392487,7.606440692077281,1.7482365079306228,31.355691341978
256.354287,0.1145428942211838,7.5955718457887125,2.3718017373751152,42.54006689679341
256.3819575,0.11440067588829858,7.584922801565344,2.4117909270971274,43.25765388737274
256.409853,0.11425722284576958,7.574184768947747,2.079941571291094,37.30594011660862
256.43810099999996,0.11411187702410877,7.563308601038692,1.9729050512105955,35.38642053452152
256.4665245,0.11396554694305709,7.552362386003801,1.8678093886769203,33.50168293631603
256.4951425,0.11381813324227481,7.541338766068734,1.7310614648791283,31.049185057888515
256.52363449999996,0.11367128659579029,7.53036119629785,1.9830561760702103,35.569385907711684
256.551902,0.1135255162227348,7.519467680740156,1.9685740577572357,35.30991842593263
256.580188,0.11337956994415811,7.508564608166972,1.9405162325845353,34.80694022295095
256.608563,0.1132330835900491,7.49762479752921,1.8416604035450985,33.03404394257591
256.636762,0.11308742564338506,7.486750436682487,2.137775295360899,38.34580407733116
256.6650085,0.11294144223944427,7.4758553614166825,1.7749299479314053,31.837622119192112
256.6932945,0.11279517439834433,7.464942653859133,2.083496528092748,37.372814585985665
256.721679,0.11264831648580129,7.453989541848917,1.6508574661531326,29.612579284996922
256.7497505,0.11250299850854441,7.443154851019263,2.4301884456881777,43.59234228922044
256.77780299999995,0.11235769996496453,7.4323251559685435,1.661025987965263,29.79547238245043
256.80611,0.11221100330285888,7.421394849600499,2.109488857561763,37.840312355254426
256.834347,0.11206458945517526,7.410489216791027,1.7096161644819972,30.667594654509543
256.8628095,0.11191692558433083,7.399494118125798,1.8176270960020167,32.60540057570742
256.891311,0.11176897817154785,7.388481573132208,1.6317963772743496,29.27213345012834
256.919509,0.11162252625783171,7.377583958969968,2.1569990746385215,38.693854429635884
256.9475615,0.11147675118351845,7.366740276574926,1.7710714946141446,31.771062135776845
256.9760145,0.11132881461820518,7.355739445703182,1.6358828002251928,29.34617388743451
257.003998,0.11118324031271712,7.344917851507422,2.307107023371136,41.38763808327339
257.0319035,0.1110379939718248,7.334124169568146,1.705246659641507,30.591001960593218
257.0603565,0.11088981797437976,7.323116410208578,1.6240164878465275,29.134032064809706
257.088549,0.11074291901061983,7.312207140787852,1.9776533811826715,35.478395409431876
257.11667750000004,0.11059627461550342,7.301320370903382,1.6723841238098476,30.002224540401677
257.1450605,0.11044822356666398,7.29033281332455,1.6643578384243853,29.858486425881917
257.173189,0.11030142094382983,7.279441517916039,1.9518506272252045,35.016383742149294
257.20162,0.1101529596020951,7.2684308167733125,1.3024929256204982,23.36704311580037
257.230227,0.11000349811496644,7.257349650023722,1.7113860997082766,30.702948488844804
257.2583555,0.10985645733446861,7.246451587253923,1.8353754225293621,32.92764209908905
257.28632749999997,0.10971015672739969,7.235611955843737,1.879756142259071,33.724137566164735
257.314426,0.10956311629598685,7.224721098749675,1.6621349334054547,29.82011087348409
257.342759,0.10941476939853595,7.213737119866415,1.5726452464767817,28.21482834915673
257.3713075,0.10926521365766706,7.20266733864606,1.380326019980985,24.76464004476098
257.39962149999997,0.10911680658664032,7.191686253334752,1.8398042220328616,33.00848767042233
257.427867,0.10896867941654122,7.18072952633507,1.4289201388415884,25.636907517574794
257.4562885,0.10881954950696723,7.1697023077231306,1.5857247924171427,28.45045291370068
257.48459249999996,0.10867095666690005,7.158718472081684,1.539644318600075,27.623928875055974
257.5123985,0.10852490108913551,7.147925756722241,2.181726230036926,39.14433404090395
257.5404095,0.10837769140485885,7.137051337052276,1.2771683822256075,22.915031328816095
257.5690365,0.10822716424239742,7.125935566830574,1.3999703478289585,25.11856685142489
257.597517,0.10807732705762986,7.114874474627013,1.408966286482865,25.28018962109905
257.62578199999996,0.10792854442430032,7.103894906820911,1.6310402002995683,29.26496915292739
257.6540665,0.10777958019553202,7.092905606504936,1.36130700010571,24.425483394605376
257.682537,0.10762955664769912,7.081841866870893,1.3851534228217608,24.85356424354577
257.71082149999995,0.10748043404526357,7.070848254943993,1.5430440756647386,27.686803576532302
257.7391645,0.1073309238941386,7.05982975951614,1.2901952868636732,23.150140805372864
257.7677235,0.10718019425730055,7.048725126827186,1.2674483502728155,22.742184788555175
257.7957245,0.10703233163987179,7.037835357252795,1.9364329775663023,34.74625803233664
257.8235885,0.1068851158215714,7.026996805228078,1.3988114070412059,25.09969108557961
257.852,0.10673492866274524,7.015943173961205,1.234053535623521,22.143533629582738
257.880676,0.1065832627766484,7.004784481172256,1.0714990239090485,19.226864072602794
257.90869699999996,0.10643498301607905,6.993878581828273,2.014806424509077,36.153776612455054
257.9366585,0.10628694115503445,6.9829937900551045,1.107448422974604,19.87227156565404
257.965129,0.10613612543856726,6.971908757748873,1.3536420598650531,24.29022704181554
257.993072,0.10598802658355297,6.961027055683446,1.7208209566469808,30.87927412496087
258.02137600000003,0.1058379362298484,6.9500027040638095,0.8935891703863206,16.03514919270598
258.04967999999997,0.10568776721476894,6.9389762779458355,1.6937790631884773,30.39454048892934
258.0781115,0.10553684257162776,6.927898098883817,0.7247464975895019,13.005548688100275
258.10651299999995,0.10538599798573803,6.916829531073438,1.705624114938878,30.607623596617202
258.1347485,0.10523595661644401,6.905823603378035,0.8842284157998497,15.867717574361537
258.163053,0.10508547011961655,6.894788731358211,1.5975034563423276,28.667876332971673
258.191328,0.10493506204960473,6.883763317885856,0.8909202422345383,15.988078122905918
258.219603,0.10478457562784566,6.872735868695902,1.5542664909016535,27.89244853551604
258.24754499999995,0.10463578456201023,6.861836297406412,1.2586722386476097,22.587984925633354
258.2760935,0.10448368490375459,6.850698101465777,0.7784452119217808,13.970007798375883
258.3042615,0.10433353423984493,6.839706340102389,1.6904606978313077,30.337332242798396
258.3320575,0.10418529039429544,6.828857781990834,1.189713915123661,21.351014552174952
258.36042,0.10403394730083756,6.817786122684075,0.958231833079813,17.196905783846102
258.389076,0.10388095814527332,6.806597844972363,0.8068803056855162,14.480802018132389
258.4177325,0.10372788598796934,6.795407319920084,0.9238091286791054,16.57942769030204
258.4457335,0.103578237683124,6.784470794237741,1.5734646458086565,28.238912970832434
258.4734315,0.10343013330296708,6.773650695490082,1.2653959732389346,22.710207165877293
258.501736,0.10327870841629196,6.762591704904675,0.7898492642902025,14.175637859980183
258.5299615,0.10312762819029732,6.7515616074549145,1.3163174926750685,23.624508409118466
258.5580115,0.10297741021884498,6.740598145390522,0.9707395661484133,17.422423772671035
258.586492,0.10282480810919771,6.729464439305647,0.7428575979475529,13.33261027892501
258.614649,0.10267386145894275,6.718455239445698,1.3230299903688876,23.745593887159266
258.642963,0.10252199506261028,6.707382695664974,0.5231575405231467,9.389654046395437
258.67157050000003,0.10236847492205639,6.696193385828097,0.9083865341321463,16.303903094099745
258.6994445,0.10221881419322278,6.685289052712723,1.3738461269654954,24.65827500120112
258.727015,0.10207070839054816,6.674501590529297,1.2402377793646944,22.26041293012055
258.7553875,0.10191821685464159,6.6633984058488505,0.3384517682338726,6.074755702927287
258.783956,0.10176459249972582,6.652216550607717,0.9516919437726377,17.081744481461396
258.8123385,0.10161188946003619,6.641105544995176,0.5089342159608574,9.1348464864765
258.84084800000005,0.10145842399125876,6.629942868242482,0.7463286188003956,13.39594923914206
258.869201,0.10130572229088357,6.61883952997988,0.6526114938836765,11.71391022854298
258.8974855,0.10115331135411851,6.607761095737224,0.7764021711826405,13.935985388186166
258.9257995,0.101000663273998,6.596669189150588,0.5807275432070932,10.423825670662026
258.95387900000003,0.10084920219265514,6.585667256073413,1.014608114823207,18.211964327629865
258.9818215,0.10069840372485439,6.574717135994454,0.695231867010434,12.479346919024223
259.01015500000005,0.10054541734679251,6.563611894406661,0.48674610236373017,8.737123052785773
259.038596,0.10039177175338876,6.552462602086142,0.4946275406923989,8.878673018976944
259.066891,0.10023883657601944,6.5413686425012,0.6157195727533337,11.052397814874372
259.09527349999996,0.10008534998276568,6.5302384741807105,0.3411816108308562,6.124391692355368
259.123362,0.09993337589687776,6.519221726284213,0.9375058186134158,16.828874519841246
259.1514905,0.09978110824130425,6.508187427696841,0.244354371315263,4.386367117997314
259.179736,0.09962812954153294,6.49710536059534,0.7317837127017852,13.136249410050297
259.207727,0.09947645241628854,6.486121299292469,0.4949849020133478,8.885550679357923
259.2361975,0.09932209854315918,6.474947192909877,0.08544962665991328,1.5339329665364672
259.2645505,0.09916830307402094,6.4638173194674,0.5916674647395304,10.621300641432988
259.2928255,0.09901485255194728,6.4527161960590265,0.1241965972023191,2.229530940905429
259.32098299999996,0.09886196214584939,6.441659353351822,0.6779052369854879,12.169607605261358
259.34915,0.09870894270290786,6.430596934864515,0.056267086153559485,1.0101033097218737
259.377816,0.0985531328539716,6.41933664522042,-0.00446115693751565,-0.080087128359604
259.4058855,0.09840048742041428,6.40830882021711,0.7402406995489611,13.288989342178398
259.433652,0.09824941401126219,6.3973982416931126,0.3193389715766569,5.732903747153848
259.46194649999995,0.09809539033934342,6.3862783569978845,0.009271528352389547,0.1664477258738457
259.4901525,0.09794177055288784,6.375191413644727,0.3685425944625019,6.6163431485167195
259.51806550000003,0.0977896699874996,6.364217834222636,0.303972511283451,5.457181567034117
259.54690800000003,0.09763242446360375,6.3528769513279135,-0.7956795316442791,-14.284865813242751
259.575564,0.09747611514399525,6.34160750607646,0.48180550764694846,8.649950112573167
259.6031445,0.09732559646950327,6.330759238107092,0.4154169313273928,7.458126687968565
259.63120449999997,0.09717238457102806,6.319720577450874,-0.19276455754940694,-3.4608002684706296
259.659362,0.097018562838815,6.308641747623441,0.2256414053523991,4.05109052505553
259.6872555,0.0968661067745728,6.29766500221185,0.07893671997337531,1.4172158364081253
259.7156285,0.09671095175261832,6.286497737717758,-0.4422845007017952,-7.940767411401886
259.7439425,0.09655604073986646,6.275351862385297,0.08684150066233808,1.5591643771230193
259.7719525,0.09640271565407191,6.2643238579524,-0.13478605428370544,-2.4199886755393294
259.800364,0.09624711419564917,6.253135949598132,-0.4911849323671393,-8.818957616877137
259.82903999999996,0.09608998386359659,6.2418420224112925,-0.5096189448557257,-9.150012081282782
259.85709999999995,0.09593615079940863,6.230788893387203,0.21071759781787547,3.783386518157958
259.884974,0.0957832609152154,6.219807259602828,-0.3549743958643229,-6.37353995528929
259.9132585,0.09562804142515056,6.208662095359959,-0.361707131260977,-6.494483106985371
259.9415235,0.09547285042372362,6.197522800707801,-0.394864803694984,-7.089894624474214
259.970004,0.09531639677019582,6.186296743929526,-0.7059868817412891,-12.676280884623525
259.9981225,0.09516185345290182,6.175211571302331,-0.005047744193355049,-0.09063509199189256
260.026417,0.09500626428307594,6.164055205646441,-0.9788113370670084,-17.57526484528375
