T(K),X,m,cp(J/gK),cpm(J/molK)
256.3199025,0.11471951274753692,7.608801475492428,1.1062793989356423,19.841762221524164
256.347896,0.11457573110733728,7.598031096860187,2.131837331718549,38.236051362469794
256.3759,0.11443181629169534,7.587254244574314,1.1194310614126324,20.077973987954543
256.403981,0.11428742622546395,7.576445323353048,1.998237442090226,35.84042893989207
256.43192550000003,0.1141436590047054,7.5656865286615735,1.3073874464929756,23.44952089345489
256.4604955,0.11399659229521904,7.554684429977087,0.8501669266952063,15.248864590028814
256.488958,0.11384999710847891,7.543721240335344,1.4793467377450444,26.53425553039347
256.5173815,0.11370352131555357,7.532770601852938,0.8934186644530293,16.02490906779047
256.54562799999997,0.11355787704924444,7.5218857171256,1.8507528796466128,33.1965223647475
256.57379749999996,0.113412549821425,7.511028091182141,1.0325813400556174,18.521323785600032
256.6022895,0.11326547759744421,7.500043717105299,1.2414675341644337,22.268284271577535
256.6304485,0.11312004407830915,7.489185315314056,1.6764007069947806,30.0699581287905
256.6586375,0.1129743758057855,7.478312955528126,1.180413270209053,21.173501061373056
256.687139,0.11282701153021119,7.467317642744324,1.1098148221372002,19.90731819878858
256.7154945,0.11268032121611149,7.456376243491924,1.4700458404119991,26.369187244112204
256.7442895,0.1125312747056147,7.445262803901503,0.3255397024016326,5.839471133768258
256.77255649999995,0.11238488032365511,7.434350749741493,2.447552778739182,43.90411639710876
256.8004135,0.11224053098659426,7.423594654476296,1.0550319708076934,18.92528231578611
256.82887600000004,0.11209296379426266,7.4126023979608675,1.3648820113980726,24.4836130434765
256.856772,0.11194825499725937,7.40182661055512,2.018803588788287,36.21412905518109
256.884853,0.11180250789012833,7.3909770542024,1.0016583046535823,17.968307795291842
256.91347099999996,0.11165389249701904,7.379917645714846,0.9989485667436602,17.91985069421849
256.9416605,0.11150742231350523,7.369021495824283,1.74792154988747,31.355722973638077
256.96983,0.11136097675622535,7.358130768934709,1.0004221686928745,17.946584642925245
256.998263,0.11121308099742604,7.347135837227886,1.1701353948593023,20.99124896476824
257.0264125,0.111066580413241,7.336248233150946,1.5554890582926255,27.904403790827804
257.05478700000003,0.11091882886849301,7.325271294564677,0.7211013286781138,12.936170706503544
257.0828015,0.1107728731821252,7.314431357646444,2.1492974163839453,38.55756232042737
257.110643,0.1106277413606259,7.303656135924605,1.0637761176328993,19.083888854543385
257.1390155,0.11047976214018618,7.292673131108753,1.1622158440058166,20.85004970967286
257.167467,0.11033129043550069,7.281657246036449,0.8959973338200659,16.074249053302687
257.196055,0.11018202531328285,7.270586198865102,0.9556552172292949,17.144661024865574
257.22454500000003,0.11003319103417045,7.25955080508594,1.075784331134217,19.299966881055074
257.25280999999995,0.10988545246783211,7.2486003032504245,1.362733784444737,24.448151412643803
257.28084,0.10973886386003491,7.237738629411011,1.4859977266922673,26.65979309509584
257.3093205,0.10958983938052984,7.226700132444282,0.5670592772158454,10.173509046827508
257.337625,0.10944165607954728,7.21572760610834,1.856939442401319,33.31529949966031
257.3656945,0.10929462460955605,7.204843977840155,0.8959349606601245,16.074079107525808
257.394204,0.10914520841344694,7.193787506785087,1.033002454495284,18.533381551878485
257.4224885,0.10899689184073891,7.182816072832161,1.269699584939666,22.780222384547308
257.450646,0.10884916252332147,7.171891710310514,1.1951443318820025,21.442775162959855
257.4791065,0.10869976374810991,7.160847576829549,0.768088527504066,13.780837423143872
257.5073325,0.10855151678280242,7.149892248673906,1.5918510696805872,28.560804149534842
257.5352455,0.108404836247199,7.139056263959949,1.286907618714285,23.0897375966424
257.5634715,0.10825643259739362,7.128096612478326,1.0260597145221604,18.409751759097283
257.59198100000003,0.1081064584748931,7.117024686432043,0.7668022249928926,13.758223795707941
257.62044149999997,0.10795666204291886,7.1059695947961465,1.0959572505977497,19.664201880748738
257.648726,0.10780771272362044,7.094980701529657,1.060666544599622,19.031160175068145
257.67704,0.10765852898016884,7.083978190563185,1.0950367946501804,19.648020192868874
257.705198,0.1075100887562872,7.073034165998063,1.3356342363112403,23.96521323340244
257.7334535,0.10736105595585138,7.062050114321359,0.8490613358872879,15.23479115946318
257.7618065,0.10721142979629376,7.051026019801721,1.1514698984043563,20.661113821733817
257.79020849999995,0.10706146564308011,7.039980729780049,0.7649411328189666,13.7256482370739
257.8183265,0.10691292276852175,7.029043777816661,1.7215649446285466,30.8909976380529
257.8464645,0.106764196320423,7.01809695397596,0.7010362996012276,12.579190898741492
257.8749745,0.10661342415956282,7.007003278298186,0.916926449259233,16.4532020393567
257.90323950000004,0.10646386872530712,6.99600282685407,1.160411539601147,20.822442326832494
257.931162,0.10631604838454912,6.985133617032284,1.593228416374829,28.58915559639158
257.95946649999996,0.10616612753423073,6.974113629068756,0.3752343674702406,6.733325358836964
257.98808399999996,0.10601446877804332,6.962969656294675,0.9590497734963352,17.209644123986262
258.016349,0.10586459913365508,6.9519608622234506,1.0283838269439713,18.453964755632402
258.0449365,0.10571293969885388,6.940824353864003,0.3605363965851417,6.469747226621537
258.073368,0.10556202829179032,6.929746522632444,1.309311071722264,23.49550432818556
258.1016725,0.1054117121946613,6.918716106268578,0.6219222198395595,11.160450402358624
258.1304265,0.10525892847460037,6.907508410075741,0.5096660724097137,9.14608326481475
258.1586325,0.10510897776169775,6.896512254861723,1.6039098722867766,28.782803655190033
258.186545,0.10496051059064332,6.885628520426955,1.0170072561023227,18.25075593799005
258.2147515,0.1048104020574765,6.874628132312072,1.0161483534033346,18.235498313248627
258.2432125,0.10465886012148282,6.863526441830611,0.6048061215207502,10.853765727956795
258.27180050000004,0.10450656209153533,6.852373146847452,0.7547963900022112,13.545587484001285
258.30021250000004,0.10435512237884426,6.841286470384176,0.8830226857897797,15.846875176485279
258.32826250000005,0.1042055346488578,6.830339054887579,1.4476621001560908,25.980211332571823
258.3563905,0.10405545362299329,6.819359211751735,0.7458848788727731,13.38600518000337
258.384656,0.10390456095893034,6.808323697393028,1.2052683785197493,21.63050602521233
258.4130285,0.10375301848263893,6.797244399035007,0.5475059012472588,9.82597078664542
258.441469,0.10360103378974876,6.786136532617847,1.0872939383035045,19.51359957724623
258.4695875,0.10345069209391344,6.7751524505485525,1.146489122394717,20.576148144545932
258.4981365,0.10329796955484441,6.763998193359176,0.3129606256433163,5.616782630735578
258.52683149999996,0.1031443857125678,6.7527848609896415,0.8739318930631352,15.684811433357384
258.555253,0.10299218640005865,6.741676402805846,0.7829214920644433,14.051532477135478
258.583303,0.10284189911302179,6.730711194491149,1.509903519241021,27.09931977342849
258.611588,0.10269027490269343,6.719652164254836,0.34366649808474836,6.168082001145019
258.6401365,0.10253715893823312,6.708488121918934,1.020743238112109,18.320327739715076
258.66857749999997,0.10238454038957863,6.697364137533315,0.5696446643174057,10.224086951652064
258.6965985,0.10223409837781196,6.686402497070561,1.7565496882710778,31.527146110618627
258.72491249999996,0.1020820054113601,6.6753242970998095,0.035387502370367356,0.6351523246701569
258.75379399999997,0.10192678340162495,6.664022051675525,0.6620151687095529,11.882279360697899
258.782284,0.10177358571323476,6.652871034198589,0.7074362709061792,12.69763762195556
258.810363,0.10162252055688777,6.641878964416637,1.4479283133182603,25.98881043156649
258.83808999999997,0.10147327365757469,6.63102282749434,1.316780592804486,23.635045775123988
258.866678,0.10131931367600602,6.619827642006062,-0.10464002181111988,-1.878212205755634
258.895442,0.10116432536343384,6.6085615552432255,0.9703120050805402,17.41654769701735
258.923746,0.10101173685319488,6.597473704758462,0.6596203523749689,11.839912379033162
258.9519325,0.1008597041131068,6.586429982124336,1.219789234914018,21.894901517469368
258.980188,0.10070722139966093,6.575357323890715,0.5374406085207353,9.647003760674
259.008639,0.10055360495306097,6.564206134946445,0.8221427764544842,14.757507501463797
259.0366305,0.10040239242820151,6.553233168812453,1.4222458970704928,25.529610867730145
259.0647785,0.10025025738919811,6.5421969811089085,0.5211749243629001,9.35527974956358
259.0935125,0.10009487538761237,6.530929103874836,0.3154611718887101,5.662693039364838
259.1223055,0.09993909353071104,6.519636135718214,0.4028100400174877,7.230715029111521
259.150375,0.09978714823360611,6.508625053483732,1.605192661537009,28.81455261049731
259.178229,0.09963629347680679,6.497696676424953,0.8141742825071223,14.61523573498241
259.2064745,0.09948324107485446,6.4866128371185106,0.8406156482954452,15.090015934068985
259.2346715,0.0993303738153914,6.475546165731139,0.8201146127697758,14.722126912407262
259.26279999999997,0.09917780060193028,6.464504526650481,0.9895945752243026,17.764667555417553
259.2913195,0.0990230276934439,6.453307517744785,0.06544050582842452,1.174762980047405
259.3201225,0.09886663566027587,6.441997280471766,0.42361739479204613,7.60468545861105
259.34832900000004,0.09871340394616186,6.430919403723605,1.2613708283453544,22.644046672111976
259.3766135,0.09855967047949192,6.4198090374807535,0.25549877314637065,4.586737412094994
259.405191,0.0984042651264014,6.40858169442542,0.6803516888849523,12.213843961856245
259.4335835,0.09824978680228988,6.397425160302182,0.6147450369434204,11.036153945314505
259.46188800000004,0.09809570887009635,6.386301349707759,0.8044762674113912,14.442413129003562
259.490329,0.09794080902705264,6.375122030944115,0.3482044090583768,6.2512176797297485
259.518467,0.0977874816204854,6.364059977396394,1.3910544910408726,24.973435396189544
259.546849,0.09763274620689287,6.35290015210546,-0.03717096918651038,-0.6673318542665253
259.575339,0.09747734275992903,6.341695998390165,1.1803588721789928,21.19121613153909
259.6033015,0.09732473943980383,6.330697480130922,0.824784607578713,14.80764968822525
259.63179149999996,0.097169178638228,6.319489635380804,0.20368949903569306,3.656941973832285
259.66017350000004,0.09701412854111975,6.308322428506666,0.9952473106306335,17.86834274232756
259.688272,0.0968605495040043,6.297264952060858,0.6664766292943386,11.96580669540233
259.71657600000003,0.09670576907921093,6.286124781620254,0.6651347817899389,11.941820590403688
259.74490049999997,0.09655079797460892,6.2749747113477214,0.5910709670972344,10.612173490737074
259.773577,0.09639382087725253,6.263684210318824,-0.028918938070425323,-0.5192194284302415
259.8018125,0.0962391790647612,6.2525655085903376,1.4420697141240708,25.891587047098945
259.829637,0.09608671174083845,6.2416068764793495,0.7652520186803827,13.739808126712385
259.85843,0.09592885743504341,6.2302649479636205,-0.41829862769115045,-7.5104597899363625
259.887028,0.09577199163380058,6.218997966987489,1.1480744136531922,20.613607418124534
259.9149115,0.0956189676720164,6.2080106945754245,0.9089278807086532,16.319887844960512
259.9430985,0.0954642004641061,6.196902036648757,0.5269346295424431,9.461245473127985
259.9717355,0.09530688244447863,6.185614185458904,0.08710966188618414,1.5640901669170881
260.0003135,0.09514980813527324,6.174347736845366,0.5582654147838628,10.02397704203798
260.02847099999997,0.09499496643500414,6.16324525414744,0.8717175327076803,15.652328265349663
260.056765,0.0948392954759359,6.152087140882128,0.2849116517515318,5.115843192531968
260.085294,0.09468225172257247,6.140834517304836,0.35708293987544215,6.411800434898039
260.1136085,0.09452630940949823,6.129664677303082,0.7098200124736358,12.74567934773841
260.1414925,0.09437266080674946,6.118662893516145,1.173098656408153,21.06459353878429
260.1696885,0.0942172149793654,6.107536220309046,0.051507548159488596,0.9248967745049247
260.19830549999995,0.09405936789288008,6.096241574396703,0.3656604963597491,6.566052228797994
260.226493,0.09390381076333426,6.085114634830686,0.8494486963758947,15.253422047259006
260.254758,0.09374774705957523,6.073955298744261,0.20715854896984306,3.719947835482678
260.2830815,0.093591281065959,6.062771054576304,0.7541420500267391,13.542255811726628
260.3112425,0.09343563402266732,6.051649179635922,0.4252342125312876,7.636070005512859
260.339623,0.09327869430364615,6.0404388016361095,0.3246924347400941,5.830660445390435
260.368102,0.09312112962207846,6.02918768509528,0.25549774436586564,4.588138770116005
260.3965905,0.09296343186741296,6.017930980191825,0.27268316011904187,4.8967923701601
260.42483500000003,0.09280700521594633,6.0067688748889285,0.643901839180869,11.563169783507602
260.453148,0.09265011962572174,5.995577886821192,0.11424236086085213,2.0515791801575864
260.481392,0.09249353693816735,5.9844123635509305,0.7972435219390298,14.317130450481171
260.5095675,0.09233725489543114,5.973272119802191,0.2124969359392374,3.8161155552200503
260.538135,0.09217871778916527,5.961975047509802,0.042636116647662856,0.7656854669449401
260.566546,0.0920209684849794,5.950738028272398,0.4827676821386831,8.6699152029069
260.5947905,0.09186406380815078,5.93956504730679,0.2619655474285791,4.7046217930632706
260.623064,0.091706918221601,5.928378780555828,0.41662248164137117,7.482162256550181
260.65168,0.09154778762069113,5.917055156023953,-0.3688950848954721,-6.625081440384931
260.68019849999996,0.09138911767582837,5.905768260606256,0.5513823070254017,9.902505660259664
260.7082375,0.09123303612326007,5.894669334433818,0.5482877238539205,9.847016188882735
260.736893,0.09107344131716119,5.883324523045162,-0.6125503084773273,-11.001244986298886
260.765254,0.09091540555301829,5.872094461407185,1.1168218284827172,20.058011304219445
260.79300850000004,0.09076067113837506,5.861102776847273,0.5445704700875438,9.780518723375755
