T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
240.57496700000002,0.1238725352091521,0.18256864504200468,13.113987069939647,2.3834109165804973,0.40546138132458487,42.582618526210695
240.6045765,0.1233618458431759,0.18246406530508413,13.104798471918631,2.652628269641766,0.41517924774675546,47.39280688480231
240.63422450000002,0.122867949171865,0.18235927459785756,13.09559369523718,2.356256682886392,0.4049153008171505,42.09797824669777
240.6642025,0.1223540431874256,0.18225324112283525,13.086282155532817,2.4673433653527566,0.4093502660029265,44.082971927850274
240.69384250000002,0.1218470402692814,0.18214832756762916,13.07707134014832,2.5147590548073473,0.4114439440228149,44.930397418955074
240.72333550000002,0.1213427433050627,0.18204385963256234,13.067901995467714,2.525990281662954,0.41237904846235657,45.131331802294866
240.752974,0.1208388755321569,0.18193880116495348,13.05868318042845,2.4206268749349733,0.40916723325144894,43.249086046385834
240.782719,0.1203277048187746,0.1818332893590389,13.049426968105482,2.4557722833589315,0.4107441381442389,43.877290127704256
240.8120845,0.1198182850425159,0.18172904911423535,13.040284649863843,2.6103507017627665,0.416377376011742,46.63942118908753
240.841557,0.1193182571579164,0.18162435442838687,13.031104819436017,2.388337672747133,0.40911085832727884,42.67294564032201
240.871487,0.1188032475821092,0.18151795798223183,13.02177818142059,2.3530001868265513,0.40838860347944955,42.04181894669663
240.9010775,0.1182855328397392,0.18141269244617128,13.012553064146612,2.546928769202144,0.41584421003541494,45.507077893683224
240.930405,0.1177803224704435,0.1813082879018797,13.003405744556977,2.4722179662173533,0.413561626726613,44.17245140112581
240.95998600000001,0.1172697845851593,0.1812029055840079,12.994175123742712,2.3999218465460013,0.4113363222627573,42.88095607226042
240.989508,0.1167538744655556,0.18109765794482877,12.984958670844474,2.492563525686738,0.41492306215284264,44.53651293605115
241.019194,0.1162434662938711,0.18099174948647434,12.975686741629694,2.3070310500999285,0.4086345228176048,41.22171388719467
241.049105,0.1157198896794801,0.18088496099394846,12.966340196001578,2.3683760078762712,0.41098517491491005,42.31807559466573
241.0784515,0.1151996795835904,0.18078011237054223,12.957165806012208,2.6022215412164753,0.41924788250354295,46.4966997647612
241.107956,0.1146938744810213,0.18067462376327117,12.947937786233735,2.2885910492572936,0.40824704941226736,40.892972078135884
241.1378565,0.1141661657175149,0.18056764201654907,12.9385815749636,2.3917192531694904,0.41179321158238846,42.73594752479893
241.16760549999998,0.1136445251784857,0.18046112500805553,12.929268434714011,2.3657892356476182,0.4109755628548141,42.27287978718587
241.19712099999998,0.1131201304088317,0.1803553677501831,12.920024116760235,2.5150965567263373,0.41632773807609946,44.941035231469364
241.2265675,0.1126047396346146,0.180249781906835,12.910797161725133,2.401462106040372,0.41240193041832596,42.91081567319934
241.2561895,0.1120807964174768,0.18014349028058135,12.901510930087408,2.421180531261637,0.41306539460212116,43.2634196971885
241.285889,0.1115572361856025,0.18003684345323193,12.892196085718572,2.358081917175211,0.411037969100088,42.13618460198389
241.3156665,0.1110285441275109,0.17992983893576317,12.882852434571733,2.375219378632086,0.4117498475986698,42.442670830417846
241.34564799999998,0.1105002062850649,0.1798220227571924,12.873440374899785,2.2477595499477556,0.40765865000268675,40.165345446970484
241.3753285,0.109962214345554,0.17971521123619116,12.864118458825837,2.528960420111246,0.4176013044931118,45.19041607617288
241.4047855,0.1094425780082588,0.1796091274397665,12.85486245710924,2.3542114240684606,0.41180067722482483,42.06805227139629
241.4345725,0.1089105175041216,0.17950177753974475,12.84549842205207,2.3444869099480288,0.41168285404817423,41.8945394175784
241.46445699999998,0.1083770744395176,0.17939399768233477,12.836099346903433,2.295500465491484,0.41031220836296856,41.019434579925424
241.4940105,0.1078394608229528,0.17928733410459008,12.826800048739333,2.5139541266946526,0.4181150195940603,44.923365226048
241.52339899999998,0.1073158603045988,0.17918118954315954,12.817548399440062,2.3766400867867663,0.4134172296630385,42.46987544836424
241.55305049999998,0.1067821332412222,0.17907401769079787,12.808209637892961,2.3708545287556593,0.41328633072776655,42.36674881677649
241.5829645,0.1062470364012198,0.17896581820084,12.798783803069592,2.2398361186432894,0.40872066805956053,40.02572075957611
241.612411,0.1057017535872449,0.17885923221876093,12.789500958271137,2.626196940810047,0.4222132826728211,46.93024867797402
241.6417695,0.1051815234017978,0.17875288818733115,12.780241586930604,2.286564848439169,0.4104267407741081,40.86125750967554
241.671615,0.1046373461603183,0.17864470165372837,12.770824249352,2.3624653320079587,0.4130361688346425,42.21787171753544
241.70079950000002,0.104097401226915,0.17853883458630537,12.761611216195888,2.6438624771568686,0.42294522819306773,47.246798101804046
241.73024700000002,0.103575207962203,0.17843193664728813,12.752310881082053,2.2237880903402907,0.40848263465577256,39.74015669466138
241.760277,0.1030235964054147,0.1783228445905756,12.742822148237314,2.3202442116775828,0.41205387191939796,41.464132351056136
241.7900535,0.102478070434784,0.17821459401575176,12.733409096946334,2.345479244688739,0.41318655843621177,41.91535670698855
241.819792,0.1019335890388839,0.17810640256354648,12.724003664260938,2.330745320643777,0.41305657852097366,41.652308829683435
241.84958949999998,0.1013873317507939,0.17799791716832103,12.714575164133231,2.305278556565964,0.4124941121655569,41.197452646174455
241.879144,0.1008385548651674,0.17789023798522619,12.7052191928528,2.45075445484156,0.4176954986182171,43.79751068575651
241.90863000000002,0.100299126093508,0.17778273039274642,12.695880575344146,2.3313636291877957,0.413889670142653,41.66412955249062
241.93859250000003,0.0997507505457662,0.17767340557727668,12.686386609303927,2.1920423694070124,0.4094421666153188,39.17454445909055
241.9684185,0.0991915826010321,0.1775644987568801,12.67693145229012,2.3999545294222995,0.41656887535197784,42.89046240713609
241.997865,0.0986461096718725,0.17745689920514457,12.667592249616678,2.387836990461004,0.41629014615637777,42.67416798163052
242.027283,0.098098854792346,0.1773493258861743,12.658257766010767,2.4129750907753,0.4171773083662577,43.12368813179432
242.056807,0.0975523252481994,0.17724128657937688,12.64888530393585,2.3312260004545418,0.4144603328126998,41.66295971437321
242.0867495,0.0969989886251335,0.1771316355449849,12.639375540192924,2.193063614709665,0.40970663967907295,39.1940094301035
242.116401,0.0964346753298546,0.17702297041183415,12.6299537812638,2.4865975400583418,0.4199626675755013,44.44026715796118
242.145731,0.0958900518555977,0.17691540532920919,12.62062985180145,2.353959275463634,0.4157157105561053,42.070025702569026
242.175567,0.0953355943768731,0.17680590469114169,12.611140647849902,2.205665531993436,0.41096194100748856,39.419962577902645
242.2055785,0.0947698186655593,0.17669567862453997,12.60159112835926,2.251667522366738,0.4127706334242086,40.24237018060518
242.2349475,0.0942065512590446,0.17658773327723895,12.592241678615538,2.5450043581387063,0.42309960631218607,45.485240845014935
242.2644425,0.0936627873824958,0.1764792460353385,12.582847763357645,2.177689271791763,0.4107703209396423,38.92069381527217
242.2944635,0.0930925531116032,0.17636874292018745,12.573281837645256,2.2493834804163284,0.41343741961735825,40.20230064205149
242.3239005,0.0925267111954522,0.1762603098370424,12.563897603276411,2.4832098170201253,0.42172060495647173,44.38165718193067
242.35315250000002,0.0919763849688133,0.17615248006341377,12.55456803142368,2.341526843745361,0.4170363919704756,41.84965829052305
242.3828425,0.0914153650597997,0.17604295597281802,12.545094364813325,2.244155370516478,0.41372096536143094,40.10960785092897
242.41271749999999,0.090846185203835,0.1759326682556086,12.535557190292524,2.2464035672415577,0.4137339115476665,40.15004284127098
242.4425435,0.0902758703705848,0.1758224801148191,12.526031175670076,2.2711527640774176,0.41456449621266167,40.59264173792204
242.4719995,0.0897062936050099,0.17571357906366628,12.516618935233705,2.44198998612283,0.4206768371829195,43.646311841528075
242.5014165,0.0891478992521555,0.17560474294582262,12.507214791391725,2.2828943520491696,0.4155651319269487,40.80300874455535
242.531233,0.0885775745363816,0.175494347864942,12.497678479393493,2.2132725062346714,0.4136005102274355,39.558881598854406
242.560855,0.0880015885292334,0.17538459217727184,12.488199931610504,2.3735058985938338,0.4195533884073814,42.423076097343134
242.5903315,0.0874364889453787,0.17527529563066047,12.478763542476365,2.2788511432073406,0.416572259554408,40.73151011675898
242.619808,0.0868638380856149,0.17516591923150396,12.469322762596576,2.3686108353176745,0.4196744397931414,42.33611297585771
242.6495175,0.0862964986133066,0.1750555973699835,12.459802911504662,2.1545622321726867,0.41241167403860385,38.51049062004929
242.67947049999998,0.085712528562871,0.1749442890167061,12.450200514582995,2.2369979426966196,0.4153092086390884,39.98419501497799
242.70882949999998,0.0851334442533134,0.1748351077594997,12.440784135692859,2.4780387237940675,0.4234470502196224,44.292844495555514
242.73813,0.0845702722538718,0.17472606474634686,12.431382166500557,2.2694948424212393,0.4164124341773409,40.565552018603185
242.7676835,0.0839911779920083,0.17461599984356455,12.421894606608213,2.3398526359782172,0.41870975072420163,41.82340900884573
242.79751,0.0834158742437356,0.17450483632758637,12.412314914600953,2.1255467162124906,0.4116162102455933,37.99306556025789
242.8275115,0.0828237585138109,0.1743929375079206,12.402674461993422,2.2415535782465685,0.41564353968188245,40.066885462012436
242.857123,0.0822392544245831,0.17428241151293633,12.393154847766896,2.3269401985794986,0.41878616714914835,41.5934003921274
242.886394,0.081660088482255,0.17417307650895886,12.383740320816033,2.420765457833047,0.42224022104187586,43.270770908623945
242.91569449999997,0.0810866710181131,0.17406355163870613,12.374311944049357,2.3038170100479776,0.41844820312790504,41.180595117449656
242.9457355,0.080504036959909,0.173951175942271,12.364640754435628,2.0155761076051397,0.40906162907271154,36.02853718327122
242.9758155,0.0798990020829297,0.17383857022659924,12.354952408148014,2.271049184229669,0.4180391210580082,40.595394218401005
243.00512550000002,0.079312438566987,0.17372876597526332,12.345507636607614,2.413696785796151,0.4234190153449565,43.145515407889974
243.034426,0.0787355525582744,0.17361891726088374,12.336061552041985,2.257733021732553,0.41857729108339464,40.35787225548928
243.064301,0.0781470241338697,0.17350683223162797,12.32642575096306,2.084142318939051,0.41321531471476497,37.25510836175331
243.0940395,0.0775448894517294,0.1733951765170298,12.31682945566946,2.3214737513820003,0.42144662723734605,41.49779378279881
243.12333999999998,0.0769594217915366,0.17328508442924884,12.307370084857071,2.3128745877655392,0.42133586284898966,41.34433854043142
243.152573,0.0763724015939119,0.17317516587878043,12.29792813786398,2.3530359285069062,0.4229384931300456,42.06251639786977
243.18238,0.0757872983420239,0.17306300659557836,12.288296300450945,1.998697222403339,0.4113380796020165,35.72864003401693
243.2122545,0.0751748193519447,0.17295050970801176,12.278638095010873,2.309352314556572,0.42180123309898665,41.28216480454317
243.241808,0.0745846018132821,0.17283913914947263,12.269079176178117,2.1633486685921937,0.41707291720719414,38.67243825599153
243.2715075,0.0739825876382052,0.17272713570906767,12.25946853288143,2.225068462440068,0.4192692592232673,39.77600784895464
243.3009245,0.0733840600470222,0.1726161158440106,12.249944854741623,2.3143213876856983,0.4224179333056603,41.371783114976445
243.33015749999998,0.0727910531567556,0.17250570967441323,12.240476355894506,2.32170578794529,0.4228197761497598,41.50405168041365
243.359955,0.0721975851277944,0.17239308862613162,12.230820510534434,2.0058718894405994,0.4124305241243763,35.85826718906534
243.389869,0.071579185328486,0.17227994299891447,12.221122335065829,2.2563530710489776,0.4207797950487719,40.336292151116695
243.419287,0.0709785209896707,0.17216859100527204,12.211580487615354,2.271348355029133,0.4213927067472959,40.604617742060334
243.44860649999998,0.0703778639350782,0.17205753045137695,12.202066170430713,2.306664065991998,0.42278890347107356,41.23621416724833
243.47833550000001,0.0697787965537015,0.1719448356819695,12.192414462310708,2.0408584200185227,0.4142778026714084,36.48464387079831
243.508424,0.0691588787683446,0.17183069290773925,12.182641417866105,2.0986653990086834,0.4164591064176354,37.5183101757035
243.5380745,0.0685425443120038,0.17171812774996756,12.173006088874429,2.2687558385222153,0.4224609237232158,40.559315910953906
243.5672105,0.0679381122389458,0.17160743456762284,12.163533550458627,2.3750665457320723,0.4262429108328867,42.46013703607637
243.596764,0.0673405123897115,0.17149507284384227,12.153920815764845,2.0313554182738143,0.4151431630110999,36.31569123927457
243.626405,0.0667163402010722,0.17138229503265257,12.144275105592,2.3147733088059055,0.42482126195277703,41.38278012373304
243.65607599999998,0.0661126534786728,0.17126931933281342,12.13461510249848,2.003664239709885,0.41495264101229273,35.821102552738964
243.68579549999998,0.0654846593120767,0.17115607489031803,12.124934763346676,2.275303285071396,0.4241794351613779,40.67767354812685
243.71502850000002,0.0648764564906675,0.17104460206259955,12.115408448160863,2.2588676124966494,0.4239438036422497,40.3840953199487
243.744718,0.0642661806226157,0.1709313049995247,12.105728861276964,2.014504179402943,0.4162165390421476,36.0155925697559
243.7746315,0.063636391081083,0.17081706797042023,12.095971646150245,2.1257113476941183,0.4200718897959821,38.00401828828896
243.8044195,0.0630141898239153,0.17070322518351522,12.08625077829129,2.075588643465562,0.41863574866931197,37.10815303623331
243.8337785,0.0623870409367315,0.17059093882760182,12.076665425834035,2.364985338223226,0.42824551688869117,42.28236714220754
243.8632445,0.0617803130537115,0.17047816020606954,12.06704066308989,2.014954477848419,0.41685822091152697,36.0245760404556
243.8933045,0.0611460693141942,0.1703630223022216,12.057217253685682,2.0290934726251275,0.41742516308043076,36.277600267652424
