T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
224.66870699999998,0.5783697802119592,0.23002286303189487,17.540946580290182,3.2815930811134537,0.43129401041145193,58.47064659560064
224.697239,0.5782357589624759,0.22995005775656607,17.533736734476275,3.3599328693301547,0.43360613215012234,59.86673630077231
224.7254335,0.5781027507855768,0.22987807996339685,17.526610173578597,3.4885750236211535,0.436929492604218,62.15911781515408
224.7536355,0.577971598699163,0.2298060494492403,17.519479726223654,3.360730982614533,0.43348489168418625,59.88145147700113
224.7819425,0.5778382291502924,0.2297337169458951,17.512320726332227,3.430106869891357,0.43543895745630873,61.11784345585673
224.8104825,0.5777058028679425,0.22966075472516798,17.505100763141215,3.2332151775155373,0.42898557293223366,57.60985688929012
224.83887900000002,0.5775699472929792,0.22958812510013346,17.49791507009949,3.5205932860504507,0.43803503709610675,62.73065941885023
224.866917,0.5774385789784008,0.22951637883655057,17.49081810351265,3.448144721716755,0.4346981981925695,61.44000869792836
224.89516700000001,0.5773058042621977,0.22944405630574222,17.48366547152653,3.4124772421887593,0.433518715849658,60.804727734159535
224.92363,0.5771721474463345,0.2293711541386522,17.47645687275721,3.344121125011467,0.4306125734305617,59.58698334428358
224.9518225,0.5770370670465185,0.2292989107822955,17.469314762808043,3.5920725235585675,0.4387422938749875,64.00535278488228
224.979996,0.5769056730215392,0.2292266822471065,17.462175456531764,3.3680349025608605,0.4314333732230149,60.01358647497656
225.008131,0.5767704752606294,0.22915451858595343,17.45504389872865,3.6204403707145656,0.43903139433988597,64.51135949632487
225.03621900000002,0.5766391570721231,0.229082441711768,17.44792225035532,3.3955609579795363,0.4321715675001084,60.50456204496175
225.064547,0.5765041080487419,0.2290097147588139,17.440737719730848,3.4761041347276382,0.4342600482092205,61.939996963808426
225.092709,0.5763702201961813,0.22893737988037502,17.433593265613844,3.493715672252925,0.43535687238154497,62.25407161795227
225.1210275,0.5762364509615754,0.2288646086997194,17.426407070794685,3.387431531505886,0.4313524487745816,60.36046002242964
225.1494905,0.5761007768348809,0.22879143146058836,17.419182145023576,3.413262828496486,0.4319559358678168,60.82100173050951
225.178011,0.5759653324752996,0.2287180714213369,17.41194054716047,3.359527509782923,0.4315326993007235,59.86374279025092
225.206368,0.5758288062116659,0.22864509718515258,17.40473839970288,3.514036994944795,0.4349003394709141,62.617224144319195
225.234467,0.5756946209133226,0.2285727526673623,17.39759974692344,3.5137503637811287,0.43478740533841964,62.612376356908754
225.26280450000002,0.5755602586931645,0.22849975955593546,17.390398450509885,3.3762103311297764,0.4312755502277053,60.16176871812076
225.29101050000003,0.5754234921911789,0.22842707067529625,17.383228522677623,3.591810231779964,0.43730798145494904,64.00387888877553
225.3191855,0.5752900910267083,0.22835442728361782,17.376064431355974,3.3906022561478877,0.4312775486588611,60.41872652644499
225.3476415,0.5751533180218401,0.22828102444970558,17.36882681380433,3.4217300166569546,0.4324864386508875,60.97366328157959
225.375943,0.5750169197987947,0.22820798527715078,17.361626420231072,3.4817470701051785,0.43470023693627363,62.043399560927774
225.404206,0.5748813259854927,0.2281350107103924,17.354433756561,3.4486837973787074,0.433040056795849,61.454481854038455
225.43277799999998,0.5747449935585615,0.2280612029646166,17.347160354734655,3.3065692986993565,0.4288655160919385,58.922294679864045
225.4610105,0.5746061170263828,0.2279882372693165,17.339971300001924,3.653456145535984,0.43871537450031384,65.10400987599147
225.489302,0.574472753722344,0.22791508419367973,17.332765147378456,3.2750315624223276,0.4274982212080763,58.36078854155592
225.5177765,0.5743329964106314,0.22784142261792026,17.32551028316681,3.552277854373325,0.43611502435149985,63.30156164788695
225.546059,0.5741975634272397,0.22776822261300222,17.31830224973483,3.4016915196880957,0.4311370667915229,60.61836885566546
225.57430349999998,0.5740593501753529,0.2276950859832064,17.311101821474693,3.5943735839737965,0.43545012858039267,64.05224465229423
225.6023735,0.5739239815447844,0.22762236653279364,17.30394381722507,3.5233363354517295,0.43303494637178064,62.78661265650257
225.6308865,0.5737871521282022,0.22754846399259618,17.296670738519495,3.3539349516050514,0.42829674407741725,59.76809676389165
225.6595255,0.5736471758436771,0.22747419888029963,17.289363379269908,3.466096272869584,0.4312665318697273,61.76710716703752
225.687857,0.573508809919909,0.227400695620152,17.282132366186783,3.5410481743103768,0.4329440706553793,63.10304350049396
225.7158685,0.573371509698962,0.22732798777178156,17.274980956644963,3.6536289627003433,0.43702486619840053,65.109554345462
225.74412,0.5732359518771428,0.22725462187967196,17.267766187218992,3.385506740723229,0.42835635943732303,60.331731723911865
225.772585,0.5730960017210073,0.2271806658674474,17.260494772049647,3.5011968027024336,0.43362080076354004,62.39366160683841
225.800974,0.5729580513772522,0.22710687159169624,17.253240645943478,3.3998036107532563,0.43141037632458507,60.58702367312905
225.8294205,0.5728185265433499,0.22703289202178356,17.24596969535486,3.436770365409088,0.43257983491761093,61.24605847123064
225.85772200000002,0.5726796997038498,0.226959253909938,17.238733686397474,3.4645180143041303,0.43397331849263576,61.740804948509286
225.88595650000002,0.5725412792485652,0.22688575466105684,17.23151269727764,3.468587290307817,0.4338628252395894,61.8135835771194
225.91451899999998,0.5724027955040784,0.2268113654825537,17.22420567423884,3.2717149946282564,0.42870259190477605,58.30537735485386
225.943129,0.5722608376024862,0.2267368161580923,17.21688433098727,3.437644868528428,0.433383235385345,61.26268282377159
225.9718365,0.5721215690424059,0.2266619760773067,17.209535852941084,3.212803851873883,0.42655190902419976,57.25600970105236
226.0003325,0.5719783243910597,0.22658765097025066,17.202239347208884,3.558023654255728,0.43725611424792893,63.40850995159568
226.02845050000002,0.5718408206590793,0.2265142761904159,17.195037510706797,3.4233704854004356,0.43314998142654526,61.0090757693345
226.0566735,0.5717009803929058,0.22644059180687193,17.187806661068343,3.4885932834469346,0.4356808497354894,62.17169659075025
226.08448099999998,0.5715621274215799,0.2263679572775218,17.18068018458976,3.6692761171943444,0.4408870095579798,65.39199412659205
226.11287,0.5714260814169675,0.22629376803054485,17.173402549599217,3.1527188506110977,0.42554040388373154,56.18640923237055
226.14172200000002,0.5712811554656259,0.2262183317014089,17.166004012324578,3.391443639231616,0.4328399795292292,60.44112190165183
226.1699735,0.5711402049847386,0.22614442913050845,17.15875729955728,3.503435058154835,0.435958268840705,62.43725834203272
226.198422,0.5710009051508592,0.22606997488243202,17.151457890132598,3.284988501037565,0.4292606830634974,58.544413651171695
226.2269465,0.5708576741308454,0.22599528506194275,17.14413679644151,3.4608667201142027,0.4346729160093312,61.67914452147486
226.2555185,0.5707172972401175,0.22592043400871953,17.136801316104822,3.2547366153068635,0.42779412627520763,58.00576786920758
226.2841095,0.5705732621023921,0.2258454962086144,17.129458755449495,3.441902637254189,0.43407626704415764,61.34169574785355
226.31242,0.5704323706850374,0.22577125711791649,17.122186057346497,3.4051956499120717,0.43318694007760783,60.68776098852258
226.3408185,0.5702908034628041,0.22569675073787815,17.11488857685969,3.3777661331572766,0.433340820655674,60.19916635932171
226.36920600000002,0.5701487083462619,0.22562223660949346,17.10759174193211,3.3998688207758834,0.43328744576751455,60.59334336521655
226.3976925,0.5700069247332312,0.22554742577674539,17.100267264605765,3.3109873698051815,0.43105918947619337,59.00952820559886
226.426352,0.5698635094372598,0.22547212332470085,17.092896083390535,3.2924781668476535,0.4308150975978202,58.679904314644475
226.454779,0.56971966121312,0.2253973947672653,17.085582496205078,3.443479404817307,0.4365414038147587,61.37137361445351
226.4831395,0.5695782471121248,0.22532280426060394,17.078283826960224,3.3348666104250895,0.43207643385994216,59.435877459562406
226.5114405,0.5694347345628161,0.22524833359173174,17.070998285822068,3.4881674634510755,0.43584512734143427,62.16835733055453
226.5398085,0.5692935925533558,0.22517364982929539,17.063693304007327,3.3042188994415485,0.43068872791405843,58.890160216374795
226.5679155,0.5691490730624178,0.22509961682092,17.05645336360404,3.6567659026593855,0.44141010836438793,65.17378250608078
226.5961595,0.569010238267346,0.22502518644031624,17.04917595722878,3.2372298648526976,0.4276514288497596,57.69672466038937
226.6248575,0.5688640023732107,0.22494952210741456,17.04177933425949,3.3921021146427974,0.4329147143956215,60.45725477745314
226.653275,0.568720253940982,0.2248745599956523,17.03445278144932,3.4022134458087505,0.4328132297675927,60.63772908957298
226.681809,0.5685765154397813,0.22479925313913293,17.02709396115749,3.323042117092086,0.4302854610780198,59.226912366351456
226.71025550000002,0.5684312509242249,0.22472413982879283,17.019755477872028,3.451687236499886,0.4340472871084541,61.52003212959975
226.738789,0.568288064342122,0.22464875924780797,17.01239231200562,3.271153222380789,0.42963166772191363,58.302594421101354
226.76732249999998,0.5681415763796626,0.22457334101466062,17.00502690092584,3.4523903835375727,0.4346718929430721,61.53309640943357
226.79575949999997,0.567998054166487,0.2244981403353142,16.99768416273445,3.3288747130925804,0.4306794172229519,59.331891527240735
226.823983,0.5678522056744085,0.22442346717599654,16.990394341578565,3.5800111178038767,0.4385875805663023,63.80827124043828
226.85227450000002,0.567710525224493,0.22434857698862437,16.98308474321294,3.2856651506183585,0.42991080368189727,58.562252002318914
226.881022,0.5675636433721749,0.22427244161546273,16.975655056218297,3.3091428335571016,0.43116726689850193,58.98096534266748
226.9094285,0.5674169707029713,0.22419717156777696,16.96831124569431,3.4914058012367097,0.43494356693054,62.22982310307505
226.93797,0.5672732308818916,0.22412150592756777,16.96093027485969,3.2388625963765594,0.4277052978796112,57.72881532424986
226.966563,0.5671248308309569,0.22404566563844652,16.95353371198289,3.467615091029424,0.4351123064269131,61.80632107402718
226.994555,0.5669802236828833,0.22397138244013637,16.94629041078257,3.5992476015172863,0.4371467420320145,64.15279503916408
227.02277800000002,0.5668376460306855,0.22389644911511622,16.938985121006677,3.331507970566,0.4308380138787487,59.38087338708063
227.051253,0.5666903284204736,0.22382080890205716,16.931612346885355,3.44579006628146,0.43341375972757445,61.41810636708942
227.0795845,0.5665448230209983,0.2237455121316883,16.92427447575213,3.422201331658114,0.4331888231816234,60.9979217028554
227.107914,0.5663986368648743,0.22367018298069527,16.916934873369495,3.455801747797785,0.4342017864426338,61.59708745952672
227.136185,0.5662528101192761,0.22359497175688717,16.909608181953768,3.459165568542548,0.4336856551091406,61.657310893982554
227.16449799999998,0.5661068845417149,0.2235196110778753,16.902268354964445,3.42881480648274,0.4331428965604126,61.11659290619487
227.19300299999998,0.5659602807763546,0.22344370117085696,16.8948764755707,3.343706629708506,0.43055964230419086,59.599849421797735
227.2211285,0.5658120231853624,0.2233687642893431,16.887580763823745,3.6598212804983583,0.4400204093851999,65.23471057893461
227.249449,0.5656690064573054,0.22329327007121905,16.880232214377195,3.2351453949471694,0.4270217764021638,57.66529857247088
227.278235,0.5655183772743376,0.22321649606133764,16.872760555891617,3.3894908014487446,0.431914635590463,60.41671561259151
227.306353,0.5653701849261777,0.22314146573251714,16.865460019577586,3.653582292481168,0.4383007673036362,65.1243519093528
227.335051,0.5652261448692455,0.22306484903847235,16.858006583215285,3.0802727532332757,0.4219227597427362,54.90546859030038
227.36409600000002,0.5650715621882284,0.22298726609227493,16.850460645573452,3.45184259803854,0.4315634026008179,61.52892728057529
227.392155,0.564923557324944,0.22291227876215713,16.843168596894348,3.657007007406653,0.437808409198975,65.18625315735339
227.419974,0.5647788959437431,0.22283789580156552,16.835936709603757,3.5949699181386525,0.43740395106129404,64.08071352354732
227.4481685,0.5646330526304784,0.22276247115579922,16.828604957837886,3.422409616566338,0.431412611267436,61.00507192202295
227.476731,0.5644841236965026,0.2226860233391444,16.821175199319903,3.3633502628789924,0.4300796976671085,59.952590960690706
227.505324,0.5643340790757629,0.22260945481094585,16.813735173903385,3.3907734161572103,0.43169926587340407,60.44168106841472
227.533732,0.5641844731611568,0.22253334291946839,16.806340971424397,3.4581202671692717,0.43357617188585096,61.64243036990339
227.5618785,0.5640360116416298,0.22245789348771428,16.799012555077564,3.5337537160467942,0.4361994509136039,62.99090044858389
227.5899565,0.5638887987890463,0.22238258978136244,16.79169971104683,3.4899942947754874,0.4340044504188745,62.21113575059141
227.61789,0.5637407070381396,0.22230763601071316,16.784422256086458,3.621101040403979,0.4398969039500304,64.54846548477417
227.645987,0.5635946695183016,0.22223220563475118,16.77709994235571,3.3965236324020394,0.43186938550172144,60.545489883452916
227.67449,0.563444503541261,0.2221556464194861,16.76966950007748,3.3793755125227807,0.4315803545160413,60.24007660873034
227.7030815,0.5632938297355733,0.222078810105669,16.762213634529743,3.3464951559100196,0.43030582183020843,59.65422064092649
227.73150900000002,0.5631423661789936,0.2220023753625556,16.754798196858353,3.4745936614312676,0.43454781559439903,61.93796058142055
227.7599285,0.5629930657029831,0.2219259230478948,16.74738251188106,3.3371088496585752,0.43105632035132524,59.48742279637792
227.78835550000002,0.5628413229924467,0.2218494114150057,16.73996253204242,3.445816386351357,0.43475974733547124,61.42551666141753
227.8163455,0.5626915838845099,0.22177403767462542,16.7326543298706,3.5746607624155513,0.439252277979444,63.722586541614476
227.84434700000003,0.562544121614009,0.2216985948920464,16.72534085085493,3.4177860504542954,0.43528357597825246,60.926371386256356
227.87271700000002,0.5623939049227326,0.22162212039507795,16.717928803588737,3.336777302330651,0.4326640663853838,59.48254844267567
