T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
235.150126,0.6570309970303475,0.2005554082144334,14.73010558688756,4.599549133699273,0.42573141642525747,82.09216642163521
235.17985950000002,0.6568742552350939,0.20046271560681325,14.721590720034957,4.339570085003288,0.42035791412852247,77.45250452705854
235.209389,0.65671374855673,0.20037059959264084,14.7131307755234,4.777959180269481,0.42931657615337715,85.27730844029112
235.23863849999998,0.6565586966151374,0.20027929862721855,14.704747608306846,4.577824895962283,0.4244806698082421,81.70572653283139
235.268315,0.6564006890722975,0.20018660532290686,14.696238555794888,4.447433793062417,0.4220677814883146,79.37890720248484
235.297671,0.6562405715187688,0.20009485406756647,14.687817923521612,4.863146802463465,0.42995949563631664,86.79911256959986
235.3271625,0.6560855124232461,0.20000262012759523,14.679354938804297,4.3558513332630255,0.4196406123021534,77.74513950897791
235.3568465,0.6559234358734036,0.19990972416792788,14.670833182316048,4.711656437358792,0.42577237094076437,84.09615184411926
235.3865705,0.6557658137552815,0.19981664265139437,14.662296388448016,4.331200092926544,0.4185607247787553,77.30597645658973
235.416325,0.6556027926751238,0.19972340503255387,14.653747268810507,4.691150411748281,0.42612091693878634,83.73104249021931
235.44550550000002,0.6554443410956895,0.19963190712296117,14.645359602574617,4.799137327905047,0.42783991642273084,85.6589196874561
235.47495700000002,0.6552870237258649,0.19953950019467206,14.6368905522709,4.47351722892046,0.4217597671587808,79.84740881233927
235.50455499999998,0.6551251366286038,0.19944657353558384,14.628375840561095,4.678482629406815,0.42572397353100244,83.5062621425852
235.533659,0.6549657312228829,0.1993551390525859,14.61999978357216,4.883853818530702,0.42893301293693414,87.17238991248047
235.56310100000002,0.6548087108678619,0.19926258329151958,14.61152295765758,4.407184262598862,0.42071139785077055,78.66468465975524
235.5926595,0.6546451222681671,0.19916960111567983,14.603009051030615,4.781576662239241,0.42770843325166397,85.34774133673015
235.6219085,0.6544863337884559,0.19907753310352388,14.594580797506362,4.651943900961107,0.42524469868341996,83.03432641348387
235.651312,0.6543256126768574,0.1989849191020966,14.586104516804014,4.650211875736331,0.4245978445282617,83.0038508960528
235.680716,0.6541646324342326,0.19889224362453148,14.577624571435097,4.647681177114238,0.42542184600672583,82.95911936457428
235.71044949999998,0.6540033978866512,0.19879846863730813,14.569046016092187,4.38230399715133,0.41969264951381285,78.22267021797923
235.74001900000002,0.6538382861814593,0.19870514997625754,14.560511198815089,4.78686664921515,0.42772505895330903,85.44443557329384
235.76921900000002,0.6536783411064818,0.19861293774278088,14.55207952661692,4.683971516674735,0.42605464995911535,83.60822317091295
235.7985845,0.6535167780370821,0.1985201429793892,14.54359654783087,4.647866225966931,0.42416640126596483,82.96418958393132
235.82815399999998,0.65335450110781,0.19842664281340494,14.5350510700905,4.510356571947661,0.4227006081032594,80.51007975650208
235.8576245,0.6531901688673329,0.19833339494246643,14.526530636232405,4.71932605702466,0.4264564676503023,84.24064468442432
235.8867475,0.6530284702697456,0.19824118694455678,14.518107168658767,4.786627502052649,0.42860976432600223,85.44243608514688
235.91643349999998,0.6528674707030332,0.19814713528901157,14.509517273403203,4.258653962866782,0.41786161099646635,76.01839246410432
235.94593450000002,0.6526990039424677,0.1980536085532685,14.500977317948763,4.942762148617283,0.43238022024406386,88.2304239218253
235.97499850000003,0.6525395460491021,0.1979614074969341,14.492560360258581,4.609983662528318,0.423927024582224,82.29061955349394
236.00465400000002,0.6523754133240497,0.1978672688047018,14.483968513795972,4.4525787840190105,0.42150810453586657,79.48128844165852
236.034136,0.6522088457290017,0.19777361952450087,14.47542333572509,4.750105033778843,0.4284285020122446,84.7927707769995
236.06300599999997,0.6520461249188738,0.1976818549029592,14.467052061371858,4.950445454978336,0.43163595589615944,88.36945470086191
236.0923315,0.6518858804205359,0.19758858224820766,14.458545178073253,4.3602848626216755,0.4213874623265666,77.83502643714121
236.12192950000002,0.6517175362385347,0.19749438127574012,14.44995563512192,4.699811858288667,0.4270199486137941,83.89634261596413
236.15119800000002,0.6515537165396309,0.1974011680578376,14.441458143465196,4.612911978296151,0.4259616222696526,82.34553219528505
236.180661,0.6513885385521037,0.19730727412138718,14.432900591454665,4.530924668093379,0.4241961847683719,80.88240359282315
236.210036,0.6512220019783443,0.19721359933788685,14.424365007961345,4.682854977806994,0.42729662999768364,83.5949888634628
236.2395065,0.6510572860225562,0.19711955843574352,14.41579806742563,4.4525079862513595,0.42304795669566764,79.4834264203187
236.26865850000002,0.6508891338656169,0.1970264731149537,14.407320154631533,4.955241892417351,0.4331906936293673,88.45839336036732
236.2978885,0.6507274952977212,0.19693307798346435,14.398816000482773,4.38834847648275,0.42213706664501577,78.3389266043043
236.327563,0.6505579206278966,0.19683820028941068,14.390178875782683,4.577917365662911,0.4250761951554446,81.72347342697446
236.3569075,0.6503907109023306,0.1967443158864282,14.381634183085398,4.6629049177141155,0.42686290903177004,83.24109053960014
236.3862825,0.6502243411198865,0.19665027226081777,14.373077001327903,4.560577480182728,0.4247116403912397,81.4148032451897
236.4158045,0.6500562442680212,0.19655569579959842,14.364473356299161,4.547729771624721,0.42554604079096325,81.1858871998839
236.44517000000002,0.6498876576764394,0.19646155874325658,14.355911695250489,4.69849988398107,0.42730606950253947,83.87788106805257
236.474436,0.6497208049578532,0.19636767909608469,14.347375442877954,4.642859087851213,0.42534183786203217,82.88502385500564
236.50356699999998,0.6495528129832221,0.19627417139524772,14.338874993026401,4.829850147979899,0.42874885393558965,86.22367806427403
236.532574,0.6493869711249937,0.1961810010676455,14.330407179578485,4.763493286745052,0.42765124743097194,85.03951247536014
236.5620365,0.6492198643640188,0.1960863056387075,14.321802768059667,4.4604172361650365,0.42220137811814645,79.62932668071701
236.5915665,0.6490482456333103,0.1959913304413366,14.313174971474982,4.70301770608191,0.4267966493590023,83.96079318185012
236.621077,0.648879815655629,0.1958963550530463,14.304549195664926,4.463006199190433,0.42293305252140206,79.67641221683988
236.65048050000001,0.6487078610332145,0.19580166140358274,14.295951036046649,4.779573003435158,0.4281657553154153,85.3284256878417
236.679846,0.648540118338424,0.19570702766172193,14.287360338716057,4.486840415895217,0.42357580839172654,80.1027837434956
236.7094635,0.6483680432551765,0.19561151850262573,14.2786922219018,4.568807344397553,0.4234071480019943,81.56657097729263
236.73847849999999,0.6481968279422387,0.19551789051774765,14.270196832431363,5.001658791858385,0.4333178817517736,89.29471354126895
236.76752349999998,0.648031192652051,0.19542410444775446,14.261689081232925,4.550666320229704,0.42374321253763786,81.24357209996343
236.797024,0.6478590752629186,0.19532878473193122,14.253044238307787,4.619197094647497,0.4266095527677415,82.46750984033999
236.82646749999998,0.6476875903412079,0.19523358596381196,14.244412408470637,4.602039824383124,0.42366856933323893,82.16164509828003
236.85573599999998,0.647515573103088,0.19513889033453555,14.235828224846838,4.764064738754134,0.4282092873125939,85.05478714529433
236.885159,0.6473455732135648,0.19504363176145154,14.22719504796364,4.464289306989565,0.42292754457831105,79.70320886139937
236.91461049999998,0.6471711824312844,0.19494821750631303,14.218549809861818,4.719928636320807,0.42810898669857833,84.26772692286244
236.94372249999998,0.6470002887988575,0.19485384070275302,14.210000588274776,4.724495436856425,0.4281916977826477,84.34971636465623
236.972981,0.6468293167716722,0.19475892635160483,14.201404693522077,4.584586380628757,0.42499138347947074,81.85226690811396
237.00256000000002,0.6466561400552846,0.19466290841100237,14.19271091410533,4.460794342533608,0.4232176423695391,79.642546850178
237.031916,0.6464808251165393,0.19456755076796942,14.184078971686004,4.784665763290778,0.42919258847691955,85.42537888549492
237.0610185,0.6463097097079954,0.1944729539585275,14.17551792055913,4.68342554734336,0.42690510120083336,83.61828968894527
237.0905785,0.6461368182852766,0.19437680615624328,14.166818564130548,4.416726271052339,0.42173802007422617,78.85705138043227
237.1199915,0.6459597174709918,0.19428107248798573,14.15815874095495,4.819151694966752,0.42925081700144874,86.04250107399214
237.14898699999998,0.6457879973032039,0.19418663513220075,14.149618194930285,4.76857348638593,0.42826320085156705,85.1399235427005
237.178217,0.6456152776231474,0.194091371060043,14.141004911845227,4.622258119128714,0.42499766707361886,82.52800329620871
237.20752349999998,0.6454402014748303,0.19399579412525997,14.132365387446015,4.7042922349047025,0.42704514752625583,83.99313898898761
237.236538,0.6452659989820424,0.19390110673211888,14.123808291959723,4.868772038201881,0.4303447515967769,86.93032705036855
237.265854,0.6450938350098131,0.19380537191157463,14.115158581827366,4.448321103578483,0.42204481044116354,79.42374872695673
237.29530749999998,0.6449154501091029,0.19370912371250035,14.106464558170009,4.745191791508909,0.4284962204784264,84.72477315459668
237.3244595,0.6447410655374062,0.19361379715553878,14.097855831393503,4.696471806966444,0.4271433380384573,83.85534171909589
237.35371650000002,0.6445657088308313,0.1935180635546978,14.089212393565322,4.658884093398265,0.4265932460243185,83.18467012784782
237.38305150000002,0.6443894841795776,0.19342201057895228,14.08054218261782,4.640504203523315,0.4255549813009146,82.85695148298157
237.412369,0.644212604976298,0.19332595064887417,14.071873408935923,4.688825877502235,0.42596623034888453,83.72020299767694
237.441687,0.6440360046227388,0.19322982476146103,14.063200749501785,4.656159850275447,0.4253093963636839,83.13739993797046
237.47089599999998,0.6438585299401497,0.1931339922138859,14.054556612726039,4.79399242361378,0.4277629985150267,85.59891928247914
237.50030900000002,0.6436826613021694,0.19303742568204602,14.04584834700861,4.490885707078309,0.42174317922702326,80.18725386026942
237.529732,0.643502120229379,0.19294076130331034,14.037133344660893,4.784274444664586,0.42808980621688814,85.42634496313399
237.558941,0.6433255403820198,0.19284473558587076,14.028477989074897,4.666999608184967,0.42548831255172764,83.33278408376363
237.588238,0.6431469993980325,0.19274835602848753,14.019792810411746,4.706833518357403,0.42566127897944717,84.04451200702312
237.61782699999998,0.6429687570798345,0.19265095018074035,14.01101725516031,4.422198789658136,0.4216771337088668,78.96255720181264
237.6471045,0.6427860501885447,0.1925545047242405,14.002330310204105,4.977171691281517,0.43266347623451257,88.87261566353202
237.67593599999998,0.6426110170742226,0.19245946515492723,13.993772024836389,4.802097636107916,0.42813275155003694,85.74695130315179
237.705418,0.6424331655687606,0.19236221623424785,13.985016873014487,4.436090766714481,0.4199429919964014,79.21192041176334
237.734812,0.6422495656523141,0.1922651920192495,13.976284051944077,4.887861914141265,0.43033655604811283,87.27934096165669
237.763964,0.6420721950328776,0.1921689018551604,13.967619374268464,4.6367334370490925,0.4239141472225443,82.79556083536015
237.79314449999998,0.6418909572720146,0.19207245289994862,13.95894247821513,4.852752135640114,0.42953908685610515,86.65336440414501
237.822199,0.6417126405168863,0.1919763560589068,13.950299319712,4.7252452099114075,0.42692785330534966,84.376995817825
237.85139850000002,0.6415323520206734,0.19187971486436584,13.941609273958242,4.706666630025357,0.4274063777269019,84.04570960564058
237.8807525,0.6413516429524061,0.19178249679358345,13.932869451916737,4.576451823176833,0.4243074411053225,81.72095261915744
237.91020600000002,0.6411688310632474,0.1916848830671967,13.924096175943902,4.611557278079323,0.4252480260810005,82.34828495728027
237.939232,0.6409862735562464,0.1915886212684443,13.915446482714934,4.948951400119107,0.4316087598619027,88.37359711209153
237.96842800000002,0.640808160845003,0.1914917306308876,13.90674236450052,4.494577178478944,0.4230271577224378,80.26026582418419
237.997815,0.6406228712569333,0.1913941401711159,13.897977486718224,4.822476403503602,0.4282614161312581,86.11608702922635
238.02688849999998,0.6404417714873143,0.19129752559942478,13.889302340014972,4.798943481658233,0.42655448141021013,85.69632790505202
238.0560705,0.6402597732104472,0.19120048516971683,13.880591041262758,4.754233078492903,0.42543176142445066,84.89839079376638
238.0853025,0.6400767034508636,0.19110321280117906,13.871861019036725,4.7766014958186025,0.42620165380544683,85.29830803074397
238.114464,0.6398934612914148,0.19100610945733373,13.863148260380651,4.846233073805797,0.42684362027288864,86.54223691912625
238.143597,0.6397106564405453,0.19090903553729935,13.854440232204118,4.8348523971438695,0.4264549729286085,86.33948457627824
238.1728865,0.6395271520367072,0.19081137408962776,13.84568160810209,4.740503805817317,0.4235425755382978,84.65510604401133
238.2021165,0.6393417530246672,0.19071384492398996,13.836936957139937,4.910356874497044,0.4266936166862052,87.6888024321752
238.2315505,0.6391583745767248,0.19061556826909226,13.828127416580141,4.584705591956852,0.4204787288857816,81.873805474215
238.2608495,0.6389697612178808,0.19051767568846598,13.819354431073895,5.034783220636419,0.428734758865221,89.91180843742416
238.289845,0.6387874648831993,0.19042073157673342,13.810668536806537,4.827447314982798,0.42531612988614165,86.20965527467808
238.3190635,0.6386020614130893,0.1903229758156519,13.80191202740376,4.803516064108394,0.42524263336979273,85.78276534595358
238.3484595,0.6384163096205362,0.19022455918829234,13.793098456304927,4.638822608295805,0.42457875257473093,82.84208208513597
238.377758,0.6382280097629379,0.19012640202742118,13.784310254988688,4.86667029368646,0.42630554644936286,86.91157180629172
238.40695,0.6380428632938375,0.1900285351012484,13.775550159524071,4.7202641799101395,0.42482302066521227,84.29744602913723
238.43613249999999,0.637855278785724,0.18993063352952605,13.76678908071806,4.869242335540169,0.42826384755826,86.9584787149028
