T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
248.280841,0.9069759837234772,0.15258843765578883,10.572728793292452,3.7540024723977403,0.5370445849181911,67.18495104276842
248.3089335,0.9069024015208568,0.15246820547994258,10.562899321676777,3.979388469529033,0.5411685347756983,71.21914722508599
248.337601,0.906829213945374,0.1523454256859801,10.552864449568524,2.493602170654043,0.5322798365586716,44.628330804528424
248.3661425,0.906752277922786,0.15222309850533833,10.542869460400276,4.216913665608,0.5375540200603453,75.47119368389781
248.39407,0.9066794119867806,0.1521033188017964,10.53308541250692,3.7621393598676693,0.5439681903580531,67.33244085475133
248.4222015,0.9066053561527934,0.15198258002943268,10.523225821549913,3.7406126870020953,0.5378744283918636,66.94763127516808
248.45066500000001,0.9065310805643064,0.1518603303698429,10.513245710835045,3.0486455582479164,0.5336987967503536,54.5635275028698
248.479119,0.906454926325546,0.15173803505577801,10.503264751255191,3.781181232542034,0.5366527092527887,67.67465181599206
248.50719099999998,0.9063803560481206,0.15161729683659522,10.49341369458807,3.8971445475758375,0.542909751784186,69.75061550221943
248.5356535,0.9063058806373576,0.15149479310385164,10.483421454606829,2.9336586463433965,0.5349191808431245,52.50663013963226
248.56400000000002,0.9062288850708008,0.15137270257697866,10.473465788797975,4.141572945153398,0.5382371104624332,74.12640009488383
248.592073,0.9061546828018808,0.1512517053562734,10.46360210063613,3.505488485366319,0.5398636545057893,62.74211281487155
248.620585,0.906078795222349,0.1511287297181357,10.453580013233045,3.1680450954047052,0.5341281222141677,56.70286440600889
248.64923349999998,0.9060018933747048,0.15100507772591723,10.443505732686278,3.213239605772756,0.5377044493561537,57.512178760850716
248.6775985,0.9059249156575888,0.1508825628155789,10.43352698721244,3.79318990210199,0.5366185477235145,67.89289573953337
248.7057395,0.90584918164533,0.1507609302760503,10.42362295828894,3.7123379549138438,0.5380742970900947,66.44621818247265
248.7342125,0.9057730563642026,0.15063777641296286,10.413597944395896,3.09266683595284,0.5349740976793242,55.35526738120867
248.7624615,0.9056951715097492,0.15051550556494708,10.403647685566728,4.233108673374742,0.5391937172642094,75.76842592948775
248.79062249999998,0.9056199062507424,0.1503935304699191,10.39372434836423,3.269715192514767,0.5346492479054556,58.525050396547904
248.819183,0.9055421377770712,0.15026973814801073,10.383656082760265,3.3064448282598753,0.5353814801467833,59.18289707961818
248.84741150000002,0.9054643414711474,0.15014729886906222,10.373700747959745,3.94860890998437,0.540844948450169,70.67764933746707
248.8757375,0.9053880227354016,0.15002435074716464,10.363706926025456,3.049461815796895,0.5379979949146484,54.583857380241845
248.904425,0.9053093283122614,0.14989974577109852,10.353581376383225,3.119924166594113,0.5338164374199333,55.84549582199377
248.9328205,0.9052306640226646,0.14977632209041633,10.343554746057887,3.655537814577527,0.5371176399310831,65.43324426627629
248.960748,0.9051532046748352,0.14965484814731655,10.333689349556684,4.125015775262539,0.5427170417715935,73.83729841452131
248.9889475,0.9050767550107052,0.14953210608826786,10.323723826635272,3.0392858793330726,0.5374366886957966,54.403241840038895
249.017596,0.9049974304158134,0.1494073221873358,10.31359547323891,3.1157642570650466,0.535224212825934,55.772602693454886
249.045893,0.9049181304970813,0.14928398269980175,10.303587278642564,3.796201322672145,0.5387490570976127,67.95299686261072
249.07404350000002,0.9048403832287178,0.14916119633471597,10.293626848454467,3.415004935411098,0.5385111272819656,61.129910256702516
249.102302,0.9047615265028524,0.1490378531686858,10.283624144559296,3.53141083709911,0.5387311515216914,63.21406602736692
249.1306005,0.90468281075517,0.14891424931022865,10.273603207882104,3.3090523784346537,0.5407788761296529,59.23415344843348
249.15880049999998,0.9046033580997164,0.14879098995023965,10.263613098852238,3.7351882756362373,0.5389235775504801,66.86272892174965
249.187087,0.9045248234417074,0.14866726650306325,10.253588284963797,3.1109365305269354,0.5348277723184419,55.68853818945908
249.215687,0.904444509305314,0.1485420842282126,10.243448233226037,3.039468286142198,0.5379632422919797,54.409581662697875
249.24414000000002,0.9043638340391712,0.14841745794651573,10.233356179545474,3.4135353786750193,0.536465915273582,61.10619874492236
249.272262,0.9042839665568576,0.14829419576154174,10.223377493554908,3.7493322221909464,0.5416186886286346,67.11781964253366
249.30055950000002,0.9042047829367458,0.148170078309862,10.213332487491478,3.037268592165657,0.5357076349114708,54.371359410810655
249.3289825,0.9041235412246938,0.14804532350110575,10.203238848598545,3.4987123638510473,0.5378724966329329,62.63229485590494
249.357153,0.9040432663420108,0.1479215910197955,10.193230843419709,3.6282929977196696,0.537552083967284,64.95244483369557
249.3857625,0.9039630780644016,0.14779584273161128,10.183062768826861,2.6035236561552235,0.5381352269959563,46.60771346559811
249.4141575,0.9038799100129852,0.14767094993420385,10.172966839424866,4.1400615789288535,0.5380439584492231,74.1150090491303
249.442221,0.9038005658290216,0.1475474297259783,10.162984775407462,3.3248543353014814,0.5366231322585281,59.521662126035345
249.470733,0.9037189059510018,0.14742184841570327,10.152839112295275,3.1572002473405636,0.5337672978288786,56.520717730449334
249.49920600000002,0.9036366006169898,0.14729635130079824,10.142703236678546,3.405600306863906,0.539196968960407,60.96805313208046
249.5273375,0.90355477271316,0.14717227340366135,10.132684917988728,3.8968886013041804,0.5380923817951081,69.76373398275788
249.55546900000002,0.9034740490758716,0.14704811003423104,10.122662615798685,3.403927648643951,0.5370413149958867,60.938972131435264
249.583932,0.903391831505154,0.14692239652261535,10.112518160497155,3.1932690533977723,0.5333906178668423,57.16805707733555
249.6123365,0.9033087938308776,0.14679685412306773,10.102390496416943,3.587532673817172,0.5362675409147099,64.22689062377592
249.6406245,0.903226520635547,0.14667173997115945,10.092300344366228,3.5177469646605526,0.536537470918592,62.977980536854744
249.66918600000002,0.9031437638225164,0.14654532840605825,10.082108563651083,3.0684282106105156,0.5340459288480824,54.93425430942324
249.69760100000002,0.903059491856768,0.14641947772072508,10.071965001849847,3.9032708990057214,0.5352313463345526,69.88099497461128
249.725703,0.9029771938567096,0.14629492744383354,10.061929197407496,3.790360662009821,0.5349060642971349,67.86002409136705
249.754,0.9028943578877427,0.1461694266038628,10.051819761575524,3.4969794127147367,0.5355661764484604,62.60797536408646
249.78247299999998,0.9028105143788075,0.1460430577489182,10.04164340710671,3.412383795459664,0.5326849525464054,61.09386308076374
249.8107115,0.9027262368365472,0.14591764301290605,10.031546864198262,4.011026523307795,0.5385126169247064,71.81222098973535
249.83880349999998,0.9026433770088051,0.14579279329687994,10.021498753101593,3.7205335436570643,0.5327851040599557,66.61179607092987
249.8673535,0.9025595640009124,0.14566582056597646,10.011282790397404,3.000673899856844,0.5323119927017852,53.72394146881804
249.895612,0.9024735754505416,0.14554005735245187,10.001167135892432,4.366472062898434,0.536722504011797,78.17769643687146
249.92354899999998,0.90239109474583,0.1454156399677937,9.991162661639263,3.68263064772046,0.5356310901325781,65.93460830115025
249.95175849999998,0.9023066157059436,0.14528992324403475,9.981056665196935,3.736831002169489,0.5355752359117483,66.90550308569352
249.9803785,0.9022221033107222,0.1451622890301461,9.970799568210722,2.7875750922768647,0.5330041196089552,49.91006345758646
250.00876399999999,0.9021347438478076,0.14503561295284645,9.960622498253993,4.25846177367539,0.5357129099016856,76.24606579044975
250.0369925,0.9020512307266316,0.14490955094704805,9.950497755827366,3.1311985576597383,0.5335728240519666,56.06326920022643
250.0655045,0.9019643943081254,0.1447821352447718,9.940267323583356,3.6464591952176812,0.5353798122504894,65.28934727222482
250.0936845,0.9018787560215812,0.14465611663101666,9.930152064040842,3.8696989429964956,0.5340777095958751,69.28692234795069
250.12204,0.9017935109166696,0.1445292263174829,9.919969846050057,3.271437088259377,0.5328240314023249,58.57547375730183
250.150562,0.9017063867223212,0.14440150299097768,9.909723833530057,3.506552169835798,0.5316467940463769,62.78569514737177
250.1787905,0.9016197069811152,0.14427500713553668,9.899579303830318,3.918386951851076,0.5359399095384398,70.16020656728045
250.206737,0.9015339503839124,0.14414968984998344,9.889532248327349,4.155405068132359,0.5362400060942698,74.40463805453889
250.2350835,0.9014485781696224,0.14402249236909584,9.879337460398943,3.098727417930509,0.5305079441401618,55.48469083999241
250.2639465,0.9013599450377816,0.143892887687842,9.868952853020879,3.0873665873465246,0.5296991082301267,55.281676782404524
250.292215,0.9012709670196124,0.14376586492587543,9.858778173002117,4.473898393099794,0.535661274212742,80.10917741246627
250.32022899999998,0.9011855662406436,0.14363990022569356,9.848691225823204,3.6946903372665236,0.5311891395855548,66.15723140125456
250.3485265,0.9010977288661094,0.14351257433352696,9.838498292963337,3.8935996604206005,0.5333778024497108,69.71941402381685
250.37665900000002,0.9010101503094188,0.14338590474466842,9.828360906473643,4.107887737874841,0.5326538364602598,73.55702206666474
250.405112,0.900922908080383,0.14325770471952803,9.81810409111145,3.215453419727288,0.5305041604064098,57.577257100321475
250.4335455,0.9008328986999304,0.14312950479231948,9.807850352712112,4.145662944339966,0.5329752986139584,74.23452192360445
250.46155,0.9007453455497992,0.14300315336056915,9.79774746314814,4.137063308414372,0.5314943252582132,74.08106622983453
250.489984,0.9006575816452902,0.14287477701266574,9.787485714608216,3.193586933142354,0.5294994771422521,57.186956195832444
250.518457,0.900566897919311,0.1427461366475281,9.77720594482442,4.052767534533622,0.5316808736424472,72.57267317054276
250.54675350000002,0.9004784514781944,0.1426182065191517,9.76698598993779,3.5842046434417854,0.5306011589510985,64.1826131812112
250.575217,0.9003884315557014,0.14248943368238876,9.756701793183812,3.685261121523135,0.5300260975759368,65.99272378966543
250.603485,0.9002984879335528,0.1423614582641492,9.746484340416881,3.999496177996137,0.5319486885223816,71.62031813834801
250.6317525,0.9002092606624837,0.14223339835643328,9.73626319390702,3.658324388282283,0.5306789546743904,65.51131928390802
250.66003999999998,0.900118873686895,0.14210516099427908,9.726030941621898,3.9294670141366104,0.5316136935928957,70.36731150370971
250.6880875,0.9000290752968761,0.14197792585734748,9.715881681196947,4.165456557374713,0.5334121066763438,74.5938586738759
250.71604250000001,0.8999397747380828,0.14185102534238617,9.7057621105509,4.101936755258857,0.5322259513985009,73.45689528693923
250.7443695,0.8998501263050203,0.14172234958898403,9.695504030608259,3.3133295208845834,0.5295448003694768,59.335065641949264
250.77281299999999,0.8997579925062859,0.1415930569592523,9.68519987058647,3.8180085758394235,0.5351337244024263,68.37335655573887
250.80113899999998,0.8996671445546527,0.14146421112470992,9.674934406018327,3.554914114760036,0.5308018673415532,63.66229734004459
250.829593,0.8995753074965405,0.14133469533455184,9.664618669248407,3.5328835752500183,0.5285584096476058,63.26823642879516
250.858154,0.8994831748299618,0.14120460408525506,9.654260230249411,3.342479635260814,0.530806584738301,59.85885382328079
250.886256,0.8993901799177234,0.14107651705121793,9.644064441316468,4.625594671706404,0.5331750431239126,82.83814683508082
250.91433849999999,0.8993005710704143,0.14094843322207035,9.63387194782245,3.46161277196968,0.5284175552092102,61.99325773923706
250.942567,0.899207240017509,0.14081959717485007,9.623622661017862,4.344568438080538,0.5325562508411442,77.80648747340506
250.97097150000002,0.8991162286258623,0.14068987050717702,9.613305628019711,3.1051928136876947,0.5293755959774286,55.61103190407178
250.99944449999998,0.8990212742262834,0.1405597430546942,9.602959850024252,4.1838028729008325,0.5319332435849846,74.92846222829934
251.0273125,0.8989293522654971,0.14043229532026796,9.59283015924672,4.413923442156333,0.5316936643949659,79.05030682488227
251.0554345,0.8988379073403872,0.14030360048075968,9.582604394767278,3.594364413444633,0.5275876130196131,64.37304582493059
251.0840145,0.8987438491934028,0.14017272170219025,9.572208239494584,3.3769203922292412,0.5285675534954699,60.47919725821841
251.112517,0.8986489091633852,0.1400421094861701,9.561836412973603,3.7493767839184167,0.5300699815984294,67.15023203082107
251.140805,0.8985548860527757,0.13991239298885602,9.551538832645052,3.823823282279846,0.5320688680009661,68.48405367875709
251.169004,0.8984608915955457,0.1397829981250536,9.5412698793904,3.917850407898054,0.5295337783661483,70.16858222197892
251.19700749999998,0.8983669870952441,0.13965441489246422,9.53106839817103,4.2285758617838045,0.535477899918057,75.73422127333069
251.2249625,0.8982738271337783,0.13952596943188383,9.520880891425971,3.980587273292511,0.529696018329907,71.29324301157962
251.253446,0.8981797767871338,0.13939500839221136,9.510496995257482,3.011240699399711,0.5303446916094302,53.93242358364743
251.2820565,0.8980825922810987,0.13926337476270473,9.500062953667674,3.6238533040566616,0.5342323544506531,64.90502707981746
251.31028500000002,0.897987203675688,0.1391334115799558,9.48976445175406,3.757945016012797,0.5301880023298321,67.30717581997682
251.338552,0.8978921035522401,0.1390031844664432,9.47944815401368,3.4640972435437445,0.5303065662276326,62.044637022142744
251.3668095,0.8977959691341979,0.13887291443218852,9.469131577972021,3.721732779311122,0.5317871393768073,66.65958235681103
251.3950485,0.8977004492445082,0.13874264310298665,9.458818020305797,3.4805817881174805,0.534849573335697,62.34081445616105
251.4235615,0.8976039509896745,0.13861101995420766,9.448400607573657,3.128074791312657,0.5291856589448908,56.02747078839874
251.45221,0.8975060714553466,0.13847868244586098,9.43792986542176,3.197596607909338,0.528533887404208,57.27312006056646
251.480312,0.8974081474593962,0.13834878288483532,9.427655145304342,4.33860601783433,0.5348382814168002,77.71066060598413
251.5082385,0.8973135149793706,0.13821960967371302,9.417440949156802,3.5655891327826876,0.5335672320097505,63.865289369536704
