T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
253.599936,0.8442075699787537,0.12830505313671567,8.642493936028421,3.199432148852191,0.4994619822565506,57.33925641273436
253.6292965,0.8440352951382065,0.12816254397612017,8.631483549098512,2.948871388266248,0.49975448170529824,52.8492115591886
253.6590285,0.8438609118350379,0.12801813817421598,8.620330296990874,2.543187755489976,0.49680426820721557,45.57898823410377
253.6888785,0.8436832343695349,0.1278730646842084,8.609129194810723,2.7260534974388757,0.49746585313233393,48.85671052718234
253.718503,0.8435064286592285,0.1277289934960701,8.598009167549582,2.899242034229662,0.49953437658325817,51.96104641218843
253.74814700000002,0.8433304032413778,0.12758473413224347,8.586878296023091,2.6814361680105403,0.49728818872253167,48.05786252828366
253.7777915,0.8431523341720675,0.12744037900158411,8.575743719424267,2.8978159706271995,0.49752766944326215,51.936342675875636
253.8070255,0.8429752756876366,0.12729793145425397,8.564759891762266,3.3884365216888246,0.5024509430233318,60.73002264573935
253.8363385,0.8428011126265069,0.1271550079127636,8.553742964294093,2.763620739273222,0.498732203026122,49.53202356585151
253.86632400000002,0.8426220784416156,0.12700871111897105,8.542469753579551,2.2441554538412696,0.4955285883863918,40.22204869040269
253.8959575,0.8424387569046448,0.12686403805621282,8.531325377981302,3.3447172216430863,0.5020239084150339,59.94793645552743
253.9253335,0.8422629398427876,0.12672053028630664,8.520274414583628,2.6375308880467463,0.49685725305474504,47.27330210393191
253.9551825,0.8420816820940215,0.1265746181968522,8.50904202730514,2.5139665669836035,0.4968573945134308,45.05899442705341
253.9851,0.8418990585088033,0.12642827661058137,8.497780346001694,2.5057468674751577,0.4958933838464875,44.912043610852194
254.0149995,0.8417158872504243,0.1262819284486398,8.486521931427019,2.534932144248986,0.4975762016994035,45.43552836262725
254.04468400000002,0.8415323997145834,0.1261365391095835,8.475341012090551,2.868694678341657,0.4984001144234506,51.418235801315134
254.074387,0.8413507914308226,0.12599096592572817,8.464149681380778,2.519408408769755,0.4960010086809261,45.15803360801851
254.104071,0.841165990530593,0.12584539273107245,8.452962077231275,2.9298746962414537,0.5000520088802738,52.515692779653115
254.13370550000002,0.8409835427158912,0.12569996946853898,8.441789715454462,2.63862727790078,0.49685000960947745,47.29570463118792
254.16331150000002,0.8407982630984279,0.12555459349855963,8.430624701191006,3.022682342514713,0.4980728152193738,54.1800947861291
254.1927705,0.8406150907421335,0.12540984756556017,8.419511762017114,2.9297888162812487,0.4972237767419234,52.5154573224721
254.2222685,0.8404305541499478,0.12526481831453234,8.408380759574493,2.9845114479389867,0.49670935329219,53.49678395967183
254.252148,0.840245811484416,0.12511781989494705,8.397102389218148,2.3080304029963052,0.49246368895939546,41.371340215973966
254.2820855,0.8400553791223215,0.12497044181217333,8.385798693475953,2.894444894675684,0.49636626075589413,51.8832292400637
254.31187749999998,0.8398687957464536,0.12482368632942822,8.374546533250323,2.556778507884204,0.49593158112462854,45.83090713454709
254.341366,0.8396790609807373,0.12467833391171604,8.363405669124708,3.432426368819449,0.5000119633752406,61.52762825750424
254.3704045,0.8394952155569972,0.12453511022308619,8.352431584782044,3.329764639129062,0.4975499666812598,59.68786260809982
254.4003615,0.8393100885073217,0.12438726341622937,8.341107033661151,1.8951934036010514,0.4911067827465099,33.97267046873026
254.4302505,0.8391134263094999,0.12423965824145002,8.329804804994177,3.4351997376919643,0.5010189998322828,61.57888180390097
254.45967050000002,0.838928051175169,0.12409427758202787,8.318676632542092,2.6334157462459076,0.49512910848401026,47.20661189744824
254.489472,0.838736231819181,0.12394691910105189,8.307400836748725,2.752579435364033,0.49477305470774013,49.34315470260058
254.5192935,0.8385448325370837,0.12379936846940749,8.29611413780824,2.580418029720779,0.4936318358431907,46.25735238460701
254.54906499999998,0.838351595997928,0.1236519722236843,8.28484304314128,2.820893492452179,0.4974242237281061,50.56861295961175
254.57878699999998,0.8381596874315517,0.12350472840467917,8.273587389178859,2.648668580392616,0.4948781410523486,47.48162977101473
254.60854849999998,0.837965926514948,0.12335719620073299,8.262313482601604,2.7396324175444278,0.4951286628176764,49.112715350251584
254.6380855,0.8377723422573538,0.12321068521190201,8.25112136847818,3.0158694872856624,0.4978605237671574,54.065200729888836
254.66760349999998,0.8375803466472858,0.12306417728816534,8.239933228149606,2.7546743509473237,0.49640116277338187,49.383193152312934
254.69718,0.8373858462525627,0.12291728763776039,8.22871968945588,2.892059536672536,0.4966110672652505,51.84653873602347
254.72646350000002,0.8371919233245284,0.12277176309438712,8.217614066042351,3.234104003852936,0.5004865707418523,57.97892027518992
254.756099,0.8370001184657242,0.12262439810420343,8.206371744185498,2.2798141162471843,0.4920720986592812,40.871373017816175
254.78565550000002,0.8368003690620962,0.12247733464021561,8.195156189780596,3.3623156953633226,0.49993005408116065,60.27842791793993
254.815476,0.8366084498617242,0.12232886523939558,8.18383722655354,1.8498621533920117,0.49131792065741886,33.16396678915155
254.8455025,0.8364039696866113,0.12217927653187552,8.17243680222828,2.987931621957823,0.49973222322267885,53.5675102805217
254.8749425,0.8362081203569883,0.12203251848829047,8.161255883141616,2.787108577172325,0.49588339680007865,49.967581273242295
254.904284,0.8360102457156577,0.12188616165525973,8.150109252705413,3.125327248167495,0.498621369653543,56.03166923922255
254.93370349999998,0.8358145348231373,0.121739325787451,8.138929871969136,2.620668598565265,0.49595473521558775,46.98441261014037
254.9635925,0.835614411003907,0.12159005439347108,8.127568892934283,2.2956655907709997,0.4951833709991252,41.15797663675133
254.99343199999998,0.8354111565418748,0.12144093756494088,8.11622353238206,2.6776030960628985,0.49735955323024705,48.00597382244864
255.02301799999998,0.8352104690752398,0.12129299621028211,8.104971411445545,2.698841669904893,0.4976137397954695,48.38716206310394
255.05262399999998,0.8350094128631081,0.1211448638575502,8.09370855915325,2.625985870387364,0.4951406697090025,47.081337901692514
255.0823175,0.8348072224463647,0.12099620233057232,8.082409288959138,2.5289894223269993,0.495742363650402,45.34267136862388
255.1122265,0.8346037328007092,0.12084636944463051,8.07102485426065,2.2387944561070854,0.4941794140599646,40.14006038129011
255.1419105,0.8343973334574475,0.12069757203780024,8.059722935859623,2.8913316067956765,0.5000488051032694,51.84004683409786
255.171506,0.8341956811582912,0.1205491273775555,8.048451621186816,2.3715411563936337,0.49529554138906484,42.52083862987042
255.2009545,0.8339892307232954,0.12040133002280994,8.03723323557342,3.141438717050398,0.5009259358542777,56.32528598333556
255.23028649999998,0.8337883741665576,0.12025402815704164,8.026056209916565,2.5583947888398004,0.49671993359856864,45.87182523631155
255.260137,0.8335822765028067,0.12010403109538778,8.014678522773815,2.243535189013197,0.4950509951894507,40.22676026399432
255.290173,0.8333729512405796,0.11995300895169428,8.003226998679082,2.243239192447464,0.49360073883380606,40.22179918674082
255.32010100000002,0.8331629689939231,0.11980243715132911,7.99181353476179,2.4258346803616173,0.496358972431089,43.496151875029696
255.3495695,0.8329538440324628,0.11965408681382832,7.980572277795448,3.038935781017032,0.49992590201027776,54.48975184211117
255.37933149999998,0.8327490188086408,0.11950416800492492,7.969216018053193,1.959241343987472,0.4910603275750435,35.13055043035616
255.408908,0.8325344512677338,0.11935509312984695,7.9579275197271855,3.3890296848882966,0.5014915584000691,60.768159086302
255.438045,0.8323309745525469,0.1192081453322722,7.946803831323784,2.7057833075758793,0.4958929158237535,48.517381864505765
255.46817850000002,0.8321213221425007,0.11905607988181556,7.935296652782979,1.7105900158556442,0.4914447459405539,30.672843592779742
255.4977355,0.8319023790379548,0.1189068328868961,7.924006616164095,3.749167408796247,0.5022738528336469,67.22744929960272
255.5270675,0.8316996441651202,0.11875863318680759,7.912799587902731,2.084525029769346,0.49300970347575523,37.37856140755529
255.55704450000002,0.8314825640454653,0.11860708324939538,7.901343108438014,2.609248886223789,0.4961627754533247,46.78802632963699
255.58665050000002,0.8312692825276962,0.11845731830680815,7.890025436135906,2.712422022786507,0.49580155527452485,48.63850157801584
255.616343,0.8310561838475226,0.11830702540906611,7.878671731699029,2.4676486127663284,0.49374725014299425,44.24966241377332
255.646065,0.83084030937362,0.11815649259523986,7.867303782380284,2.67086821456374,0.49528168456714855,47.894189630294235
255.676023,0.8306254379650394,0.11800467284516611,7.855842576413046,2.0887125876520054,0.4913020815663855,37.45525953975717
255.70608850000002,0.830404757038383,0.11785221584168266,7.844337232663191,2.506019513905706,0.4941582001090893,44.93889071701274
255.735489,0.8301869420475451,0.1177030414097459,7.833083460614312,3.24829755174829,0.49849731094115696,58.25019664882981
255.7649965,0.8299746069817983,0.11755323511560767,7.821785849684137,2.3389411909306803,0.49199921772171323,41.943493515632824
255.794983,0.8297538494776453,0.11740090574672139,7.810301894179962,2.418058834450679,0.4921893275911853,43.36266159517642
255.8245795,0.8295331003205244,0.11725046741357817,7.798964391828463,3.002582005632792,0.49755720972313505,53.845283507348974
255.8541855,0.8293167046724497,0.11709989125663359,7.787620371575506,2.3940642872283195,0.4921694205112996,42.93310758302382
255.8839185,0.8290944140528956,0.11694857910597338,7.776224800579573,2.7738572011467637,0.49520964015198576,49.744418731794
255.913368,0.8288747498025879,0.11679862077268821,7.764935040218654,2.8772925367231155,0.4941691187731051,51.59979671626955
255.9429335,0.8286552798031777,0.11664798279574219,7.7535979714276015,2.5769152740007586,0.4944854391300336,46.213391185018835
255.9728805,0.828432482961333,0.11649531023605458,7.742111723828247,2.2352205347836276,0.4914836303111285,40.08591999962598
256.0028575,0.8282058716951002,0.11634239325304128,7.730611065729352,2.5414041064380837,0.4936577172412204,45.57734134455526
256.03226800000004,0.8279811823077794,0.1161922771745573,7.7193249305092095,3.2390713959486326,0.4969842275939335,58.08974847458014
256.06138550000003,0.8277616870105616,0.11604356993572136,7.708148495181987,3.0734471213948225,0.4944767182195789,55.119897364824865
256.0911085,0.8275400216271384,0.11589168141990847,7.696736844917096,2.2024073851148698,0.49119135752586174,39.49881509981743
256.121262,0.8273099098287656,0.11573750127026276,7.685157029682629,2.3352366563671563,0.4905375552294518,41.88139387145282
256.1509165,0.8270802299720342,0.11558578255092623,7.6737660232635925,3.07033679178207,0.49634334918970613,55.06555221118947
256.18069749999995,0.8268562696436557,0.11543332682077748,7.662323618276908,2.133913664449589,0.4893360090141863,38.271421968514915
256.210606,0.8266231609153288,0.11528012786479562,7.650829403669831,2.8465015383718724,0.4944820165098723,51.05202434827232
256.2402605,0.8263957787676973,0.11512814045120871,7.639430021618812,2.5449054168717096,0.49183953788794704,45.6432910944567
256.269729,0.8261650861080744,0.11497701810052846,7.62809940307203,3.146327927039457,0.4956726183011838,56.43038713045472
256.2991395,0.8259391233470194,0.11482610554172099,7.616788374790446,2.6121278187367873,0.49343998949968865,46.8497419193604
256.32912699999997,0.8257078490080805,0.11467214215284341,7.605252657992469,2.120758033443382,0.490254802528931,38.0371271767702
256.3589665,0.8254714028366947,0.11451884838522676,7.59377109803241,2.8448004946368664,0.49436502675558835,51.0237290176205
256.3882785,0.8252409314660807,0.11436817693253985,7.582489820282891,3.0083214486654177,0.4956721376871337,53.95706878273044
256.41803100000004,0.8250112445119495,0.11421515246248129,7.571036292467412,2.0755545228382912,0.49143874449820835,37.22734301050225
256.4481545,0.8247723279223719,0.1140601288313672,7.559437166576706,2.3475277195752735,0.4910605048003354,42.105851948770514
256.477809,0.8245352552139776,0.11390742940194597,7.548015909084866,2.8662209414322386,0.4955548503988414,51.40971220381345
256.5069555,0.8243022118548701,0.11375725942948986,7.536787682550831,3.2317366639679164,0.49700396626575727,57.96624773075643
256.5364445,0.8240716932416766,0.11360523771594068,7.525424876271562,2.264765058624469,0.4901256139130541,40.622452573511765
256.56651,0.8238316658705473,0.113450153891892,7.51383720910501,2.208566001719239,0.49237005466201966,39.61477590813113
256.596144,0.8235903835781957,0.11329720682369286,7.502413167599453,3.0027093449402305,0.4946265650579421,53.85969635157113
256.625925,0.8233557100501331,0.11314341208962488,7.490929784767701,1.954321040697457,0.49068819173286027,35.055027948231185
256.65601000000004,0.8231104640621503,0.11298795693608703,7.479326470304717,2.4620844035261955,0.4925332381230382,44.1632669810921
256.68568400000004,0.8228693059204832,0.1128345364438515,7.467879011754096,2.6423594189833284,0.49347975916475656,47.39733706193973
256.715407,0.822629106949704,0.11268077400027407,7.456410010382759,2.3643247504593816,0.49186608084160904,42.410460088268806
256.74508149999997,0.8223855536392476,0.11252717403985504,7.444957096395786,2.716571942866265,0.4950129722181294,48.729377804398425
256.7746285,0.8221445556781798,0.11237414631542987,7.433550791826033,2.5734995167488615,0.4939931585388939,46.16337281784104
256.8043515,0.8219014826893675,0.11222011879610318,7.422073935898399,2.395649377654128,0.4916977472348307,42.97347831390125
256.8340745,0.8216559883629585,0.11206600279739527,7.410594472369699,2.555145959821636,0.49318053770641673,45.834951668311575
256.86395300000004,0.8214112959189682,0.1119109913957497,7.399052332983076,2.111499173042464,0.4907223322121893,37.877020966060364
256.89390000000003,0.8211615820155206,0.11175553499973245,7.387481105244656,2.4248435982331764,0.4915494393780791,43.49831924125195
256.9236625,0.8209141050194803,0.11160094751564888,7.3759785697115205,2.424632242439567,0.4930947095947244,43.494910801306965
256.9534735,0.8206657914325575,0.11144601939210719,7.364454703479304,2.345645480125938,0.4923256889987843,42.07835707178611
256.9830885,0.820415840627974,0.11129202200511523,7.3530040490768105,2.779300465800665,0.4944786851255719,49.85809843589208
257.01262599999995,0.8201691537761464,0.11113834042060292,7.341580832043588,2.4899545705339503,0.49219696564795723,44.66788975091598
257.04202699999996,0.8199188378492386,0.11098528260482322,7.330207905392704,3.031008700211622,0.49687752581839056,54.374463043623386
257.071955,0.8196728133727391,0.11082939277998943,7.318628571651749,1.606865797541031,0.48694313490496827,28.826456591686792
257.1021285,0.8194118720273477,0.11067213383424646,7.3069516541430435,2.600516146035344,0.4939603321467206,46.65251906836796
