T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
233.29044199999998,0.7624570730935281,0.2062370203912105,15.255822837510312,4.486688064537574,0.47409319397112026,80.05178911195165
233.318873,0.7623614748986572,0.20615182888476366,15.247884531058059,3.794673189063816,0.46574116708366176,67.70514365135456
233.3474985,0.7622607024207169,0.20606600361228203,15.239888891748372,4.320133974135035,0.4723615612139939,77.08087479134531
233.375813,0.7621634854203573,0.20598106041463934,15.23197713008032,4.10952119172191,0.46883969424640004,73.32342729603349
233.404139,0.762064581626289,0.2058960325286091,15.224059175516565,4.307908252244627,0.47112962501910105,76.86348868794296
233.432484,0.7619670091689305,0.205810897295467,15.216132923234893,4.081366912533091,0.4686782800304183,72.82179903477208
233.4606725,0.7618676924924958,0.2057261821373889,15.208247467356527,4.465872662401329,0.47436777363264526,79.68273038391727
233.488949,0.7617709328124009,0.20564115237442393,15.200334418712433,4.011017447846194,0.467597902798405,71.56728423285507
233.5174395,0.7616707212602147,0.20555542824346448,15.192358465401393,4.273637883933782,0.4702878621471166,76.25350989134478
233.545628,0.7615721917909807,0.20547056249070753,15.18446407273632,4.33096574477027,0.47012052994021175,77.27677291538681
233.573603,0.7614738058440633,0.20538628998423764,15.176626533723562,4.515849978691696,0.47316159503809246,80.57602345999975
233.60200550000002,0.7613764925182465,0.2053006791267215,15.168666226995727,3.9322384394292684,0.4649403932221454,70.16302392858383
233.63055250000002,0.7612748302424449,0.20521458133828052,15.160662373799019,4.3522065047152285,0.4703727483717839,77.65690698262058
233.65881000000002,0.7611762230870204,0.20512930588880698,15.152736676309608,4.153552188387057,0.46977661142895205,74.1126577360903
233.68722400000001,0.7610763048028351,0.20504350713328132,15.144764057617975,4.132702565319072,0.4701684475576436,73.7409960758115
233.715384,0.7609763136009708,0.20495842481278143,15.136859710999202,4.358045382880635,0.4735668572438026,77.76223141618047
233.7434755,0.7608779004904948,0.20487349926193701,15.12897161558114,4.183651933968288,0.4718812100711598,74.650827018968
233.77193699999998,0.7607781084255395,0.20478740394150532,15.120976588872683,4.000162247908664,0.4672837028677643,71.37708800099385
233.8003395,0.7606767973215953,0.20470143565963816,15.112995086462275,4.248023236611335,0.47251211066775,75.80018066392282
233.828799,0.760577135484551,0.20461524324844912,15.10499450744248,3.960405213708956,0.46804674837205495,70.66837813365915
233.857037,0.760475128002962,0.2045296705537621,15.097053167078128,4.496033429892798,0.47447753228239653,80.22637339220458
233.8851095,0.7603767522873582,0.20444454885574356,15.089155375142674,4.143604141396954,0.46915916598066704,73.93805197179697
233.91395799999998,0.7602756299245775,0.20435702159995617,15.081036152079886,3.764444910655141,0.4642768919644375,67.17270979480831
233.942341,0.7601714428119465,0.2042708546218781,15.073044856150876,4.617636884454683,0.4754411658179869,82.39746369476913
233.9703755,0.7600733459451603,0.2041856948847887,15.06514867403677,4.097580485818186,0.46879863505695635,73.11789432798464
233.9988275,0.7599713485358297,0.20409921527489222,15.05713183989806,4.2059176591249585,0.4695858719844838,75.05145216894934
234.02711349999998,0.7598699828570934,0.2040131885846463,15.049158720633173,4.2635898821877385,0.471001036551535,76.08094459572277
234.055516,0.7597688791982204,0.2039267557113521,15.041149690976015,4.095975800261671,0.468272677920613,73.09034378711438
234.0840915,0.7596663843082486,0.20383974385504267,15.03308876815046,4.096630061663258,0.467763491876427,73.10238293346701
234.112358,0.7595637433247332,0.203753621004198,15.02511193911494,4.401348426903634,0.4716937596424487,78.54032216511482
234.1403045,0.759463173393595,0.20366842233171342,15.01722240658735,4.415161608010083,0.4730526441928549,78.78719728586232
234.1683085,0.7593625424245954,0.20358299762881213,15.009313638011504,4.3402866173059715,0.4713022265795162,77.45145501817127
234.1968085,0.7592612692205578,0.2034960076950858,15.001261700958969,3.922001949886647,0.46486209059142275,69.98760622602975
234.2257065,0.7591567626839982,0.2034077491095917,14.99309413257114,3.948505647970235,0.4652669625560009,70.46091730058977
234.25414849999999,0.7590523109719135,0.20332083020274916,14.985052308512595,4.360709218643656,0.47255705501195977,77.81705998191714
234.2823965,0.758950801021628,0.20323445204259555,14.97706225309843,4.130526059022637,0.4697939476051901,73.70979529670522
234.310839,0.7588474526535882,0.20314742658584795,14.969014073933602,4.173248664869638,0.4690607532305922,74.47255706334388
234.33887299999998,0.7587442328110652,0.20306159935563872,14.961078429235329,4.55455897553424,0.4733351796712572,81.27752438214047
234.3667415,0.7586435569423366,0.20297622791303013,14.95318662247604,4.359357990163653,0.4706855108045811,77.79448224016738
234.39506599999999,0.7585412458305172,0.20288940751044973,14.945162606381254,4.121422291990354,0.46708683825139985,73.54879042011427
234.4235655,0.7584369493286738,0.20280199765520204,14.937085878146751,4.198292160172122,0.46878978464121174,74.92094567192947
234.45192,0.7583330585437805,0.20271497965744495,14.929047116885863,4.257167658247509,0.46946253865917814,75.97199142748642
234.4801375,0.7582295169682179,0.20262832968579628,14.9210440974818,4.31414665383097,0.47157118869062803,76.98920151218982
234.50848050000002,0.7581263264466926,0.20254124162345558,14.913002368269652,4.119826014792214,0.46743622030843596,73.52176972758873
234.537039,0.7580215600187138,0.20245343790973816,14.90489633360504,4.102310725869915,0.46793614207840784,73.20956267552386
234.5654225,0.7579164804111654,0.20236611896357395,14.896836822533706,4.294736717787206,0.46938150011486623,76.64396723672616
234.5935045,0.7578126931390176,0.20227967521827517,14.888859830184561,4.3986446419207335,0.47195569375374335,78.4986988923697
234.62190700000002,0.7577095289000763,0.20219219187464338,14.880788664088149,3.990849313055838,0.4655613857213923,71.22149508385921
234.650212,0.7576030697159318,0.20210495573423246,14.872742067221228,4.516008387506677,0.4730351455538787,80.59399151540757
234.67823650000003,0.757500322261997,0.20201853179749393,14.864772122248862,4.288405705020079,0.4693982444366885,76.53250693145702
234.7064555,0.7573956285849143,0.20193145540026933,14.856743753651712,4.349819556167748,0.46923395432966164,77.62890872429685
234.7349645,0.7572911370467111,0.20184343042470004,14.848629707418885,4.03156552740123,0.46594675462220175,71.94956149568678
234.76339000000002,0.7571839790046561,0.20175560944468884,14.840536248582065,4.448206828672811,0.47059988837132105,79.38557313219314
234.791716,0.7570797981019984,0.20166804234328525,14.832467959780546,4.131899211772015,0.4663367464218056,73.74091273493069
234.8201985,0.756973063654035,0.20157993749082287,14.824351909602951,4.294164120626499,0.4676096809370772,76.6371982439316
234.84829200000001,0.7568674052828179,0.20149298287220568,14.816343572843554,4.519300541969107,0.4717483872681409,80.65557023720457
234.8767035,0.7567632618844632,0.20140499032415152,14.80824142029163,3.983113976281051,0.46445336477612686,71.0866525842593
234.9051345,0.7566549105529775,0.20131688329698344,14.800130515511572,4.4840211349753805,0.4714580310893915,80.02674852627473
234.933247,0.7565503105078822,0.2012297100278109,14.792107331050126,4.275513656783639,0.4678388570656486,76.3058767136696
234.9614185,0.7564440285028955,0.20114230060695742,14.784064169986834,4.416567307338555,0.4707572392944929,78.82368156144207
234.9899105,0.7563386755790632,0.20105384251464126,14.775926304957718,3.958137824135793,0.4635684285609486,70.64232327856496
235.0187115,0.7562296637624628,0.20096436957655223,14.767696910271747,4.096226163991664,0.4677312250259293,73.10721052252974
235.0469405,0.7561216630794839,0.20087661938729656,14.759627757651895,4.49902912130188,0.4730274631072064,80.29662141584947
235.07507199999998,0.7560166434002756,0.2007891188104479,14.75158332274838,4.171250800063144,0.46941895864150585,74.44695626025776
235.10350449999999,0.7559090591632461,0.20070062769617578,14.74344961329599,4.177785312960229,0.46737364949754534,74.5639596089812
235.131937,0.7558014460948755,0.20061208192071567,14.735312682079615,4.150263298721472,0.46778849279079954,74.07312979173625
235.160088,0.7556935387054294,0.20052435888507608,14.727253134063952,4.4333779596640115,0.4726427761436828,79.126505151213
235.188172,0.7555877422832237,0.20043679110433435,14.719209613875122,4.192205385577873,0.46921845108292654,74.82245525577073
235.216227,0.7554800235559416,0.2003492602993376,14.711171250622112,4.444241041831254,0.4739449298454582,79.32118354581237
235.244641,0.7553741335494374,0.20026055490577194,14.703026814567306,3.830487050566879,0.4648396243053379,68.3671984830896
235.27319,0.7552633528147049,0.20017137273024047,14.694840424159622,4.2882266552731645,0.4719286807864109,76.53740525743858
235.3014775,0.7551561110212135,0.20008295266832596,14.686725793282235,4.062711340391873,0.4692663409651686,72.51271523667974
235.3299675,0.7550469974819545,0.19999384446701116,14.67854982406843,4.083826623995563,0.4685663028262797,72.88996015492809
235.35817550000002,0.754937879745252,0.19990556365906836,14.670451566768934,4.336623398684447,0.4718018470633553,77.40238099672084
235.38687149999998,0.7548306020708616,0.19981569975240518,14.662209922425713,3.606837728814736,0.4621593286583274,64.37710602492824
235.4156745,0.754717401505463,0.1997254440644329,14.653934209888243,4.198143214579952,0.47208504430844045,74.93148502920333
235.4437775,0.7546089711075147,0.19963732703979048,14.645856396046495,4.246721782691357,0.47265716672692315,75.79893268195114
235.47197749999998,0.7545008255292882,0.19954885137364242,14.637747494376177,4.090349946276641,0.4703621661097108,73.008251179637
235.500439,0.7543913199764606,0.1994594998453767,14.62956013797844,3.9871769020079904,0.4697808213543722,71.1670897551277
235.5289785,0.7542808240827688,0.19936984746699285,14.621347051111472,4.0192138536013795,0.46839371243725036,71.73928524421139
235.5571885,0.7541703803788709,0.19928117500398063,14.613225543757604,4.321303432986811,0.4738464540534757,77.13169902287025
235.5851445,0.754062105442829,0.19919324677235356,14.60517397651817,4.283373493574491,0.4728792045547,76.45506575567937
235.613207,0.7539533031504071,0.1991049292753523,14.597088544020664,4.239093692488264,0.47186593086635775,75.66508642891127
235.641659,0.7538438741164497,0.19901533034694627,14.588887618988181,3.9370280373037616,0.46644143784859704,70.27376988561579
235.670607,0.7537317058884295,0.19892411191546405,14.580540346568114,3.8024049947147622,0.4637078819230936,67.87117754906967
235.6989825,0.7536180673984508,0.19883464110141413,14.57235484271848,4.547256359738701,0.47462748018280976,81.16684700932505
235.72709500000002,0.7535100294306262,0.1987459444254395,14.564241967582497,4.092250340778657,0.46577127806985247,73.04552845734365
235.755402,0.7533981047992806,0.19865657857895602,14.556069701325116,4.380741591796049,0.47159852375351363,78.19541693574041
235.78348549999998,0.7532882131909489,0.19856786321402814,14.547958722546444,4.321893063180797,0.4697324073805158,77.14537349865597
235.81181149999998,0.7531777036400055,0.198478326117945,14.539774435891063,4.133936792275638,0.4661259231641975,73.79075043735057
235.8403015,0.7530655700112736,0.19838821415215147,14.531539448272262,4.147217628153393,0.4680723656281132,74.0281951502208
235.868597,0.7529534293243517,0.19829866124839166,14.523357385240798,4.313474649591426,0.47005821271523063,76.99629213958738
235.8970585,0.7528424860928767,0.19820852646810813,14.515124004236137,3.9843785507955722,0.4660225152821175,71.12223501628648
235.9254345,0.7527286892329631,0.19811860597667774,14.506912041829725,4.408334997242784,0.4710622781089668,78.69037731847416
235.95377050000002,0.7526180811798705,0.19802875589322796,14.498708348770736,4.033690453786934,0.4670554184922548,72.00320677179451
235.98208699999998,0.75250425155489,0.19793891132166988,14.490506996822521,4.441403402837583,0.47029352635966765,79.2814758375646
236.0097435,0.7523934583349943,0.19785110642902135,14.48249360956513,4.714349105598399,0.4750809900851259,84.15412863264281
236.03772800000002,0.7522845301763408,0.19776220538805867,14.47438197102227,4.125894467827167,0.46773090619839736,73.6502140370708
236.0665115,0.7521707901242654,0.1976707085078944,14.466035356227835,3.9202023019320835,0.46386979579027837,69.97882592997225
236.0952265,0.7520551533714492,0.19757937112061427,14.457705189333288,4.19413044336793,0.4679382391988385,74.86905932694643
236.1234745,0.7519416043814532,0.19748946233350292,14.449507165791514,4.375622425481226,0.4694964220022911,78.10925896536479
236.151587,0.751829344641512,0.19739992877687002,14.441345181584635,4.323524916961409,0.4693505439284299,77.17966160571505
236.1798635,0.7517165322329704,0.19730981643846915,14.433132273451353,4.197957483657961,0.467400793781247,74.93853173925613
236.20809250000002,0.7516026108582169,0.19721979891311123,14.424929847546302,4.3525753013756185,0.4702197216641341,77.69904394922223
236.23630200000002,0.7514898318776092,0.19712978704461154,14.416729776228827,4.204428217262603,0.46808649899990235,75.0548154482323
236.26451150000003,0.7513757158161297,0.19703971860014102,14.408526391036725,4.3431140149111975,0.47142988376176104,77.53094702704149
236.29335250000003,0.7512625885214453,0.1969475753136435,14.400135934572972,3.5942536322208682,0.46099552809568445,64.1630306599019
236.32183300000003,0.7511430166682389,0.1968565255997562,14.391846948618808,4.6913154536826855,0.47565844868781154,83.74773091141502
236.34986750000002,0.7510324491639621,0.19676684517727255,14.383684457248139,3.976781932404495,0.46625178583033605,70.99249155991608
236.37820299999998,0.7509161188047716,0.19667614481316917,14.37543098697669,4.3464859102608,0.472083790740879,77.59275501642884
236.406325,0.7508027671104879,0.1965860710591606,14.367236380670297,4.158298743016953,0.46993710479322665,74.23365122901097
236.43467,0.750687810235467,0.19649522572162384,14.358973439220213,4.101226669560122,0.4711873146585843,73.21518536223249
236.462832,0.75057229162328,0.19640490983325426,14.350760506352225,4.32216287694412,0.47125790253891686,77.1597420853451
