T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
227.956759,0.818006223218291,0.22139534561128826,16.69595793979812,2.875904807287904,0.4838131261210913,51.267542045987554
227.9865325,0.8179391280872865,0.22131492351724733,16.688169393943472,3.2969832999949347,0.48729673532824125,58.77420167024264
228.0162755,0.8178739331449936,0.22123454048523403,16.680386238538148,2.908765511888064,0.4846032557580442,51.853813908660435
228.045931,0.8178068037331215,0.22115435076180456,16.67262340117652,3.3982441784973303,0.4909580321879747,60.57990252517738
228.0756055,0.817741833750578,0.22107406645761188,16.664853009023297,2.916696290236148,0.48306616414411396,51.99567211004361
228.10539849999998,0.8176744496376093,0.22099341801601072,16.65704898603128,3.309340824755837,0.48851557239214805,58.99558223353217
228.13512450000002,0.8176087851570871,0.22091290740618436,16.64925991201394,3.0011386862113576,0.4838854718722906,53.50151301379141
228.164982,0.8175415294335507,0.22083199680469212,16.641433762119167,3.1989508972569243,0.4878347651691364,57.02818985410619
228.19481100000002,0.817475108485857,0.22075111950774606,16.63361245783512,3.0203711394304014,0.48267135819576346,53.844870638785196
228.224953,0.8174078087622427,0.22066934889288714,16.625706414873125,2.875368811363097,0.48315846031635856,51.26012008870252
228.2549385,0.8173398112907787,0.2205879582327651,16.617838755424323,3.133022302581114,0.4863732622648769,55.85365189876868
228.28504,0.8172730418657123,0.22050620790043102,16.609937982029358,2.7520451277904403,0.4834640495960222,49.062048069710166
228.3151325,0.8172043466644823,0.2204244370731514,16.602036885552486,3.143568287049583,0.486654558229419,56.04218466228718
228.3446525,0.8171374451616763,0.22034417819309446,16.594283492457834,3.3090319990446253,0.48779456345148997,58.992271990494196
228.374056,0.8170711585357878,0.2202641929543262,16.58655812239849,3.2977587124801846,0.4853836888648129,58.791565279382034
228.40410250000002,0.8170046140185814,0.22018241409213507,16.578661153789948,2.7593987864473384,0.4810772166274772,49.19405827605354
228.43376,0.8169352472955081,0.2201016498221592,16.570863784622738,3.719954459143,0.49131903047849124,66.31897660141696
228.4634405,0.8168702944638901,0.2200207789288947,16.563057739515656,2.745654831787722,0.48254606199725325,48.94948702823581
228.493691,0.8168006457796271,0.21993830960483113,16.555099073074626,3.1508934526563803,0.4850366538159967,56.17433969487499
228.523659,0.8167329349111876,0.21985656523892957,16.547212028913968,2.989167571578905,0.48269024053670606,53.291329520077134
228.5538235,0.8166643902174588,0.21977423938471366,16.53927055061665,2.960037016900521,0.48017596735509904,52.77223460529193
228.583834,0.8165956080408112,0.21969228847909494,16.531366905637938,3.14497438416684,0.4825324310167896,56.069604742512674
228.613446,0.8165275872235446,0.21961138137357275,16.523565556947418,3.3629867331622436,0.48923967335422386,59.95667634088877
228.64301949999998,0.8164604474112336,0.2195305353821145,16.515771716706876,3.212104013897403,0.48411261264152294,57.26694405109065
228.672854,0.8163924280476407,0.21944893119310435,16.50790642081912,3.1485689750987933,0.484289192193095,56.134473185189364
228.702561,0.8163239199341747,0.2193676310825618,16.50007206830625,3.3839807012513066,0.48269124370055716,60.331808052391615
228.7323365,0.8162563091927159,0.21928609872324697,16.492216974187752,3.1549655098114817,0.4828988217710131,56.24903916356584
228.7624535,0.8161873093866285,0.21920358558560124,16.484269058887232,3.1382982628448244,0.4803124155249717,55.952147855778016
228.7923075,0.8161179525253703,0.2191217476099916,16.476387836345424,3.466422611717199,0.4794765096616377,61.80250694911616
228.822064,0.8160499830286159,0.2190401318744166,16.4685296611797,3.263838224779974,0.4806805399745836,58.190922077232585
228.8520245,0.8159808952693525,0.2189579111245804,16.460614894269785,3.2950531614311234,0.48014795304218,58.74772953594387
228.88192600000002,0.8159118071891104,0.21887580672029947,16.45271298973655,3.346032078882959,0.4804050320058977,59.656916875822176
228.9119345,0.8158428114231275,0.21879336268158353,16.44478006934688,3.2157727933017233,0.47822146144818184,57.33477508345207
228.9417595,0.8157730473003414,0.2187113772283113,16.436892935181202,3.550140396052867,0.48203678979714404,63.29659170360944
228.9711575,0.8157047210678258,0.2186305210439335,16.429116059603725,3.6708925356441395,0.4821201777555604,65.4498236122911
229.001002,0.8156367568745838,0.21854839155063827,16.42121836271182,3.166126524835363,0.4745228275392431,56.45041251756329
229.031138,0.8155661791789577,0.21846541354377522,16.413240757175902,3.418716425734685,0.4798108390444908,60.954250798475435
229.061051,0.8154966803059384,0.21838300345321446,16.405319428284475,3.3952431828616727,0.476783074976312,60.53601882563656
229.090962,0.8154269551043655,0.21830055288227057,16.39739587981514,3.428334035865275,0.47799544339315925,61.12630618987637
229.12070899999998,0.8153572828333158,0.21821850870880602,16.389513045360406,3.5604075850559114,0.4806810869010072,63.481441776918324
229.1505745,0.8152881404703107,0.2181360918217487,16.3815960660925,3.3144096104516385,0.4772547712128844,59.09562022301215
229.18046650000002,0.8152177312732263,0.21805355570729837,16.37366930633924,3.5204439323644543,0.4769927582727836,62.76949023715555
229.20996150000002,0.8151482827752196,0.21797207050190082,16.365845117158425,3.678065829645862,0.4834358825305807,65.58019378449022
229.239739,0.8150795502859844,0.21788975916739167,16.357943258490277,3.2297477621677984,0.476171080355594,57.58692014741955
229.2699135,0.8150085939949211,0.21780630356495476,16.34993324839712,3.281586018116617,0.47836857658247156,58.511484394793726
229.2995745,0.8149378134008205,0.21772422213222975,16.342056797232697,3.728352468361915,0.4801618712558021,66.47775259226111
229.32944700000002,0.8148690861728576,0.2176415092033025,16.334121420175624,3.082386400749632,0.47878741798770075,54.96022534327117
229.35963850000002,0.8147971223307856,0.21755786582405454,16.326098482987426,3.4054702932361463,0.47840974850291396,60.72123592729893
229.389405,0.8147267068557226,0.21747535337723764,16.3181857035038,3.4722901920868385,0.478386807428291,61.91296084485603
229.419434,0.8146565599533717,0.21739206643649422,16.31020034369027,3.1378960346816682,0.477642368318943,55.95078488092821
229.449278,0.8145847155868735,0.21730924592071993,16.302261388838755,3.6256110636491155,0.482994423948326,64.64737684562523
229.47898700000002,0.8145152586439952,0.21722675376008407,16.29435557920785,3.233312747755521,0.4790996125452913,57.65267484829537
229.509064,0.8144438645290478,0.2171431926778553,16.28634902587451,3.2424401904820788,0.4775147607528685,57.81570164653898
229.5390055,0.8143724746501317,0.2170599609063729,16.27837572498071,3.3393031911683613,0.4801366543256487,59.54314235675584
229.568762,0.8143015342520337,0.21697719673748792,16.270448899508285,3.392049885533483,0.4812335157750783,60.48395595323931
229.5987705,0.8142308355814297,0.21689368448542107,16.262452123891382,3.071121319408733,0.47745214668782077,54.76171100791109
229.62906099999998,0.8141585041264443,0.21680933933077082,16.254377324093166,3.096837723118331,0.4795277423430406,55.22053167831806
229.658741,0.8140862682844929,0.2167266471911886,16.246462464261096,3.624504585284211,0.482973331436839,64.62980516808341
229.688353,0.8140166625321218,0.21664409813482383,16.238562966280213,3.106764775291347,0.4828653571486657,55.39806812540725
229.7180505,0.8139445607277834,0.21656126414721774,16.230637875252555,3.48786621462533,0.4847298220103144,62.1939481423503
229.747595,0.8138743601782673,0.2164788105624043,16.222750843187583,3.224876089789004,0.4812554924842974,57.50470677559948
229.77772149999998,0.8138028015673068,0.21639468504250206,16.214705594127324,2.9350900376094655,0.4774432598735009,52.33760954081941
229.807768,0.8137296150071928,0.2163107349026137,16.206678839181684,3.3228730329533014,0.48367872077708896,59.2527199278043
229.837563,0.8136582482421321,0.2162274400421596,16.19871643712115,3.194150970732761,0.48167630469203315,56.957649101626956
229.8674855,0.8135860773142624,0.21614374116032764,16.19071711801053,3.223380648998702,0.4821510730633814,57.47914427213744
229.897263,0.8135139034233105,0.21606040046828284,16.1827537292038,3.3489290307473607,0.4820025651350498,59.718201212096815
229.927029,0.8134422394455422,0.21597704463778594,16.174790587342763,3.2338004203025457,0.4807312878282467,57.66549986877401
229.95694,0.8133699276135505,0.21589323502707028,16.16678580191148,3.1865238995929692,0.47999986916054177,56.82273241421857
229.98711450000002,0.8132973680298966,0.21580863855545382,16.15870759735685,2.9457337575990468,0.4797933916603834,52.5291690049491
230.016949,0.8132235812701241,0.2157249472989662,16.150717547583287,3.469851333480657,0.4858042465931942,61.87568062679535
230.046494,0.8131524773380189,0.21564202104313995,16.142802214613493,3.1805389883368513,0.4826131751227044,56.7168246919472
230.07673499999999,0.8130799012864005,0.2155570926639765,16.13469751305407,2.7899037427914117,0.47973732939711805,49.75108058709287
230.10652,0.813005213406889,0.21547339677784988,16.126712144831732,3.615047533481214,0.4862804796803539,64.46580250561723
230.136191,0.8129346651113258,0.21538997367587873,16.11875449807222,2.8810866638914483,0.4795409936411844,51.37759599866692
230.166365,0.8128603329446782,0.21530508759208827,16.110659035699406,3.1105271185742347,0.48167587619546026,55.469411924035604
230.1958505,0.8127871320167269,0.2152220908601998,16.102745451337768,3.5348418506662136,0.4870826663171841,63.036431989770165
230.225617,0.8127159716542085,0.21513825542062762,16.094753596884647,2.846701601571653,0.47956833549304245,50.76514918631292
230.25571300000001,0.8126411950086014,0.2150534431334472,16.086670358700214,3.2060900914706196,0.4846255158141336,57.17439181058698
230.2851795,0.8125682221225302,0.21497035717839372,16.078753346347813,3.4444199640267654,0.48699599707116026,61.42483476610249
230.31505249999998,0.8124963393531144,0.21488607684791772,16.070724237497217,2.8394134515554743,0.4797165752653974,50.63591146199275
230.3451485,0.8124211667181123,0.21480111825142648,16.062632256974716,3.2494926219557607,0.48306653331930616,57.94922947335009
230.3752465,0.8123479873143122,0.2147161046350941,16.054536788641173,2.8626219861234605,0.47805647165479914,51.050291756472916
230.40546849999998,0.8122725982060904,0.21463069102371596,16.046404995563304,3.163258563162291,0.48065911014799967,56.41194109206371
230.43536999999998,0.8121986037388081,0.21454613408249493,16.038356503723083,3.192896391889991,0.48060390216671833,56.94076289211824
230.46518550000002,0.8121245947752095,0.21446177161322139,16.030328249295028,3.2512105278158243,0.482390695637659,57.98099277081149
230.49512700000002,0.8120508245668551,0.2143770036004067,16.02226313844339,3.052656534674676,0.4815720617442082,54.440312186182084
230.5250095,0.8119759871614932,0.21429235357004664,16.014210989452494,3.2818530096887994,0.48389461569836717,58.52802859087254
230.55493,0.8119023079885476,0.2142075467288109,16.006145663840144,2.9931294299455007,0.4812554006269662,53.37923897080308
230.585104,0.8118270758944075,0.21412197147332127,15.998009024709924,3.0194420823820787,0.48025840104311035,53.84876080356488
230.61483199999998,0.8117519290417771,0.2140376120358765,15.989989721849456,3.41688424758348,0.4842139081907239,60.93704294977925
230.6443085,0.8116787170358555,0.21395391813417217,15.982035386530903,3.2883375883241044,0.4835433014900982,58.64481065422408
230.6741835,0.8116046231075912,0.21386904376748525,15.973970588563933,3.088670272511266,0.4803812310364042,55.084175291018596
230.7042985,0.8115292153793514,0.21378343758546806,15.965838017018797,3.116350246957118,0.478860918832347,55.57809998505903
230.73453,0.81145371299655,0.21369744969537255,15.957670965953403,3.024900453650461,0.4790904821742282,53.94741758256047
230.76455950000002,0.8113775102379446,0.21361198615644328,15.949555487036353,3.3404798170206824,0.4811984184825338,59.57589176196192
230.7941995,0.8113028134561271,0.21352758199911845,15.941542336385705,3.4191675403877175,0.48028660849659816,60.97954530837632
230.82417900000002,0.8112283617840653,0.21344216134797195,15.93343443292621,3.0432193819102813,0.4771392516049089,54.27491931659214
230.854401,0.8111517470142151,0.21335599906163422,15.92525791925745,3.210532098421314,0.4781958827473022,57.25917488202453
230.8841765,0.8110758632409427,0.21327105990777273,15.917199229804421,3.490552923278779,0.4800994880130006,62.25359123226417
230.9139235,0.8110012930845951,0.21318615259925172,15.909145300656695,3.255314168447588,0.4795330061692383,58.058418780790454
230.9437985,0.8109253440401022,0.213100830119653,15.901053741054236,3.384915736864201,0.4792475425231677,60.370153502946856
230.9734595,0.8108499183833014,0.21301606936268483,15.893017189669951,3.4736290025740453,0.480711052953279,61.95266019535133
231.0034105,0.8107748457303808,0.21293042981418744,15.88489907402932,3.0956375876268276,0.4762397872185735,55.21140121118986
231.033507,0.8106977363711331,0.2128443234813212,15.876738490938411,3.296331128608306,0.47922144808281736,58.791106232455924
231.063311,0.8106217129602505,0.21275900378807358,15.868654221073609,3.3292682551876704,0.47982713805848837,59.378840526753486
231.093378,0.8105458796940118,0.21267288051400282,15.860495586724983,3.0064962481418305,0.478186675110761,53.62233632636981
231.12312500000002,0.8104683010999999,0.21258762366743006,15.852420788690372,3.616244264479062,0.48396506244251314,64.4978065237107
231.152922,0.8103938921857282,0.21250217341824265,15.844329427574044,2.9463004090637996,0.47737297486999025,52.549227908035625
231.18287350000003,0.8103158417020077,0.21241622950132827,15.836193091632444,3.451550529757437,0.48284021265261323,61.56100304952234
231.2125915,0.8102404326629408,0.21233090538953642,15.828117189202482,3.1553378580017055,0.4780265627568156,56.278102067510275
231.243134,0.810163363008992,0.21224316185086484,15.819814113280191,2.673837621054344,0.4761758601539266,47.69038047263039
231.2732685,0.8100835016590354,0.21215653851472696,15.811618855099207,3.5370355298132052,0.4842422709048423,63.086630964324584
231.302685,0.8100083134485087,0.21207192930585922,15.803615888997902,3.3111580017305076,0.4811784508122428,59.05816146806552
231.33223750000002,0.8099319309118196,0.2119868793139822,15.795572962387233,3.3720168451549264,0.48542108122065175,60.14393922566392
