T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
242.70882949999998,0.1880559317748157,0.1748351077594997,12.440784135692859,3.2464054045485238,0.4160594113865325,58.026748481573904
242.73813,0.1875561166253113,0.17472606474634686,12.431382166500557,3.012574943781439,0.40904147847422273,53.84756259746715
242.7676835,0.1870421704679075,0.17461599984356455,12.421894606608213,3.0930145683276296,0.41129031194962995,55.28570960940172
242.79751,0.1865315883913155,0.17450483632758637,12.412314914600953,2.852717344738231,0.4041825537066176,50.99087038493928
242.8275115,0.1860060856810072,0.1743929375079206,12.402674461993422,2.984615834399628,0.40816064385688466,53.34883000144127
242.857123,0.1854873383018176,0.17428241151293633,12.393154847766896,3.0819995725908695,0.41128988991184545,55.08987395094759
242.886394,0.1849733285280014,0.17417307650895886,12.383740320816033,3.188880742629993,0.41481410457902823,57.0007010066902
242.91569449999997,0.1844644205285755,0.17406355163870613,12.374311944049357,3.0582723942263215,0.41090547563278396,54.66644124781627
242.9457355,0.1839473328019194,0.173951175942271,12.364640754435628,2.734689020092038,0.40138617716408354,48.882721259350916
242.9758155,0.1834103643486002,0.17383857022659924,12.354952408148014,3.023750103066271,0.4104620567852797,54.05005241819207
243.00512550000002,0.1828897892282011,0.17372876597526332,12.345507636607614,3.1856547036571374,0.41592699116835674,56.94448238473325
243.034426,0.1823778028954686,0.17361891726088374,12.336061552041985,3.0110954756447796,0.41087729350588376,53.82452459409922
243.064301,0.1818554839188094,0.17350683223162797,12.32642575096306,2.8167003668221753,0.40548036953566524,50.34995759885014
243.0940395,0.1813210893884099,0.1733951765170298,12.31682945566946,3.085316871727773,0.4137734769917077,55.1519668147568
243.12333999999998,0.1808014868399888,0.17328508442924884,12.307370084857071,3.076811267511454,0.41359648007147237,55.00026994196145
243.152573,0.1802805064145969,0.17317516587878043,12.29792813786398,3.12324734674457,0.4152644955668646,55.83069988243113
243.18238,0.1797612272785463,0.17306300659557836,12.288296300450945,2.725198703259485,0.4035481649828376,48.715554511477166
243.2122545,0.179217652174851,0.17295050970801176,12.278638095010873,3.0764502749500156,0.41400100700235054,54.99486867505315
243.241808,0.178693834109288,0.17283913914947263,12.269079176178117,2.913142284988198,0.4092232391590769,52.07589362857396
243.2715075,0.1781595465289072,0.17272713570906767,12.25946853288143,2.9838993658747577,0.41143696326539825,53.341102353034664
243.3009245,0.1776283532917323,0.1726161158440106,12.249944854741623,3.085671066527276,0.414563067347745,55.16075459864421
243.33015749999998,0.1771020596766207,0.17250570967441323,12.240476355894506,3.0951909055342677,0.4149093725417059,55.33128442503058
243.359955,0.1765753568009176,0.17239308862613162,12.230820510534434,2.7405439431088796,0.4044650770103928,48.99174143308768
243.389869,0.1760265269790315,0.17227994299891447,12.221122335065829,3.024011308377887,0.4128749229195825,54.0595375644397
243.419287,0.1754934373783328,0.17216859100527204,12.211580487615354,3.0421225085063073,0.4134519922756134,54.3836533523859
243.44860649999998,0.174960354242382,0.17205753045137695,12.202066170430713,3.083128763129328,0.41486502500893896,55.11706704761466
243.47833550000001,0.1744286819414102,0.1719448356819695,12.192414462310708,2.7848601965083084,0.4062484903261947,49.78524306386959
243.508424,0.1738785049069059,0.17183069290773925,12.182641417866105,2.851246366070245,0.4083683837780467,50.972368248936036
243.5380745,0.1733315080769035,0.17171812774996756,12.173006088874429,3.04413472837247,0.4144780683572545,54.421026726255135
243.5672105,0.1727950746120645,0.17160743456762284,12.163533550458627,3.165139209145064,0.4182189780902676,56.5846227761731
243.596764,0.172264704745869,0.17149507284384227,12.153920815764845,2.779092710879585,0.40697710207048376,49.683414288664636
243.626405,0.1717107519284517,0.17138229503265257,12.144275105592,3.099682925069224,0.4167061926392643,55.41514430525393
243.65607599999998,0.1711749799623222,0.17126931933281342,12.13461510249848,2.7503818614416318,0.4067768351430785,49.17076861748002
243.68579549999998,0.1706176351394682,0.17115607489031803,12.124934763346676,3.057708936767255,0.4159640684410309,54.6654535028747
243.71502850000002,0.1700778551354675,0.17104460206259955,12.115408448160863,3.0404241785050505,0.4157077804741591,54.35678441646912
243.744718,0.1695362353025716,0.1709313049995247,12.105728861276964,2.766339178349403,0.4079465528632256,49.45700573662452
243.7746315,0.1689772970844613,0.17081706797042023,12.095971646150245,2.8929129859064915,0.4117679711992832,51.72024797349823
243.8044195,0.1684250934687249,0.17070322518351522,12.08625077829129,2.837702524246236,0.4103514720852181,50.73351112830082
243.8337785,0.1678684988313493,0.17059093882760182,12.076665425834035,3.165037045676929,0.4199829759199855,56.5860837363755
243.8632445,0.1673300278351691,0.17047816020606954,12.06704066308989,2.771890781017383,0.40848685263222656,49.55754152978466
243.8933045,0.1667671365163474,0.1703630223022216,12.057217253685682,2.7891086440255575,0.4090252295799067,49.86570104141601
243.9227995,0.1662041468479923,0.17024996419563054,12.047573942567105,3.127291770097609,0.418909911895799,55.91234477073054
243.95225549999998,0.1656601307881227,0.17013697216328008,12.037938892512432,2.812462388319294,0.4098117560460269,50.28388578517424
243.9820235,0.1650962780247846,0.1700226985409292,12.028197226997657,2.927169471889905,0.4132737976921461,52.33507025092793
244.0114415,0.164538225338252,0.1699096847034821,12.018565594337966,3.0330730833105206,0.41628694210643,54.228878670010616
244.040684,0.1639852558020037,0.16979726244227286,12.00898698062771,3.0398267553123106,0.41644466089369075,54.34997802405383
244.07051,0.1634315454566653,0.16968251197827489,11.999212674087518,2.671435733978253,0.4060159746617996,47.763717241247384
244.100297,0.16285412076621,0.169567825862649,11.989446547651584,3.064068075505774,0.4173067202865958,54.784114223143455
244.129471,0.1622995640056277,0.16945541683177068,11.979876944292842,3.049728036343586,0.41711750667570885,54.52807127288479
244.159162,0.1617431022952446,0.16934093126722768,11.970133223737161,2.7376228362064343,0.4079800996428115,48.94805964003409
244.1893775,0.1611664864397779,0.1692243356837937,11.960212682338655,2.719080141645015,0.4076871316987569,48.61684451768029
244.2188725,0.16058758496514,0.16911043505781895,11.95052412997548,3.1921492179476916,0.4216037910488999,57.07563745755172
244.2480375,0.1600361699057554,0.1689977258454071,11.940939535357304,2.9165303610171267,0.4137641733053329,52.147907366434524
244.2778245,0.1594675456809737,0.168882527678728,11.931145970722726,2.7851530455451585,0.4101112280799254,49.799193285952434
244.307318,0.158889860591112,0.1687683796739335,11.92144436305399,3.0981280301192635,0.41936730767638003,55.3956211746323
244.33673900000002,0.1583301710272467,0.16865442800101374,11.911762099212856,2.82157047247516,0.4115864989542025,50.45100309768034
244.366547,0.1577528693511807,0.16853889151839482,11.901947886537785,2.8401556865946525,0.41251307011125987,50.78365073593036
244.3963455,0.1571758160745834,0.16842330535628028,11.892132182719422,2.816538535713126,0.4121396290960158,50.36169486576309
244.4258025,0.1565964305313155,0.16830895876436502,11.882424429151625,3.0475254532100435,0.41907249314573597,54.49225988265134
244.4551825,0.1560302325171288,0.16819482673622854,11.872737553041356,2.853102582009664,0.41364854877601065,51.01615187740342
244.48502000000002,0.1554514162782056,0.16807883118563507,11.862895235118744,2.741561917486867,0.41092054987669596,49.0220250534975
244.514789,0.1548649347160452,0.16796301521056495,11.853070892222895,2.87761435581896,0.41529462695399433,51.45512700422476
244.544061,0.1542863332653675,0.16784904826766708,11.843406067015058,3.041211305935373,0.4203274417459686,54.38078691608044
244.5735475,0.1537168843508894,0.1677341613681267,11.83366590508119,2.7294879633095217,0.4117439526670555,48.80709127098013
244.603249,0.153127405852331,0.16761835062862324,11.82385014081785,2.8905074048622788,0.4166481437178512,51.68668784939062
244.632794,0.1525470608298007,0.16750306425595116,11.814081532755415,2.8197464947909747,0.41480341250956004,50.421706850173045
244.6626115,0.1519612569227414,0.16738662768381649,11.804218210170106,2.7158318588995427,0.4118418759886393,48.56386529831467
244.69223449999998,0.1513676443863939,0.16727086411945974,11.794414632376292,2.945638184811823,0.4184013329295221,52.673556294322786
244.72166299999998,0.1507870519616971,0.16715577518753363,11.784670888222987,2.841974129377471,0.41526471386980035,50.82018203209383
244.75104249999998,0.1501986480418699,0.1670407928528763,11.774938857708575,2.9848879463772104,0.41923791277344813,53.37611763174742
244.7806845,0.149617545746386,0.16692469699724288,11.76511530510846,2.684111702761252,0.4106365178866199,47.9979198441055
244.8107065,0.1490161518688348,0.16680702452644736,11.755161139450827,2.7439158148717815,0.41249368363696765,49.067681033456154
244.84038800000002,0.1484173360480015,0.16669059922115032,11.74531524092693,2.8948036803718815,0.41680341375353747,51.76625602389836
244.86990400000002,0.1478270013576733,0.16657473680006668,11.73551967553207,2.8383586089193202,0.4155248678069556,50.757214442200464
244.899439,0.1472322707526198,0.16645871359405212,11.72571324544973,2.872320079395798,0.4168567865937314,51.36487414889114
244.928858,0.1466386442555621,0.16634306027968762,11.715940795640675,2.90828547350305,0.4178727557053176,52.00837663651932
244.9586865,0.1460460523310001,0.16622570962495054,11.706027695374834,2.6126116752938358,0.409558753333857,46.72120544763695
244.98896200000001,0.1454333067023038,0.1661065102259062,11.695961280294675,2.6218467400673755,0.40993181301775505,46.88667499003955
245.0183405,0.1448200038886478,0.16599075554390846,11.68618852623649,3.1898548929894295,0.42641951504976416,57.044783184358806
245.04746649999998,0.1442410415009054,0.16587591116532796,11.676495306337204,2.7683327067074646,0.4146954570417057,49.50694642383372
245.07727549999998,0.1436354056542104,0.1657582864368002,11.666570182821362,2.723573744296322,0.4138084528567362,48.70683545700673
245.106723,0.1430260879012153,0.16564200141705843,11.656760854138007,2.9906604334388076,0.4217633946646657,53.48361643127186
245.1361705,0.1424326147929772,0.16552563010472685,11.64694698309238,2.715814433948521,0.4139881182600994,48.56871801343872
245.165988,0.1418206757662103,0.1654077086200862,11.63700517402944,2.7450842177336505,0.41499230081390587,49.09249980910631
245.19564,0.14120943619979,0.16529035376754675,11.627113925785345,2.816931359096601,0.4171482136831617,50.377736526151885
245.2252535,0.1406016449993186,0.16517306374869065,11.617230920643209,2.763248137932273,0.41584273174519104,49.41800199491728
245.255033,0.1399893394707947,0.16505502796359378,11.607287879490919,2.7025873134814993,0.4144457043158873,48.333468179601766
245.28489000000002,0.1393720394025514,0.16493659603912741,11.597314293596568,2.7070723419906866,0.41461186247999315,48.41400668068829
245.3146395,0.1387538429054121,0.16481850186567962,11.587371967448394,2.7667911404868453,0.41648789349457427,49.482367529748295
245.3442135,0.1381383022053163,0.16470101656866798,11.577483692070544,2.8149659008643666,0.41804485191827556,50.34428158479432
245.37367999999998,0.137524710330681,0.164583871200097,11.567626796267243,2.8306922021610657,0.418540319191682,50.625877585444094
245.40333299999998,0.1369109765169105,0.16446589652944155,11.557702914347816,2.689657762937526,0.41478165768178465,48.10385330535729
245.4327905,0.1362869179855644,0.16434861231746556,11.547839890444807,2.9556865668919197,0.42237636144588164,52.86206583598383
245.46213,0.1356786953768642,0.16423171132301106,11.538011847869587,2.758506052039593,0.4170709104310455,49.33584774174128
245.491607,0.1350568799661175,0.1641141753715263,11.52813319489741,2.855482611193169,0.4200867102631456,51.070615280530625
245.5213865,0.1344402300777809,0.16399534451804115,11.518148531897992,2.5597017429052022,0.4119456111817026,45.7808532692395
245.55137000000002,0.1338029373593941,0.1638756094697493,11.508090765222567,2.719043509093592,0.41636813843555126,48.63104999765076
245.581344,0.1331749399759957,0.16375582186091492,11.49803146552912,2.561643588922543,0.4121996424645004,45.81621057856555
245.610987,0.132535216973936,0.16363726799589012,11.488078607977231,2.9311274315063276,0.4226595542309535,52.424959421724054
245.64024949999998,0.1319184870629988,0.1635201489643877,11.478248978069745,2.7989763754545365,0.4191488935656115,50.06169405600534
245.6695895,0.1312921463048634,0.16340263296848692,11.468388797714413,2.8736678363989596,0.42145056343947834,51.39794931158046
245.6993195,0.1306694265258605,0.16328346619517362,11.458392937208417,2.540429861677249,0.41237254608826196,45.43801915122966
245.72916650000002,0.1300236744940384,0.16316374056513494,11.448353065999047,2.783473520871293,0.419496905132354,49.785428095614755
245.75917950000002,0.1293931825780882,0.16304325817320076,11.438252634433987,2.4237842727658814,0.40996241450039544,43.352296073715486
245.78876350000002,0.1287374262324537,0.16292440867416302,11.428291942320906,3.0648101937246084,0.4279736640073499,54.818187630690936
245.817928,0.1281225758801994,0.16280715765098244,11.418467988613202,2.683510528844131,0.4172248368057489,47.99845984845607
245.8478725,0.1274820183165257,0.16268668102661363,11.40837664171964,2.54456389091537,0.4137392710041144,45.51351188278501
245.877525,0.1268307633113145,0.16256728954882285,11.398379053185211,2.869916938643772,0.4227597454931867,51.3333110013315
245.9067195,0.1261999868963462,0.1624496549069088,11.388531366029213,2.8303608586611015,0.422209630635971,50.62612391753003
245.9362155,0.1255657276225206,0.16233071745283703,11.378577426982863,2.6560368522245623,0.4177050053666708,47.50834650921869
245.96574149999998,0.1249190669990776,0.16221157041236695,11.368608781255112,2.7950536994015387,0.42179263696050395,49.995271471500004
245.99534549999998,0.1242806900790748,0.16209201953832672,11.358609197514497,2.5891914694848315,0.4165824882471357,46.31331930347669
246.02536800000001,0.123627749837791,0.16197068745869841,11.34846354564646,2.5042075750165127,0.4146868348613604,44.79350802854367
246.0549815,0.1229681933307077,0.1618509183000279,11.338451464364267,2.8395643448540104,0.424469208863421,50.792482131083894
