T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
255.05322,0.4324140595897753,0.1211418808628286,8.093481794024134,3.759248959192095,0.4421535415243523,67.39963934668275
255.08165300000002,0.4317272104620661,0.12099953017322766,8.082662185434472,4.815653773920087,0.45787155130079865,86.34063992350146
255.109647,0.4310778277130708,0.12085929542800677,8.0720068289224,4.291000103374752,0.4502695564713939,76.93465377899633
255.1379045,0.4304076783755067,0.12071765830035737,8.061248366138061,4.463673142864636,0.45311690123223125,80.03120754139277
255.16616199999999,0.4297420251740024,0.12057593844264569,8.050487087831211,4.286572178560822,0.45052277680598785,76.85650526929442
255.1944975,0.4290679356122287,0.12043374436538867,8.039693285637277,4.358218785970328,0.4515974443962041,78.14173318217111
255.222901,0.4283946441036181,0.12029112565563832,8.028870755054998,4.192947743020775,0.4494162489364295,75.17907724937886
255.2512555,0.4277133181117197,0.12014866975358084,8.018064081562713,4.411682277762325,0.45266716555700515,79.10160480783546
255.279327,0.4270383838947986,0.12000755380215213,8.00736250605616,4.54950824154669,0.45467177882754317,81.5734847651828
255.3076825,0.4263666356301099,0.11986492752452874,7.996549881406782,4.048816377631808,0.44749031909682974,72.59658143886625
255.3363405,0.4256740306890767,0.11972069533744811,7.985619074542761,4.161031405697164,0.4492839610807826,74.60924626526275
255.36450000000002,0.4249836491671503,0.11957888948467274,7.974875641837515,4.69370537575465,0.4568336529314703,84.16102068695703
255.39253300000001,0.4243110798260241,0.11943763942837149,7.9641777570708605,4.318204063533468,0.45150900356267043,77.42867473526033
255.42064349999998,0.4236227735469852,0.11929591753195645,7.953447585185194,4.581129014702875,0.4555253168950841,82.14378196972353
255.44889999999998,0.4229424544826175,0.11915337752066545,7.942658954242892,4.119944826857663,0.4490891678943073,73.87493289253638
255.47753849999998,0.4222429232445883,0.11900882662831816,7.93172168816994,4.072734584079087,0.4486201923415042,73.02900526370749
255.5058455,0.4215397859017836,0.11886586602460436,7.920908278872568,4.528879615799757,0.4554608928160994,81.2088931539478
255.5337215,0.4208523595815269,0.11872500159482943,7.910256853777099,4.608977396032592,0.45711932336598043,82.64581730790114
255.56172400000003,0.4201663148435482,0.11858341751590992,7.8995544432789595,4.3402791227308395,0.453485237244216,77.82828567962557
255.5902255,0.4194685642688012,0.11843922771753992,7.888658598390434,3.9438727427794675,0.44791477199461166,70.72065362750533
255.6186975,0.4187536436262249,0.1182951038938225,7.877771300204983,4.362863196956895,0.4540636153272477,78.23454027012242
255.647121,0.4180531456130711,0.1181511426123832,7.866899833356279,3.9909355321613806,0.449000183083491,71.56574794945361
255.675613,0.4173363276611096,0.11800675124486301,7.855999452727007,4.2622501743769,0.45296840701461666,76.43161081226589
255.70376249999998,0.4166281595834792,0.11786401389429742,7.845227444353041,4.426282421013462,0.45549313710000777,79.37371883010302
255.7319615,0.4159242266950765,0.11772094417206609,7.834433850402457,4.196799530631755,0.452246921038056,75.25916104711132
255.7603455,0.4152093113122505,0.11757685363934235,7.82356678109259,4.1869292351874146,0.45194359076038093,75.08277829705118
255.788466,0.4144917775366299,0.11743401948088394,7.812797967559007,4.547017733892727,0.45710120307032337,81.54078653166945
255.81688,0.4137859041902288,0.11728961241071556,7.80191410904542,3.811088434468757,0.4469003925582688,68.34407158077532
255.845186,0.4130491067619688,0.11714567219602576,7.791068980361346,4.687425441884138,0.45948088240510127,84.06007178001488
255.873268,0.4123444533287335,0.1170027901998754,7.780307079711597,4.084700305754826,0.45091765499875547,73.25193766176983
255.901672,0.411614659383774,0.1168581879827994,7.769419157114855,4.2455709254199085,0.4533064666754134,76.13749744911202
255.9298415,0.4108892095507633,0.11671469830597281,7.7586185278724775,4.381359811667364,0.45544874739389424,78.5732954733487
255.9580005,0.4101670459290938,0.11657118126530364,7.747819348480481,4.248007551353747,0.4538778432762244,76.18244020816307
255.98615949999999,0.4094377394475469,0.11642758343820411,7.737017601322984,4.3664686746001,0.4557685707249339,78.30752566564682
256.01456399999995,0.4087111924021631,0.116282651877001,7.7261190872007,3.9120320969155014,0.4495930274355549,70.15831472077012
256.04303600000003,0.4079646833237207,0.11613729350499767,7.715192067881318,4.258992543170437,0.45452078297644144,76.3813298288244
256.0709805,0.4072301545270436,0.11599454801361629,7.704464963718359,4.593016909594182,0.4595880560672718,82.37243646980882
256.0993065,0.4065066538171812,0.11584977274524308,7.693588862934167,3.751373941283126,0.4479632292228373,67.2787334797709
256.12786700000004,0.4057476512252583,0.11570371641501177,7.682620132263297,4.261626313737836,0.45536748024302626,76.43045223932106
256.1563095,0.4050073569040461,0.1155581812258971,7.671694142310785,3.8854754982462096,0.45032923604244923,69.68492542606135
256.184752,0.4042498788470946,0.11541256395310392,7.660765588163044,4.24806424990848,0.45552844054879416,76.18848620011352
256.212834,0.4035050051899331,0.11526871185210756,7.64997304218723,4.347682082741952,0.45718503042134623,77.97575828275556
256.241032,0.4027619951357196,0.11512418511387972,7.639133415114985,4.085096121149902,0.45344637851777575,73.2668774985428
256.2692015,0.4020063768861888,0.11497972403449472,7.62830225039297,4.378182938598865,0.4576952094611001,78.52408451848501
256.2974105,0.4012603167816722,0.11483497989043928,7.617453408257149,4.024648490261208,0.45300945861550446,72.18392852120218
256.32603900000004,0.4004979269310054,0.11468800092392487,7.606440692077281,3.815682886084656,0.45019226480491603,68.43660699922086
256.354287,0.3997246891180548,0.1145428942211838,7.5955718457887125,4.526945270719409,0.46026060435948185,81.19420422874454
256.3819575,0.3989780524066371,0.11440067588829858,7.584922801565344,4.575307723389001,0.4611451379724964,82.06228645399254
256.409853,0.3982312860407118,0.11425722284576958,7.574184768947747,4.205802330019864,0.4563117770372692,75.43548916550563
256.43810099999996,0.3974678924237508,0.11411187702410877,7.563308601038692,4.080417065352694,0.45468871175169584,73.18717854273247
256.4665245,0.3966973427314177,0.11396554694305709,7.552362386003801,3.9568519869417904,0.45309201481527667,70.97148215233938
256.4951425,0.3959196090213219,0.11381813324227481,7.541338766068734,3.808442242311002,0.4513477998868394,68.31012668406373
256.52363449999996,0.3951335666498486,0.11367128659579029,7.53036119629785,4.106215435364806,0.45555265802401995,73.65175187831997
256.551902,0.39435784498202,0.1135255162227348,7.519467680740156,4.08785665677033,0.4556401545280359,73.32306575852797
256.580188,0.3935792324897531,0.11337956994415811,7.508564608166972,4.069044134149666,0.45551873456116876,72.98623611782992
256.608563,0.3927976310135541,0.1132330835900491,7.49762479752921,3.9597559923679766,0.4541077546425525,71.02653301442871
256.636762,0.392009194641616,0.11308742564338506,7.486750436682487,4.302182602106268,0.45906519840610727,77.16931312812247
256.6650085,0.3912324679667895,0.11294144223944427,7.4758553614166825,3.894529851223568,0.45333789968678995,69.85772586668942
256.6932945,0.3904364351485661,0.11279517439834433,7.464942653859133,4.24426734582468,0.45827298832549324,76.13174028855313
256.721679,0.3896526106847529,0.11264831648580129,7.453989541848917,3.7551917323342394,0.451735580586552,67.359487529372
256.7497505,0.3888460216344871,0.11250299850854441,7.443154851019263,4.670048241124573,0.4648098030965659,83.77059885848696
256.77780299999995,0.3880748780011189,0.11235769996496453,7.4323251559685435,3.765868038526571,0.45230152019362196,67.55211414562034
256.80611,0.3872643024475813,0.11221100330285888,7.421394849600499,4.2994047458815015,0.4597437345411996,77.12333627297006
256.834347,0.386473877633007,0.11206458945517526,7.410489216791027,3.843112257587922,0.4536836981669348,68.93887141222369
256.8628095,0.3856621437061022,0.11191692558433083,7.399494118125798,3.9733091680686417,0.4557838379836844,71.2749811669099
256.891311,0.3848538339381321,0.11176897817154785,7.388481573132208,3.7685965053710424,0.4531725597565505,67.60332438608026
256.919509,0.3840346734336272,0.11162252625783171,7.377583958969968,4.364748604124505,0.4618578158569079,78.29810828187448
256.9475615,0.3832386194037259,0.11147675118351845,7.366740276574926,3.9352834490239577,0.4564381006224435,70.5946289356736
256.9760145,0.3824226412506447,0.11132881461820518,7.355739445703182,3.7893857145676892,0.45461847875442235,67.97795788974341
257.003998,0.3815983874550544,0.11118324031271712,7.344917851507422,4.560996457197834,0.4656541523072767,81.82059555857435
257.0319035,0.3808044005053739,0.1110379939718248,7.334124169568146,3.8664966983619875,0.45646266830638094,69.36240420789605
257.0603565,0.3799794671692117,0.11088981797437976,7.323116410208578,3.776724773931595,0.45557661432990576,67.75252682907639
257.088549,0.3791484961782296,0.11074291901061983,7.312207140787852,4.202584545743316,0.46164524515097305,75.39286594614674
257.11667750000004,0.3783334949819648,0.11059627461550342,7.301320370903382,3.845994095261888,0.45689470250584047,68.99633689671762
257.1450605,0.3775009617873909,0.11044822356666398,7.29033281332455,3.8396266660178173,0.4569455431567701,68.88268738907723
257.173189,0.3766657428876173,0.11030142094382983,7.279441517916039,4.185077553428943,0.46188853830714754,75.080684739619
257.20162,0.375842876290578,0.1101529596020951,7.2684308167733125,3.4273507027431886,0.45176214760509453,61.487513727428414
257.230227,0.374984350355445,0.11000349811496644,7.257349650023722,3.925807582020368,0.4586624474816198,70.43055216378933
257.2583555,0.3741456628371795,0.10985645733446861,7.246451587253923,4.051736542456214,0.46059929724255677,72.69037664563388
257.28632749999997,0.3733100917763775,0.10971015672739969,7.235611955843737,4.125244487483881,0.46184957231209195,74.00976619380843
257.314426,0.3724753744259169,0.10956311629598685,7.224721098749675,3.859253908086901,0.45846250211206385,69.23828933207625
257.342759,0.3716268387491317,0.10941476939853595,7.213737119866415,3.7831299095952478,0.45780834278050936,67.87313366502877
257.3713075,0.3707725941299949,0.10926521365766706,7.20266733864606,3.548841544721243,0.4547848792395124,63.67030843345675
257.39962149999997,0.3699054909105472,0.10911680658664032,7.191686253334752,4.08756145574721,0.46234938767971645,73.3361845235049
257.427867,0.369059858707175,0.10896867941654122,7.18072952633507,3.619985228406827,0.45637631803585293,64.94780498432122
257.4562885,0.368191261440813,0.10881954950696723,7.1697023077231306,3.8206192175147926,0.4592615367966346,68.54805302210993
257.48459249999996,0.3673293591307628,0.10867095666690005,7.158718472081684,3.7546523824546596,0.4588396419253832,67.36507199129798
257.5123985,0.3664622506127957,0.10852490108913551,7.147925756722241,4.507632516608657,0.469453367702826,80.87553357269002
257.5404095,0.3656253142781645,0.10837769140485885,7.137051337052276,3.4563969171628313,0.4551521375777993,62.01487974795373
257.5690365,0.3647399657348305,0.10822716424239742,7.125935566830574,3.614834778765342,0.45765793038807234,64.85813730846704
257.597517,0.363859460159707,0.10807732705762986,7.114874474627013,3.6320300223083937,0.4582995970240365,65.16721411601885
257.62578199999996,0.3629773099887621,0.10792854442430032,7.103894906820911,3.891004198187786,0.4619192891742288,69.814415250441
257.6540665,0.3621043851534933,0.10777958019553202,7.092905606504936,3.584117725550538,0.4580708405177613,64.30864454744403
257.682537,0.3612151964495442,0.10762955664769912,7.081841866870893,3.6112202265060103,0.4588476193719496,64.79548937923545
257.71082149999995,0.360324836088421,0.10748043404526357,7.070848254943993,3.818008402024587,0.4619930034870849,68.5064350056662
257.7391645,0.3594414244060013,0.1073309238941386,7.05982975951614,3.5088959051314172,0.4579785605713305,62.96057279255259
257.7677235,0.3585414672314434,0.10718019425730055,7.048725126827186,3.495931320392261,0.45806120787279414,62.728486000510536
257.7957245,0.3576384956953171,0.10703233163987179,7.037835357252795,4.274229459520856,0.4688028386813732,76.69435576158041
257.8235885,0.3567679560371118,0.1068851158215714,7.026996805228078,3.6631364760264185,0.46085876841713896,65.7297999499895
257.852,0.3558677660146041,0.10673492866274524,7.015943173961205,3.4786103635679386,0.4587656360952399,62.41927383722616
257.880676,0.3549564843739282,0.1065832627766484,7.004784481172256,3.281054340613635,0.45636401488499495,58.8748887438618
257.90869699999996,0.3540332766869467,0.10643498301607905,6.993878581828273,4.39522900697092,0.47165921615370204,78.86818591881726
257.9366585,0.3531579967644894,0.10628694115503445,6.9829937900551045,3.3391710448520775,0.45779405701563874,59.91873971813035
257.965129,0.3522325063119978,0.10613612543856726,6.971908757748873,3.6352294149472817,0.46180321888141235,65.23182934117648
257.993072,0.3513184237880408,0.10598802658355297,6.961027055683446,4.056833998618663,0.46779707622291816,72.79786350748508
258.02137600000003,0.3504209861791753,0.1058379362298484,6.9500027040638095,3.1197128289432836,0.4557941604332042,55.982169780411866
258.04967999999997,0.3494772658656644,0.10568776721476894,6.9389762779458355,4.035785871518106,0.4682238605265218,72.42140355991417
258.0781115,0.3485737754780751,0.10553684257162776,6.927898098883817,2.931914645711056,0.45374704949018557,52.61309823638083
258.10651299999995,0.3476153025192044,0.10538599798573803,6.916829531073438,4.063356699332431,0.468936237811415,72.91740970513703
258.1347485,0.3467076502216807,0.10523595661644401,6.905823603378035,3.1315981180417487,0.45693924818170406,56.19737344511725
258.163053,0.3457536429228827,0.10508547011961655,6.894788731358211,3.941052390807182,0.46786850113082895,70.72385484542696
258.191328,0.3448352666717087,0.10493506204960473,6.883763317885856,3.146509269367866,0.45765280508525474,56.46592548725326
258.219603,0.3438767406377863,0.10478457562784566,6.872735868695902,3.914206081099569,0.46818042391385173,70.24328988212217
258.24754499999995,0.3429521199070329,0.10463578456201023,6.861836297406412,3.575292662063079,0.46411662146056515,64.161784359509
258.2760935,0.3420093962325271,0.10448368490375459,6.850698101465777,3.028266278292552,0.45745849713008935,54.345383432786164
