T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
230.462811,0.7617802375599008,0.21446849200672938,16.0309677243682,4.34223086922634,0.4742781245202156,77.43785200630022
230.49098800000002,0.7616928609793138,0.21438872453964325,16.0233782039205,3.9829923781780856,0.46927027992334086,71.031640940268
230.5190395,0.7616029348983882,0.2143092690835973,16.015819901964726,4.463460485980874,0.47670102158302124,79.60054547817695
230.547276,0.7615161242658749,0.21422924595803267,16.008209144698206,3.8109714164249553,0.4667001512373468,67.9644852641107
230.575581,0.7614247980408816,0.2141489846819307,16.000577294586236,4.392728366002672,0.4748794598647766,78.33984110284358
230.6039435,0.7613373289812819,0.21406851609536984,15.992927296636967,3.753219264395659,0.464817504449352,66.93515553326071
230.6325955,0.7612454009280296,0.21398718110642506,15.98519652316958,4.1084164991009775,0.4713807691560917,73.2701074729695
230.660706,0.761155867712061,0.2139073392254902,15.977609223450964,4.241133799129975,0.4734607414139647,75.63735343237371
230.688824,0.7610671355853301,0.21382743233029575,15.970017288468036,4.0946715509777025,0.47074295957009105,73.025646413842
230.7170585,0.7609773227025997,0.21374715031402586,15.962391267341923,4.128993406316554,0.47111026342777995,73.63809177076695
230.745547,0.7608876187394356,0.21366610128104713,15.954693966557821,3.8778394851733657,0.46798789290391507,69.15923514374369
230.7739185,0.7607959525457766,0.21358534033554763,15.947025603845765,4.271410513618865,0.47245104835350016,76.17872067942636
230.8020385,0.760706759249113,0.21350525115088725,15.93942258099995,4.138024607697442,0.4695917783768168,73.80018057307305
230.830275,0.7606164599772361,0.21342478587911237,15.931785414673499,4.1768968016016474,0.4703889413452754,74.49379559237288
230.85883,0.7605262889538088,0.21334336779671903,15.924059404871725,3.833859463539335,0.4657917849615908,68.37613879269858
230.886988,0.7604337124503341,0.21326303711737668,15.91643814926736,4.513190374308244,0.4766860918922672,80.49224407523634
230.914856,0.7603458500552,0.2131834901507016,15.90889278075222,4.035649049794938,0.47156181448775775,71.97567614094122
230.943228,0.760254894883189,0.21310245992572865,15.901208287317449,3.9642923429902712,0.4708129068314396,70.70335970956543
230.971707,0.7601635627320308,0.21302107876534912,15.893492105699883,3.886783831077294,0.47080267925106506,69.32131458296357
230.99997000000002,0.7600716783913575,0.21294026987115736,15.885831762588698,4.1454993434169785,0.47344558147377724,73.93588298417326
231.0282825,0.7599814975172114,0.21285927447090514,15.878155317778816,3.834961727936252,0.46960365677018756,68.39769441472687
231.0564715,0.7598890516425508,0.21277858759534546,15.870509684408882,4.252797695664028,0.47573285433476253,75.85027503981458
231.084687,0.7597994315221689,0.21269778006486773,15.862854188806526,3.8014497264308673,0.4693583713324029,67.8006250972622
231.113213,0.7597065709636195,0.21261603765559037,15.855111723922358,3.9556932845411947,0.4722802967047659,70.5519611392803
231.141613,0.7596147013782686,0.2125346106741475,15.847400733795604,3.917778639903639,0.47083351994862455,69.87605860694993
231.16980949999999,0.7595224114453117,0.21245372205776977,15.839742304631825,4.160378388035274,0.474265209893128,74.20332233416958
231.1979105,0.7594316209504435,0.21237306263991343,15.832107142035282,4.028288329204218,0.47184064551126814,71.8477337213214
231.226223,0.7593397091840428,0.2122917508903806,15.824411812854887,3.9881451307944635,0.46988909216803126,71.13207912776984
231.254837,0.7592473009794692,0.21220952703916507,15.81663177791198,3.7800202422442784,0.46829417362827747,67.42030611387223
231.28276449999998,0.7591531771801987,0.21212923102584602,15.809035722539557,4.678393187996168,0.4807111901110831,83.44403775275399
231.3107875,0.7590650079067653,0.212048615838234,15.801411030461999,3.7153333842085425,0.4661943164613985,66.2671644945683
231.338965,0.7589700122132661,0.21196751109218975,15.793741609535004,4.534932062654895,0.47907660774370187,80.88600784828517
231.366803,0.7588805982359955,0.21188733907933027,15.786161941049315,4.025827257952392,0.469703273591348,71.80583662129126
231.3954075,0.7587875785590277,0.21180491348675115,15.778370820905561,3.8141159681771617,0.46695036553908503,68.0300131502823
231.4237885,0.758692893818958,0.21172308568450737,15.770637817403232,4.238219066813289,0.47327383457403793,75.59483058248813
231.45205149999998,0.7586010939413793,0.21164155226910164,15.76293423109509,3.9280202064477474,0.4686879282323723,70.06230784511725
231.4802785,0.7585069331865412,0.2115600770012912,15.755237730360454,4.298857308428453,0.47336251668191737,76.677118262895
231.5083985,0.7584151258878027,0.21147886510602398,15.747567691721642,4.070074537530348,0.47066012321745315,72.59674284961278
231.53669200000002,0.7583214208617831,0.21139710626550232,15.739847592711415,4.175793969948371,0.46987314363078536,74.48277865247289
231.56463100000002,0.7582282218043661,0.21131632660566022,15.732221525049805,4.42792706216585,0.4730922816961764,78.98039027308162
231.5924785,0.7581366139024299,0.21123576673999897,15.724617762878198,4.253121419915487,0.47334927991694836,75.86275363753717
231.620667,0.7580437750588748,0.21115417483014193,15.716918172707695,4.062378068816979,0.4698288812115288,72.4608109314305
231.64938949999998,0.7579496607427424,0.21107099003535543,15.709069906181103,3.710328549320546,0.46518294472530536,66.18160400361072
231.6780645,0.7578530224436477,0.2109878952048913,15.701231779738514,4.062062397737447,0.4694900247669575,72.45587045568335
231.7061655,0.7577589677315173,0.21090641751500505,15.693547796998445,4.206923458039301,0.47376914553823046,75.04013822401157
231.7343545,0.757665893608027,0.21082463866055176,15.685837007546189,3.9650925447924252,0.46968046518271944,70.72686001499153
231.76232950000002,0.7575709998963739,0.2107434350205703,15.678182035178777,4.410572321099308,0.4762393669014443,78.67341775526893
231.790247,0.7574791067582145,0.210662352924055,15.670540092058491,4.022821547157287,0.47097874354740293,71.75726121025845
231.818718,0.7573843450458583,0.2105796165389293,15.662743851335675,3.902046410014982,0.4694178404483141,69.60325912065952
231.847208,0.75728849669757,0.21049677764039956,15.654939587845826,4.028594800978583,0.46985307519001424,71.86092346339757
231.8753875,0.7571933499091154,0.2104147949617515,15.647217601202147,4.212124320327892,0.4723495651329117,75.1350234614005
231.903605,0.7570993279002877,0.21033265522641334,15.63948242930803,4.006435298388544,0.4698316454803039,71.466320465446
231.93183349999998,0.7570036689630284,0.21025043684903352,15.631741462963449,4.206881508460212,0.4717639306809973,75.04220974989124
231.96004299999998,0.7569093189181514,0.21016822716759956,15.624002926705943,4.018936221515116,0.46853672435713534,71.68998569011569
231.988417,0.7568135295819567,0.21008549099419185,15.616216457138936,4.0386100054754115,0.4706886900310835,72.04126905753479
232.016606,0.7567178126217263,0.21000324743190105,15.60847796461926,4.177885343354599,0.47242626081794303,74.52603238213814
232.044844,0.7566230145328644,0.20992081404634486,15.600723227840797,3.9819931250763974,0.4707479027822962,71.03199955944032
232.07318700000002,0.7565267064081437,0.209838026915683,15.592936841731634,4.068936090706786,0.4694574280591182,72.58325871543549
232.10130700000002,0.7564309385064697,0.20975584433005176,15.58520892855529,4.1828263187097585,0.4730749718393202,74.61522798483416
232.129633,0.7563358831527469,0.20967301249002218,15.577421590017297,3.875973576090209,0.4677300611520971,69.14177214058931
232.15796899999998,0.756238454251557,0.20959010394371738,15.569628674461216,4.171180333845055,0.4740606734343081,74.40818782008914
232.1862265,0.7561430713086752,0.20950737774509645,15.56185452780069,3.937654486689296,0.46846192683268356,70.24273695621383
232.2147165,0.7560459117718854,0.2094239229659836,15.554013561746206,3.933742115770764,0.46972093645585117,70.17328069217832
232.2430025,0.7559486801228932,0.20934101809761846,15.546225901291207,4.103201398419066,0.4720946292353814,73.19658033696624
232.27104400000002,0.7558526489000198,0.20925878291210498,15.538502760681183,4.13772826329957,0.4745278919921182,73.81284915092269
232.2995815,0.755756826418791,0.209175045105145,15.530640151452424,3.6281923910549847,0.4660510087282168,64.72355967489469
232.328188,0.7556571317729315,0.20909105613130224,15.522755631177823,4.053481186745902,0.4721833173110351,72.31066198850223
232.35645499999998,0.7555605703900775,0.20900801597697383,15.514961828079674,3.92526732051982,0.47042228883121506,70.02376856013956
232.3843345,0.7554629348917109,0.20892606743005745,15.50727208283806,4.432034790498659,0.47897741973517394,79.06448397275318
232.412514,0.7553687780659726,0.2088431898243471,15.499496778403413,3.668686005508637,0.4664199755285829,65.44717190647674
232.4409545,0.7552688087626552,0.2087594963818034,15.491646587800997,4.193885137816702,0.47401659254953993,74.81677007570988
232.469124,0.7551725911694815,0.20867655261246063,15.483868352555811,3.9201966899588365,0.47020953545455474,69.93464011541354
232.4975855,0.7550742198811466,0.2085927006733902,15.476006608965205,3.9116787125676544,0.4701890069233929,69.78301817715555
232.5261345,0.7549757157894369,0.20850854201935992,15.468117783487042,3.8168377736425603,0.4700205272510618,68.0914162972189
232.554373,0.7548764647234718,0.2084252504106216,15.460311884319117,4.172272509876647,0.4753938310086918,74.43263679229892
232.58248350000002,0.7547798430875874,0.2083422886087198,15.452538526693932,3.9090067911658872,0.4707004420845093,69.73635220952193
232.6109145,0.7546812087452439,0.208258332412955,15.444673654772016,3.8633883913562164,0.4700945573256565,68.92285522206821
232.639229,0.7545820894275557,0.2081746716912107,15.436838121357672,4.02620769096277,0.47162203434845723,71.82789597186574
232.6674365,0.7544839934334231,0.208091278885602,15.429029328169223,3.9862583402117506,0.47162330717123474,71.11553574619921
232.6960335,0.7543853467793596,0.2080066853499828,15.421109780331934,3.7023335006604334,0.468740496933918,66.05058770058429
232.7244665,0.7542842554876262,0.2079225277615412,15.413232723914115,4.1678959092084185,0.47302755827613685,74.35669994879515
232.752316,0.7541864809087944,0.20784004964334324,15.405514487957902,4.268244818600132,0.47331810640663835,76.14731879994993
232.78061150000002,0.7540892000474997,0.20775620235514242,15.397669773456627,3.7884725686964975,0.4675645416916048,67.58830059948065
232.80902500000002,0.7539880256753959,0.2076719563374191,15.389789426180393,4.18549658374592,0.47249199221360494,74.67177367950761
232.8372425,0.7538896443440155,0.20758824273923043,15.381960541030534,3.9764571152788943,0.4702687798104029,70.94272411257961
232.8655475,0.7537895675742976,0.2075042207119569,15.374104474758573,4.0935763676197086,0.47162824619005667,73.03256340592216
232.89374750000002,0.7536902957835344,0.20742046166546765,15.366274655055586,4.051876665427498,0.4708672213311827,72.28895529867255
232.92213099999998,0.7535906814114497,0.20733610843639821,15.358390963363455,3.8968803620949815,0.4689630342475166,69.52402417610614
232.95059049999998,0.7534898357060535,0.2072514797660237,15.350483214771243,3.9646203506146396,0.4703590227213085,70.73291235033122
232.97891449999997,0.7533894039421596,0.2071672046737064,15.34261018231832,4.012861570964849,0.4700909889989969,71.59393098766098
233.0072885,0.7532892356510799,0.20708273138348943,15.334720313568786,3.9069187909060425,0.4709035613216954,69.70413072591789
233.03562399999998,0.7531881674510733,0.2069983232784914,15.3268382121349,4.033444269927221,0.471336639788371,71.96184534205008
233.0639975,0.7530879916494755,0.20691375241189083,15.31894259452137,3.8546889303009384,0.46933626203656886,68.77295274829694
233.09229299999998,0.7529863690886707,0.2068293645778818,15.31106574326644,4.091116872248415,0.47383320747693136,72.9915052125776
233.1206075,0.7528864677577124,0.2067448705770932,15.303180661359749,3.82554441564965,0.4700916312773484,68.2536346670044
233.1490005,0.7527844241272206,0.2066600925342796,15.295270760376129,4.010072491217307,0.4711440430777739,71.54624857878778
233.177132,0.7526836803809303,0.20657604606512503,15.287430784703286,4.068042108553749,0.47335873119797817,72.58087067411022
233.205456,0.7525832216521819,0.20649137490412983,15.279534216219606,3.8355770467541355,0.46972033117825646,68.4336258357091
233.23348099999998,0.7524808152395746,0.20640754854736046,15.271718095425639,4.357973763272592,0.47728537757977174,77.75450056524842
233.2619045,0.752382220653994,0.2063224803575786,15.263787871790823,3.4778307777443858,0.46392768280573654,62.051386100278954
233.29044199999998,0.7522766619403936,0.2062370203912105,15.255822837510312,4.242697998071067,0.47459366606650105,75.69850199565622
233.318873,0.7521769666800283,0.20615182888476366,15.247884531058059,3.578939595439936,0.4661935100878256,63.85599163773116
233.3474985,0.7520718753816048,0.20606600361228203,15.239888891748372,4.082622348588908,0.472840703086506,72.84313494813236
233.375813,0.7519704919383726,0.20598106041463934,15.23197713008032,3.8804825573996498,0.4693163922199351,69.23684473124707
233.404139,0.7518673494102728,0.2058960325286091,15.224059175516565,4.070534081328779,0.4716271486744481,72.62816011717003
233.432484,0.7517655952761704,0.205810897295467,15.216132923234893,3.85311940981566,0.46916128395640444,68.74929241400338
233.4606725,0.7516620221707454,0.2057261821373889,15.208247467356527,4.221641122029217,0.4748649562175057,75.32500739137329
233.488949,0.7515611156472182,0.20564115237442393,15.200334418712433,3.7852949921950563,0.46807894856913485,67.53979161997765
233.5174395,0.7514566093142239,0.20555542824346448,15.192358465401393,4.036937653249939,0.4707899554296624,72.03012366351582
233.545628,0.7513538571534512,0.20547056249070753,15.18446407273632,4.09172596045825,0.47063186677230784,73.00805328699207
233.573603,0.7512512546659516,0.20538628998423764,15.176626533723562,4.268829664219275,0.47367315636679164,76.16845572680576
233.60200550000002,0.7511497707690283,0.2053006791267215,15.168666226995727,3.709016256020045,0.46543116884934865,66.18006520489939
233.63055250000002,0.7510437515385497,0.20521458133828052,15.160662373799019,4.111538409216045,0.47089734972971503,73.36263926218588
233.65881000000002,0.7509409183621784,0.20512930588880698,15.152736676309608,3.920862386749248,0.47028542912034643,69.96072732922606
