T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
286.01214400000003,0.26899999999999996,21.607014038374214,4.571531227671076,0.35853551435226805,81.27238867323157
286.04024549999997,0.26899999999999996,21.607014038374214,4.504249720374492,0.3532295156237284,80.07626235598568
286.0683315,0.26899999999999996,21.607014038374214,4.577732218876887,0.35893442305609635,81.38262949678486
286.0960845,0.26899999999999996,21.607014038374214,4.614730999169879,0.36173875059749644,82.04039143751197
286.124183,0.26899999999999996,21.607014038374214,4.469368177587121,0.3502481653835617,79.45614052770685
286.15292250000005,0.26899999999999996,21.607014038374214,4.412305011758852,0.3457079258046444,78.44167522906712
286.1814455,0.26899999999999996,21.607014038374214,4.539690945031918,0.3556412753245046,80.70633417261877
286.2095935,0.26899999999999996,21.607014038374214,4.530931575963254,0.3549092580764654,80.55061067166756
286.237731,0.26899999999999996,21.607014038374214,4.543980990580171,0.35590706125816385,80.78260232695469
286.266066,0.26899999999999996,21.607014038374214,4.469419138801299,0.3500030105794485,79.45704651290079
286.29445999999996,0.26899999999999996,21.607014038374214,4.526530502292366,0.354418731760111,80.47236866649544
286.322627,0.26899999999999996,21.607014038374214,4.542685843116429,0.35565392279411084,80.75957727849276
286.3507355,0.26899999999999996,21.607014038374214,4.546358438884936,0.3558943957757453,80.82486845028463
286.37870599999997,0.26899999999999996,21.607014038374214,4.5889454901620885,0.35917935456902356,81.58197831380114
286.4072185,0.26899999999999996,21.607014038374214,4.378813386084889,0.3426754748183023,77.84626325799778
286.4359285,0.26899999999999996,21.607014038374214,4.5263556896733235,0.3541551634616474,80.46926085897708
286.4640075,0.26899999999999996,21.607014038374214,4.578271927532552,0.35816314363059604,81.39222440261597
286.4921255,0.26899999999999996,21.607014038374214,4.514736740909713,0.3531796184382254,80.26269993379412
286.520342,0.26899999999999996,21.607014038374214,4.546857220088519,0.3556539227930035,80.83373575050017
286.5485985,0.26899999999999996,21.607014038374214,4.503314398794014,0.3521846270668464,80.05963426897559
286.577072,0.26899999999999996,21.607014038374214,4.478855648517595,0.3502481653809621,79.62480817681319
286.60491349999995,0.26899999999999996,21.607014038374214,4.713675191125673,0.36859157038143237,83.79941492988495
286.6331795,0.26899999999999996,21.607014038374214,4.350261289572998,0.3401347864374741,77.33866591925398
286.66193899999996,0.26899999999999996,21.607014038374214,4.549094687575723,0.35565392279241087,80.87351330384226
286.69042249999995,0.26899999999999996,21.607014038374214,4.434032406487108,0.3466425730807359,78.82794345764732
286.71881699999994,0.26899999999999996,21.607014038374214,4.578600318947387,0.3579195957456214,81.39806252410618
286.7470925,0.26899999999999996,21.607014038374214,4.47069658402328,0.3495259445510019,79.47975685204518
286.77502300000003,0.26899999999999996,21.607014038374214,4.693779046191772,0.3669820243398223,83.44570254258257
286.80322,0.26899999999999996,21.607014038374214,4.3886541251203335,0.3431340099035258,78.02121128479446
286.8320385,0.26899999999999996,21.607014038374214,4.488655355849161,0.35097337727765865,79.79902674461255
286.86012700000003,0.26899999999999996,21.607014038374214,4.619706450392651,0.36122917628253687,82.12884468992644
286.8883045,0.26899999999999996,21.607014038374214,4.460787604092156,0.3487945311876989,79.30359564298617
286.916472,0.26899999999999996,21.607014038374214,4.623354454620835,0.36149031695987915,82.19369867489323
286.9444915,0.26899999999999996,21.607014038374214,4.507170799583469,0.35243284890744664,80.12819311462958
286.97278700000004,0.26899999999999996,21.607014038374214,4.532038273082688,0.354418731758639,80.57028546200691
287.001053,0.26899999999999996,21.607014038374214,4.515806028020459,0.3531671463452027,80.28170965140073
287.029004,0.26899999999999996,21.607014038374214,4.635638232316877,0.3625123837643652,82.41207888615493
287.057033,0.26899999999999996,21.607014038374214,4.4915697836355655,0.3512322288452244,79.85083925469299
287.08525899999995,0.26899999999999996,21.607014038374214,4.570847515697853,0.3574079445606919,81.26023368566592
287.11360449999995,0.26899999999999996,21.607014038374214,4.455437224602204,0.3483086206628044,79.20847693990818
287.1420385,0.26899999999999996,21.607014038374214,4.543781120517169,0.3551613371450801,80.77904904980629
287.1702155,0.26899999999999996,21.607014038374214,4.537603793936314,0.35465753660888205,80.66922893443622
287.19846199999995,0.26899999999999996,21.607014038374214,4.522228487711061,0.3534167556970688,80.39588772745834
287.22661,0.26899999999999996,21.607014038374214,4.570361069457356,0.3571526671800532,81.25158567563223
287.254945,0.26899999999999996,21.607014038374214,4.463750251757388,0.3488066963233247,79.35626540297669
287.2832605,0.26899999999999996,21.607014038374214,4.577345453619227,0.35765079633786034,81.3757536088645
287.3114875,0.26899999999999996,21.607014038374214,4.492091850278947,0.3509733772767253,79.86012052196234
287.3394965,0.26899999999999996,21.607014038374214,4.650077993293897,0.36331572899875725,82.66878802977175
287.367624,0.26899999999999996,21.607014038374214,4.455023543113204,0.3480782871630597,79.20112253695508
287.39626499999997,0.26899999999999996,21.607014038374214,4.482475720266757,0.3502481653792773,79.68916557996118
287.424482,0.26899999999999996,21.607014038374214,4.59015423889702,0.3586640976542098,81.60346737120908
287.45239300000003,0.26899999999999996,21.607014038374214,4.580537182467236,0.3579195957451156,81.4324959594154
287.4803925,0.26899999999999996,21.607014038374214,4.560247588855257,0.3564017192289757,81.07178886677357
287.5085405,0.26899999999999996,21.607014038374214,4.530477167976593,0.3541551634605461,80.5425322356537
287.536836,0.26899999999999996,21.607014038374214,4.510776320420257,0.35269385872782977,80.19229183259156
287.565151,0.26899999999999996,21.607014038374214,4.52247115421757,0.3536667181646957,80.40020183703186
287.593526,0.26899999999999996,21.607014038374214,4.490852493345642,0.35120755986473823,79.83808731396876
287.6214565,0.26899999999999996,21.607014038374214,4.669502136922276,0.3651463389842828,83.01410920816704
287.6493375,0.26899999999999996,21.607014038374214,4.507496675571408,0.35243284890806476,80.13398651702194
287.67787,0.26899999999999996,21.607014038374214,4.458499787822424,0.34856355474135875,79.26292299222068
287.7062545,0.26899999999999996,21.607014038374214,4.555910730873905,0.35614787681877635,80.99468848400737
287.73433350000005,0.26899999999999996,21.607014038374214,4.556347422779873,0.35614787681938204,81.00245196467604
287.76248150000004,0.26899999999999996,21.607014038374214,4.5349243881022065,0.3544061719903336,80.62159462953532
287.790639,0.26899999999999996,21.607014038374214,4.554994870473651,0.3559070612552472,80.9784063766099
287.8186485,0.26899999999999996,21.607014038374214,4.584337937489412,0.35816314362901286,81.50006553819118
287.84668750000003,0.26899999999999996,21.607014038374214,4.546046549386038,0.35516133714447956,80.81932369879651
287.8752495,0.26899999999999996,21.607014038374214,4.41924015464626,0.34523057206454577,78.56496775408328
287.9040485,0.26899999999999996,21.607014038374214,4.471256267566878,0.3492817994696665,79.4897068701516
287.9322455,0.26899999999999996,21.607014038374214,4.611419781173107,0.3602013489471801,81.98152481654556
287.9596825,0.26899999999999996,21.607014038374214,4.723406764720876,0.3688634692892541,83.97242222049344
287.9875935,0.26899999999999996,21.607014038374214,4.460528831797081,0.34830862066071233,79.29899520573751
288.016304,0.26899999999999996,21.607014038374214,4.460919090758152,0.3483207519222971,79.3059332044928
288.04467850000003,0.26899999999999996,21.607014038374214,4.568565875469819,0.35665592377502914,81.21967083217324
288.07268799999997,0.26899999999999996,21.607014038374214,4.578846420627974,0.35740794455859987,81.40243770398392
288.100905,0.26899999999999996,21.607014038374214,4.502823219913764,0.3514544057287071,80.05090212237619
288.129072,0.26899999999999996,21.607014038374214,4.595828937269679,0.3586898253831193,81.70435179456258
288.15705149999997,0.26899999999999996,21.607014038374214,4.563253081519189,0.35614787681756443,81.12522032240032
288.1851305,0.26899999999999996,21.607014038374214,4.563538181907099,0.3561478768174896,81.13028881879313
288.21336699999995,0.26899999999999996,21.607014038374214,4.513274089874919,0.35219702985106194,80.23669701759975
288.2419685,0.26899999999999996,21.607014038374214,4.448440516822075,0.34712384264287527,79.08408991818168
288.27006700000004,0.26899999999999996,21.607014038374214,4.679748282966321,0.3651330073346965,83.19626453473549
288.297978,0.26899999999999996,21.607014038374214,4.507918029811351,0.35170159886031227,80.1414773256487
288.326106,0.26899999999999996,21.607014038374214,4.607449880598178,0.3594375386299197,81.91094817899209
288.3545105,0.26899999999999996,21.607014038374214,4.422388767619429,0.344992389243754,78.62094359337934
288.3829245,0.26899999999999996,21.607014038374214,4.604264969602077,0.359192254958952,81.85432703577469
288.41103250000003,0.26899999999999996,21.607014038374214,4.517638166212318,0.35243284890463356,80.31428128655233
288.43906200000004,0.26899999999999996,21.607014038374214,4.630829288077185,0.3612291762796918,82.3265857841959
288.46705199999997,0.26899999999999996,21.607014038374214,4.53129770262347,0.3534167556946478,80.55711964792755
288.495643,0.26899999999999996,21.607014038374214,4.4392217783359795,0.3461985854439608,78.92019977721888
288.523909,0.26899999999999996,21.607014038374214,4.638846739169194,0.3617256666233212,82.46911951498929
288.5519585,0.26899999999999996,21.607014038374214,4.507845129905142,0.3514667571303176,80.14018131579628
288.5801355,0.26899999999999996,21.607014038374214,4.597343823542824,0.35841986817851434,81.73128334547086
288.60819449999997,0.26899999999999996,21.607014038374214,4.545703157232931,0.35440617198747393,80.81321889514436
288.63649,0.26899999999999996,21.607014038374214,4.5205180789628985,0.35244526918253555,80.36548019054175
288.664746,0.26899999999999996,21.607014038374214,4.558634156684656,0.3554011441882766,81.04310537322696
288.69285449999995,0.26899999999999996,21.607014038374214,4.568387995219465,0.3561478768162183,81.21650848850236
288.7210715,0.26899999999999996,21.607014038374214,4.524243870991107,0.3526814209181591,80.4317170820234
288.749367,0.26899999999999996,21.607014038374214,4.544088467500028,0.3541677054380274,80.7845130447359
288.7776035,0.26899999999999996,21.607014038374214,4.544636501565376,0.3541551634567854,80.79425595916585
288.8060475,0.26899999999999996,21.607014038374214,4.479638218224386,0.3490379952498151,79.63872065081952
288.8344025,0.26899999999999996,21.607014038374214,4.5746708458547785,0.35640171922519576,81.32820460373796
288.8623925,0.26899999999999996,21.607014038374214,4.597929962308823,0.35816314362548834,81.74170368282267
288.89050050000003,0.26899999999999996,21.607014038374214,4.538082331620007,0.35342924542351095,80.67773634665481
288.9186775,0.26899999999999996,21.607014038374214,4.576481674749434,0.35640171922472375,81.36039740357194
288.94674599999996,0.26899999999999996,21.607014038374214,4.573726024597054,0.35616056034649646,81.31140763207566
288.97466699999995,0.26899999999999996,21.607014038374214,4.625743107061169,0.360188375960687,82.23616398462599
289.00298250000003,0.26899999999999996,21.607014038374214,4.449016606779537,0.3464264369216772,79.09433160846046
289.03152450000005,0.26899999999999996,21.607014038374214,4.551798992866813,0.3544061719858657,80.92159026969088
289.0596135,0.26899999999999996,21.607014038374214,4.5939684989882,0.3576507963335405,81.67127704223459
289.0877415,0.26899999999999996,21.607014038374214,4.539941772154528,0.3534292454230185,80.71079336110142
289.1160665,0.26899999999999996,21.607014038374214,4.530904113293051,0.35268142091709287,80.5501224420798
289.1443915,0.26899999999999996,21.607014038374214,4.541575205526042,0.35342924542258647,80.73983243471379
289.172144,0.26899999999999996,21.607014038374214,4.723394689873639,0.36752147739514696,83.97220755463447
289.199838,0.26899999999999996,21.607014038374214,4.561954880571866,0.35489666350745075,81.10214098930331
289.2280555,0.26899999999999996,21.607014038374214,4.549361009547075,0.3539045102567515,80.8782479587511
289.256489,0.26899999999999996,21.607014038374214,4.493034605454455,0.34953816075944216,79.87688076294764
289.284752,0.26899999999999996,21.607014038374214,4.6051723341764585,0.35822729027450656,81.87045810492523
289.3124965,0.26899999999999996,21.607014038374214,4.66293509697547,0.36268329043376696,82.89736079359669
289.3405815,0.26899999999999996,21.607014038374214,4.496516913817663,0.3496970492978466,79.93878901746456
289.3689525,0.26899999999999996,21.607014038374214,4.569316489415898,0.35531275655077277,81.23301519871721
289.3968405,0.26899999999999996,21.607014038374214,4.654986533148802,0.3619220255822073,82.75605173618398
289.4253105,0.26899999999999996,21.607014038374214,4.389266952833358,0.3412023939229165,78.03210609653307
289.45377099999996,0.26899999999999996,21.607014038374214,4.659680017827172,0.3621710532057669,82.83949220547431
289.48188600000003,0.26899999999999996,21.607014038374214,4.496214511707931,0.34944045494795195,79.93341293217196
289.510159,0.26899999999999996,21.607014038374214,4.60750331991503,0.35807337690005614,81.91189821973627
289.538283,0.26899999999999996,21.607014038374214,4.544421074073452,0.35311726677486877,80.79042610304488
289.566239,0.26899999999999996,21.607014038374214,4.664980200375092,0.36243355807074973,82.93371851053953
289.594295,0.26899999999999996,21.607014038374214,4.5142173082880275,0.350641128256092,80.25346549399337
289.6226265,0.26899999999999996,21.607014038374214,4.5761845614478,0.3553380056721167,81.35511534237015
