T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
243.23220400000002,0.4390744423679026,0.17287534023534712,12.272186027732966,3.1555949852440093,0.44496001955047504,56.40990815755757
243.2602,0.4387294795343929,0.1727697885915667,12.263128128266652,3.3046798639109363,0.448985648504772,59.07532912101703
243.2882645,0.4383888544744141,0.17266390471339418,12.254044040292257,3.0998879596725306,0.4439368505057718,55.414750394132625
243.31661150000002,0.4380408802483583,0.17255687974188105,12.244864417189392,3.093261706533458,0.4435915189982322,55.296635301177716
243.3449395,0.4376919817491985,0.17244985087776543,12.235686834699191,3.114734148826555,0.44409621224484225,55.68082764986615
243.3731795,0.4373431180857386,0.17234307917421451,12.226533668444182,3.15703401159701,0.4454266227537404,56.43734941535712
243.40146850000002,0.4369950333066341,0.17223604673779824,12.217360520424265,3.0745087794857002,0.4435178601056147,54.96240685747529
243.4299225,0.4366435964291476,0.17212831374882379,12.208129727247567,3.029114431834691,0.4426442069984371,54.15123421508856
243.4584735,0.4362900558364723,0.1720201365423226,12.198863289577584,2.997221197976218,0.44210465493017614,53.58141274678769
243.48685,0.435934824024497,0.17191254404912984,12.189649339780011,3.154845246460966,0.44554426007746883,56.3996094000118
243.515139,0.4355842358753227,0.17180520738554972,12.18045968405996,3.063230959979832,0.4434440864497994,54.76214396111313
243.543486,0.4352297931365181,0.17169757453071507,12.17124706142516,3.116047982672028,0.4450695110601212,55.706709751035206
243.57193949999998,0.4348763791258738,0.17158946059672223,12.16199567177532,2.9890685157622183,0.44158665378377726,53.43698238718202
243.60053,0.4345178725004187,0.17148074863508841,12.152695542963825,3.0169668046384888,0.44206209655060485,53.936068336878485
243.6289555,0.4341596206831971,0.1713725870071886,12.143444916060774,3.1089429305753105,0.4445718419212575,55.580722574694995
243.657098,0.4338038422254032,0.17126542645815165,12.134282288643579,3.226516017800691,0.4475843579459998,57.68301124839919
243.685153,0.4334513103918026,0.17115852398997547,12.125144088816404,3.173154350476327,0.4459954826616584,56.729368592611706
243.713335,0.4330963485282709,0.1710510620316715,12.11596043833426,3.127601069389827,0.44500450164455874,55.91531454818738
243.741974,0.43273922290089,0.17094177981267228,12.106623670782918,2.83672835107371,0.43819297596891793,50.7154030275146
243.770516,0.4323712724263932,0.17083278977806848,12.097314317915103,3.1976881852839627,0.4469908282338038,57.16904659190289
243.7985615,0.4320151840457377,0.17072561979938503,12.088162810675854,3.1961018306760938,0.4472205654308537,57.141035351886806
243.8267235,0.4316584107930666,0.17061792889745853,12.078969202849766,3.1016197612543883,0.44523105998019186,55.452192901790916
243.8555085,0.4312979523661004,0.17050777714859855,12.069567981322376,2.7246417064462705,0.4364697469025817,48.712711514541255
243.88402150000002,0.4309238423395801,0.17039858794777973,12.060251375156895,3.2804657469325726,0.45061533153563943,58.650419394398256
243.91197,0.4305688983137195,0.17029148476031308,12.051115141097396,3.101393164468261,0.446763743968117,55.44917620224955
243.94030750000002,0.4302077834259651,0.17018281426518003,12.041847621251977,2.9560947735795575,0.44387902038532623,52.85174413236859
243.9687905,0.4298414406406425,0.170073508007023,12.032528331266645,2.968016567273278,0.4448568995007336,53.06522427068257
243.997166,0.429475137316288,0.16996453667291844,12.023240039630902,3.020141066735506,0.4463624869756225,53.997495464547534
244.0255715,0.4291101026269585,0.16985537246603324,12.013937753258102,2.939954187440644,0.4441282219079222,52.56415174059247
244.05352,0.4287415592290557,0.16974788863457724,12.004781047896095,3.3703758932043955,0.45509823804290445,60.26013564368326
244.0818575,0.4283869118445725,0.16963883185708886,11.995492763772521,2.661315497949141,0.4376840175183927,47.5828920876414
244.1104865,0.4280068091567298,0.1695285745054723,11.986104707538287,3.13937483232525,0.4495975555684459,56.130689973303284
244.1385805,0.4276431544570114,0.16942030056774046,11.976887958198663,3.042055222684027,0.447096271770916,54.3909932010577
244.1668205,0.4272754687611237,0.16931138700782497,11.967619185430458,3.029340132942896,0.4465923775505348,54.16398851356862
244.195303,0.4269065528261584,0.16920145999123506,11.958266629575146,2.867451866075037,0.44286473131262644,51.26978114616511
244.223738,0.4265310459861301,0.16909163788865414,11.948925470866689,3.071582680694753,0.4478876461065148,54.91996641062586
244.25185249999998,0.4261618870328539,0.16898297653404423,11.939685472046683,3.1122969628471226,0.4485709624541363,55.64828423678562
244.280277,0.4257932924291571,0.16887303904732964,11.930339416361157,2.847096210549223,0.44185060043657953,50.90677928845556
244.3083685,0.425414492155369,0.1687643123889049,11.921098727648866,3.3743245474261663,0.4547581466586773,60.3341262784996
244.336388,0.4250531991130394,0.16865578796973046,11.911877637600888,2.901494558977488,0.4430503689520631,51.880079209219836
244.3649305,0.4246747894262617,0.16854515932765307,11.902480233789811,2.974881214102746,0.4452273656854218,53.19260319388726
244.393336,0.4242981927715396,0.16843498291120282,11.893123729592517,3.005516187455011,0.4460503314380139,53.740712658539216
244.4216925,0.4239218821300815,0.16832491810028724,11.883779178510483,3.0084602923953114,0.44618378730976166,53.79369363968397
244.4496695,0.4235450632181818,0.16821624942425387,11.874555586055376,3.2825965677849442,0.45305071488943643,58.69583557929281
244.477802,0.4231773484716179,0.16810689968623369,11.865276618765332,2.8730149423262894,0.4434085770021116,51.37246169088474
244.5064505,0.4227948677173663,0.16799546479349595,11.855823223118382,2.873709836591803,0.4438179478808102,51.3852143275556
244.5343585,0.4224118575974214,0.16788683305435867,11.846610065614167,3.437742723228488,0.45755805034548386,61.471148187337995
244.562423,0.4220476739596915,0.16777751525365914,11.837341150657728,2.7606007607573684,0.4410195661885618,49.3633096427032
244.59115,0.4216589245988649,0.1676655369408388,11.82784917865898,2.9269182019806035,0.445202806714239,52.337627400598656
244.619438,0.421275429283155,0.16755519078319023,11.818498056302767,3.0908362222632912,0.44918846370740506,55.26907259314059
244.647795,0.4208969258667406,0.16744449665119043,11.80911993588965,2.8811691034775135,0.4439833550599231,51.520216578115594
244.67641450000002,0.4205100048838917,0.1673326977463496,11.799650748880483,2.8978718428376444,0.44427236521323593,51.81922108124678
244.704411,0.4201228427363431,0.16722325461619983,11.79038355483998,3.365084730737557,0.45543476979453434,60.17421390115378
244.732369,0.4197512462155572,0.16711388503637914,11.781125021744986,2.9302213581347485,0.4446236391885152,52.398344420241706
244.7607835,0.4193635693112139,0.16700265080522422,11.771711132879535,3.011535937497917,0.4466530083268384,53.85275751614169
244.788877,0.4189780264684729,0.1668925949744961,11.76239944750956,3.1752799149486908,0.45109810621621166,56.78121005444542
244.8172145,0.4185975295078278,0.1667815044234433,11.753002710425852,2.8290996532621056,0.4427460522035161,50.59104257945515
244.8459125,0.4182037404874029,0.1666689198375626,11.74348215459238,2.901372780421994,0.44378434654514937,51.883792066094706
244.87430799999998,0.4178117929226797,0.1665574419098694,11.734057716084338,3.0578411844942504,0.44792338474908144,54.682186254702856
244.902196,0.4174246837984685,0.16644787878724207,11.72479761306188,3.2959836348508955,0.45395838938782446,58.94116419193492
244.93019199999998,0.4170451036255166,0.16633781396752328,11.715497558130416,2.9776886038463646,0.4459508713550389,53.249517026233576
244.95887,0.4166534469426251,0.1662249874303175,11.705966697215127,2.7751412678286753,0.4410583753550625,49.62771616496784
244.9876065,0.4162534589150792,0.16611184898583525,11.696412078166425,2.9336578414690115,0.44466291619179854,52.462799477975786
245.0155255,0.4158585478684663,0.16600185067923026,11.687125131303699,3.4110726843879866,0.4564338349981904,61.00082445086034
245.0433365,0.4154795943072196,0.16589220096126608,11.677870052922477,3.021932167788172,0.4468896655159191,54.04209339364563
245.07198549999998,0.4150860834161723,0.16577916694170675,11.66833186643286,2.7670397769136867,0.44065968730015637,49.48409809298546
245.10035249999999,0.4146822227746419,0.16566716515075655,11.658883331967449,3.242359440080825,0.45243759268417505,57.98480407862207
245.128427,0.4142949481023338,0.16555623941353273,11.649528073994277,2.9837223619790514,0.44606286623925256,53.35980057262137
245.15691049999998,0.4138976059104262,0.1654436174638419,11.640032305062967,2.9229989133269636,0.44458099143082797,52.27418097343874
245.1851795,0.4134972643069103,0.16533176369730934,11.630603842203925,3.14407749194931,0.45011904576872314,56.22825428360012
245.2134185,0.4131042980978227,0.1652199490643662,11.621181203372704,2.9365311816057553,0.44533801725602584,52.51685980003849
245.24160899999998,0.4127031443962679,0.16510824708742763,11.611770578163224,3.1692617521951374,0.4514100387063206,56.67936999425845
245.26982950000001,0.4123099209540237,0.16499634673518931,11.602345764817315,2.9010611542895792,0.44515130639930545,51.8831774281177
245.298108,0.4119062590501003,0.1648841365481408,11.592897391850343,3.1158351324763505,0.4503429555800474,55.724596905201636
245.32624099999998,0.4115097612908601,0.16477242433163738,11.583493471068149,3.0097272077137904,0.448079540923518,53.82727222976432
245.3548415,0.4111085555248741,0.16465877451693908,11.57392902454064,2.7619812426428747,0.44197653256647434,49.396796229593924
245.38324699999998,0.4106971054332221,0.16454581845726204,11.564425540864226,3.1628661125415327,0.45145013126221795,56.56680744996004
245.41110650000002,0.4102997735037406,0.1644349550143722,11.555100616622614,3.1770440202277968,0.45193946531960444,56.82073450524965
245.43938450000002,0.4099022116501382,0.16432234656001057,11.545631449182315,2.8338635188900896,0.44390846520861776,50.68335268771323
245.46781950000002,0.4094912562016702,0.1642090319351339,11.536105476016182,3.0430978016359354,0.44922749407075363,54.42583829894147
245.495875,0.4090875263932459,0.1640971500013097,11.526702478188394,3.1147995887438142,0.45145389714382433,55.70858165210585
245.52393949999998,0.4086857620539539,0.1639851529827948,11.517292328837948,3.0286750064733963,0.4492077100672279,54.1685792839841
245.552296,0.4082800967878396,0.1638719101731795,11.507780069485454,2.884657417202809,0.4456128878141036,51.593123927925504
245.58078899999998,0.4078682265099023,0.1637580406765487,11.498217766880902,2.918778424814433,0.4467499930218619,52.20372989056824
245.60894050000002,0.4074569040266048,0.16364545559141902,11.48876588391267,3.1433224604108885,0.45211414900322205,56.22016756569393
245.6371405,0.4070532001707392,0.16353259640145484,11.479293542623696,2.874404568482732,0.44597337539179016,51.41074466895309
245.66539949999998,0.4066387478563825,0.1634194205671808,11.469797191687627,3.088055113022683,0.4514987846415806,55.23239183686217
245.69364,0.40623163269733,0.1633062382403663,11.460302865255034,2.8788423766716487,0.44644358895838426,51.49078384092208
245.721968,0.4058159777544275,0.1631926242396645,11.450774910776486,3.008658242897271,0.4497450544473906,53.81301109309379
245.750022,0.4054045902726694,0.16308002915897404,11.441334957672474,3.0777135730085643,0.4520437054227879,55.04849225468061
245.778213,0.4049952131905034,0.1629668039731036,11.431844737677766,2.885769543597981,0.4480081669371679,51.615683572000954
245.806648,0.4045780786029862,0.16285251724031427,11.422268145116451,2.8719199727860456,0.44754939864383275,51.36830164097898
245.8348395,0.4041597940511661,0.16273912827412995,11.41276936410212,3.06573938310714,0.452501895167103,54.83538781718111
245.86316749999997,0.4037480705247794,0.1626251090804156,11.40322038183381,2.7647346791220837,0.44525872106922126,49.45178532340732
245.891319,0.403323985578316,0.16251171958786595,11.39372671492439,3.2111489249536356,0.4558190370534493,57.43700366328255
245.9194315,0.4029157446021242,0.162398406838562,11.384242041215058,2.8023465847661915,0.44635271187086933,50.12518469835869
245.94760300000002,0.402491027856119,0.16228477568293756,11.374733292478128,3.174706265532054,0.4544734122331795,56.78589927466328
245.975843,0.4020793093006542,0.16217078719811936,11.36519723357985,2.761256696201776,0.444443270113384,49.39085777836098
246.00421,0.4016507529705826,0.1620562043537495,11.355614066472324,3.0844558341733963,0.4518421339350014,55.17231223471395
246.03244999999998,0.401233491675724,0.16194205307586404,11.34606959926059,2.8698972330601533,0.44662562007903756,51.334792015259
246.06079699999998,0.400806908992752,0.16182738752353348,11.336484749635513,3.0104887048088904,0.4500459897477319,53.849950454320165
246.08929,0.4003846620454626,0.16171204878512258,11.326846273915145,2.7639358233861695,0.4442264953733265,49.44007514211679
246.11751950000001,0.3999518656518501,0.16159769495722168,11.317292721951006,3.221188197059586,0.4548692644713302,57.6195819985979
246.14571999999998,0.3995357441507384,0.1614833773251004,11.307744798439266,2.7765803088918393,0.44474926567132644,49.66690293453624
246.1740575,0.3991019782091919,0.16136842244418204,11.298146276114096,3.0966408866927915,0.4523071174975545,55.39244508333205
246.2025605,0.3986799362971669,0.16125271332966765,11.288487433673179,2.6392915012682368,0.4421558425620217,47.21173077268232
246.231063,0.3982392904084414,0.16113692308922173,11.278824486628391,3.0857039286773515,0.45248914018902203,55.19753563275655
246.259293,0.3978154415593805,0.16102215784767154,11.269249709889397,2.8367949744968217,0.44705612767569763,50.745347514141315
246.2875915,0.3973811924285447,0.16090703214954113,11.25964749202599,3.0272924436333284,0.4516991048427963,54.15337332826231
246.31548049999998,0.3969534367420474,0.1607934920462515,11.25018010325408,3.163383314747974,0.4548947370531407,56.58818625301612
246.344002,0.3965298483126165,0.1606772943840584,11.24049376955829,2.5476792478773955,0.4405828132507842,45.57446579582824
246.3726315,0.3960808880587535,0.16056057270918422,11.230766453518292,3.0809584180848297,0.4524472394807924,55.114461648132334
246.400248,0.3956521428513813,0.1604479011947224,11.221379234133162,3.349656490281224,0.4590355441407902,59.92151702545174
246.42819550000002,0.3952324152448398,0.1603337994049185,11.21187541889891,2.819507773525044,0.44637267734589553,50.43809257992752
