T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
251.2798105,0.7918761338108169,0.13927371156538756,9.500882192871345,6.4451803592598695,0.4605000925851802,115.43633915595464
251.309221,0.7916775947715883,0.13913831177342376,9.490152694942712,5.578134775066056,0.44999992425210955,99.90789952869643
251.339021,0.791470866606845,0.13900102303464487,9.479276956597072,5.846720801681392,0.4525263702060769,104.71926425199445
251.36846,0.7912658809131827,0.13886530277536413,9.468528878636356,6.170069028244425,0.4551829419996198,110.5115352239571
251.397802,0.7910630568109134,0.13872993610627912,9.457812176671982,6.029325535598174,0.4555361178862999,107.9915255174995
251.42746599999998,0.7908583334014424,0.1385929889361423,9.4469737770682,5.6891978712181785,0.45047719200898656,101.90027946386613
251.4572665,0.790649938419036,0.13845531544488257,9.436081367390605,5.823307576281329,0.4513426770195328,104.3031624857395
251.48659750000002,0.7904422060557397,0.1383197168672445,9.425356522443112,6.425197160887185,0.4574704159054147,115.08469350829805
251.51594849999998,0.790239278381226,0.1381839323885506,9.414620355945143,5.7793452365544,0.45242575741619057,103.51734127925025
251.545652,0.7900301608132161,0.13804642201048448,9.403751173876978,5.849255334154942,0.45211713171710327,104.77036510693385
251.575423,0.789821178215566,0.1379085031078024,9.392853183855742,5.662831378659437,0.45143281564016624,101.4319849472268
251.6050965,0.7896099778527691,0.13777094022476832,9.381986798488182,5.993008392970962,0.45436115189043086,107.34692007520823
251.634789,0.7894012481991982,0.13763319367134363,9.371109378315602,5.62877394823439,0.4509355257384108,100.82353560399436
251.664492,0.7891886374808639,0.1374953027487737,9.360224037584075,5.977306189086943,0.45394277544932815,107.06734528303296
251.6938145,0.7889786294390903,0.13735908439680047,9.349474149307689,6.231259672985459,0.456776331993649,111.61710544246354
251.7234385,0.7887703105809099,0.1372213707604629,9.338609708835868,5.512625443366121,0.44891623715613627,98.74538397373996
251.7531025,0.7885548543522262,0.137083375851979,9.327726556734788,6.163534144108178,0.4553417435037149,110.40571191522801
251.78259100000002,0.7883448329120968,0.13694610282773984,9.316903789979158,5.772519480345306,0.4517366979051776,103.40238220423723
251.812196,0.7881307388996796,0.1368081926849469,9.306034258328815,5.959955573468701,0.45527795825964273,106.76074014386627
251.841987,0.7879178991986965,0.13666932022632364,9.295092389825921,5.465300741214591,0.44968465631668314,97.90075901503504
251.8716015,0.7876999467792164,0.1365311752352826,9.284211331030672,6.222917449361383,0.4562203605324665,111.47294013240368
251.90102050000002,0.7874885100163902,0.13639384814733188,9.27339814505631,5.751310349943118,0.45389463443409156,103.02571126989352
251.9304405,0.7872722224145293,0.13625642265286672,9.262580652602443,6.21723554348513,0.45540919785456097,111.37290393111083
251.9596265,0.7870596275908788,0.1361199976002968,9.25184531444607,6.122200229288274,0.4547113129287685,109.67133530418079
251.9889385,0.786845598766061,0.13598289076011055,9.24105974176329,6.011526824727979,0.45542759088813883,107.68960593339871
252.01871899999998,0.7866300092657592,0.1358434972648794,9.230097796876693,5.3857025943066965,0.448731703492195,96.47944996253185
252.04868549999998,0.7864079195082055,0.13570313627444375,9.21906334066154,5.715598960079085,0.4536735129169476,102.3900315833864
252.078398,0.7861883961705168,0.1355638690653754,9.208118413504716,5.786522215058906,0.45252120817925506,103.66138403929935
252.1076815,0.7859688403524375,0.13542651919593104,9.197327622507467,6.435902422810071,0.45753525690055774,115.2954666928863
252.136945,0.785754484533841,0.13528917047471806,9.186540349675731,5.855230695906841,0.45200769330046253,104.89389054845711
252.166687,0.78553403603478,0.1351494810135735,9.175572751145678,5.694424066659698,0.45074112191524673,102.01392308694524
252.1963215,0.7853113690164729,0.1350102013243638,9.164640852308946,6.032087419585951,0.45372847611525313,108.06392065663185
252.226063,0.7850913140895418,0.13487032329765003,9.153665533295452,5.5188038631402465,0.44989287648670456,98.86931328088521
252.255444,0.7848658137608632,0.13473204688138518,9.142819370033909,6.606576243256087,0.4589712928754979,118.35767750174679
252.2847075,0.7846499717414077,0.1345942307430534,9.132012758938725,5.691623146398353,0.4513491067191839,101.96697459809963
252.31449750000002,0.7844250126496675,0.13445384003898928,9.12100780616845,5.751602134880842,0.45251604853074445,103.04233954230932
252.34417100000002,0.7842000194359562,0.13431390307890106,9.110041973622444,5.87237761696698,0.45275918170410206,105.20692211080717
252.37355150000002,0.7839755793395564,0.13417525420415882,9.099180574735817,6.216945397450088,0.45489163428463636,111.38092694901685
252.402961,0.7837538013687664,0.13403637515490036,9.088304631254006,5.822131919167959,0.45184864177967665,104.30839342364942
252.432713,0.7835276854403456,0.1338957837532639,9.077298142117343,5.661395991742439,0.4504882063724273,101.42948729851071
252.4624945,0.7832994417284727,0.13375495730178008,9.06627683328312,5.757619714124635,0.45146785918563453,103.1542585942239
252.4921385,0.7830716121545098,0.13361468602989987,9.055302535468295,5.859275785212999,0.45373337536013436,104.97638170147138
252.521812,0.7828442107337354,0.1334741802607385,9.044313453370675,5.705156285707024,0.451537716300619,102.21595383104244
252.551368,0.782614657317634,0.13333413649472178,9.03336405054614,6.052156101805104,0.4538324466401482,108.43381296053244
252.580973,0.7823878068410614,0.1331937661664899,9.022392665686386,5.633298521470435,0.45083030733640084,100.93013432102359
252.610296,0.7821562156938913,0.13305463982921573,9.011522017259958,6.518450190984572,0.4592031716611723,116.79006020647572
252.639774,0.7819324909257925,0.1329146847171649,9.000590132131165,5.407639124712627,0.44838393812020055,96.88860408993145
252.669828,0.7816971987752296,0.13277189854317192,8.98944074913433,5.616975433576318,0.450213346712021,100.64009968734625
252.699492,0.7814632098446447,0.13263086989539194,8.97843220496623,6.0445233026714495,0.45317556467695685,108.30140304436541
252.72900900000002,0.781232705173673,0.13249044611000185,8.967474431967801,5.860783468585998,0.4522753007170805,105.01012633298673
252.7585355,0.7809997175991458,0.13234988334033293,8.956509365688865,6.032735211281395,0.45378071399639724,108.09192460751323
252.7878285,0.7807677741193827,0.13221033949572264,8.945627297713935,6.240955907457505,0.45471776037698025,111.82362231484127
252.81725799999998,0.7805371793150734,0.13207005248612105,8.93469080258742,5.823391888542543,0.4511140259628217,104.34266712745615
252.84708799999999,0.7803017786823493,0.13192776132708559,8.923601678922228,5.61289715279157,0.4486396084713751,100.57186993034948
252.8766155,0.7800635170244026,0.13178681893932143,8.912621251811602,6.327311499042952,0.4554080672270345,113.3736547086688
252.9060835,0.7798316107945543,0.13164606717881894,8.901659233172094,5.718360183992472,0.45020863111298637,102.46320206873398
252.935825,0.7795929619985222,0.13150391450608329,8.890591715099957,5.889603773036939,0.45177523279700665,105.53244881310434
252.9654595,0.7793553609620685,0.13136217879841333,8.879560266972092,5.8868311913842275,0.4510973586016908,105.48362106832339
252.994782,0.7791170804602832,0.13122184255462055,8.868641286966703,6.391435425392469,0.45565448616329707,114.52632594309496
253.023987,0.7788831723734553,0.13108197696879456,8.857762436159666,6.067017319243299,0.4536709895834558,108.71403660591078
253.0539535,0.778645458114189,0.1309383693999357,8.846596174522125,5.175222250498079,0.4453232198779542,92.73484463448102
253.0838025,0.7783978751766987,0.13079522921287412,8.835469926059186,6.242081936448278,0.4549259934811267,111.85282397174956
253.113349,0.7781607088577475,0.13065344561620412,8.824452737014491,5.624848867910045,0.4495564230015474,100.79334480863618
253.142993,0.7779166484415331,0.13051110015792983,8.813395503363036,6.080339705973841,0.45298026229340344,108.95630538987292
253.1725105,0.7776765387332109,0.130369268619694,8.802381790662611,5.829791282462227,0.45249448164379746,104.46746187969377
253.20193999999998,0.7774331645447823,0.13022776706060102,8.791397281421807,6.222230626088853,0.4539513325244251,111.50071314911276
253.231564,0.7771931395891376,0.1300852367069541,8.780336521304804,5.506615841404726,0.4477787109178976,98.67788905505887
253.260965,0.7769451715907139,0.12994368645178495,8.76935540620867,6.5752069307576075,0.4585835152256408,117.82786298732968
253.290521,0.7767074685590998,0.12980129678263172,8.758312775784487,5.255005777803931,0.44664794806342656,94.17059181787226
253.3208285,0.7764555168176936,0.12965518969814896,8.746985607574693,5.355946504312917,0.4473538435328143,95.98026630056177
253.350366,0.7762039336511453,0.1295127002054345,8.735942560892115,6.491209483892191,0.4577775021312503,116.32548537227166
253.37953249999998,0.7759633702866818,0.12937190898266043,8.725034681760455,5.946056087328966,0.45200664625370074,106.55693899912944
253.4089035,0.7757165636290574,0.12923003882131362,8.714046779207006,6.164144548241571,0.45465569880729073,110.46611034168991
253.4386255,0.7754712021270057,0.12908637950533977,8.702923953709202,5.408976070473793,0.44703545096213615,96.93371675927746
253.468484,0.7752170715562338,0.12894196553074125,8.691746396577681,5.957443711890962,0.4513265487572881,106.76362935413704
253.498069,0.77496798440775,0.12879878059855232,8.680667625115335,5.852207787849147,0.45144022843150017,104.87854761805268
253.5274985,0.7747170124353191,0.1286562556858216,8.669643537844934,6.223117345782073,0.4546894795491221,111.52659582664725
253.557095,0.7744691320887331,0.12851282893317587,8.65855333471869,5.595720299116094,0.4482113359858622,100.28362071409164
253.586701,0.7742138714788391,0.12836926280275684,8.64745600957454,6.218355698208474,0.45314150116413343,111.44308425473082
253.6160615,0.7739643952525065,0.12822679499893452,8.636447195742491,5.994845158001136,0.45197127251636526,107.43828323200903
253.64599850000002,0.7737118660651721,0.12808143535357336,8.625218630549917,5.2902893988429245,0.44632871697513066,94.81217718445183
253.67576000000003,0.7734510413657951,0.12793683335723535,8.614052305354353,6.263212065615623,0.45413016468173084,112.24975101752666
253.70496400000002,0.7732000568891713,0.12779484853668607,8.603091683946815,6.153493186146039,0.453872552642469,110.2842538740548
253.73447149999998,0.7729473519599095,0.1276512960933546,8.592013676001283,5.739983091662709,0.45060880782498314,102.87407726103362
253.76415500000002,0.7726896625330965,0.1275067940972295,8.58086607223799,5.840530970805039,0.4503036397353379,104.67699550895418
253.79376000000002,0.7724324287774076,0.12736258105970344,8.569744441027387,5.844970431344896,0.45140375671840827,104.75742309728568
253.8233065,0.7721746025764734,0.12721856024423742,8.558641301872603,5.917986431196454,0.45342250241505483,106.0669349976312
253.852756,0.7719168909795375,0.12707492008760118,8.547571158448067,5.9950974249202575,0.4525336489884249,107.44986044814038
253.8820415,0.7716592633967975,0.1269319886468124,8.53655925043201,6.194947045714655,0.4552487171397629,111.03266093333525
253.911468,0.7714029384928845,0.12678827748211438,8.525490904438291,5.779733609726382,0.45046569610623516,103.59159734716845
253.9410345,0.7711413293357213,0.12664379020574754,8.514366456042437,5.972147356305677,0.45192150089292377,107.04115830582958
253.97051249999998,0.7708810319746502,0.1264996432667424,8.503271878336077,5.926258785606822,0.45182611871390205,106.21955218475136
254.0003725,0.7706194603554909,0.1263535345910087,8.492030047530157,5.365316071681664,0.44653204582863126,96.16627252803299
254.030174,0.7703508370645284,0.1262076181188923,8.480806757297715,6.029478929080183,0.4528854251015648,108.07142197416529
254.059584,0.7700887578357789,0.12606352647618996,8.46972750315341,6.006678235514623,0.4517739218321198,107.66363034703271
254.0893165,0.7698255546770281,0.12591776185409997,8.458523329741936,5.535349656935313,0.4480918639708037,99.21636687213127
254.1190005,0.7695561459362827,0.12577214185276078,8.447334003283686,6.126572311359088,0.4530885068776571,109.81443446443234
254.1486945,0.7692922558254001,0.12562637971766588,8.436137487825173,5.56584089736002,0.4473424385163981,99.76455319140507
254.178515,0.7690210694291637,0.12547990297680506,8.42488984080873,5.9725599897845685,0.45014214343313863,107.05565702533426
254.20786700000002,0.7687533197763236,0.12533563588869534,8.41381555085889,6.3933796599839186,0.4530280275852284,114.59961728154325
254.237414,0.7684890321136411,0.12519031863134236,8.402664339940712,5.710208299829305,0.44654748773652697,102.35480158968767
254.2672345,0.7682161521335509,0.12504356298460556,8.391406510609498,5.977022732129541,0.4485906198095396,107.13831469696017
254.296742,0.7679452961930655,0.12489825552345624,8.380263493801252,6.247887965698099,0.4515562799201591,111.99450992282681
254.3261025,0.7676765229470676,0.1247535809883634,8.369172689189186,6.238611185575138,0.4519736326167878,111.82914422308598
254.3556005,0.7674067641103133,0.12460813759031758,8.358026638444446,6.035798682275619,0.44797393401421454,108.19456082872465
254.385177,0.7671338651912445,0.12446221527869741,8.346847607621848,6.12301340280184,0.44972088379915154,109.75883911869919
254.415027,0.7668610497607518,0.12431485038042395,8.335561842131886,5.605328334964287,0.4453555907616047,100.47985501508722
254.44475,0.7665814454040188,0.12416801946586797,8.324320748351527,6.34163601556776,0.4528010422544444,113.67969233883906
254.4737705,0.7663093489961903,0.12402456939830242,8.313342125050966,6.776313765389478,0.45414556783536,121.47268638611142
254.503103,0.7660411809875257,0.12387948729643523,8.302242254449537,5.822724915073571,0.44672405761807454,104.37944747703085
254.53262,0.765761642647375,0.12373340155019505,8.291069311319387,6.457362770354521,0.45160635989595976,115.75706914619504
254.56244,0.7654884143873194,0.12358572346184446,8.279778368398544,5.343244411786236,0.44410554216461756,95.78577838859795
254.5924465,0.7652014924031243,0.12343702773559577,8.268413464368672,6.1421136154644485,0.4488370168800038,110.10765644792752
254.621799,0.7649230838179073,0.12329148166130666,8.257293023644126,6.399101242618089,0.4516859377537086,114.71554102735038
