T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
254.057776,0.3737385441057013,0.12607238724663036,8.470408705303107,2.225555673161705,0.44818244864344403,39.89081367144453
254.08749899999998,0.3730126584475025,0.12592667489157822,8.459208321619599,2.2961814723186356,0.4496617181776852,41.15705090486604
254.1173395,0.3722883880172161,0.12578029263342283,8.447960204379655,2.100455356547122,0.4467914660264558,37.649145100874804
254.1470915,0.3715524325008125,0.12563425091270858,8.436742007362925,2.3807518588567556,0.45116089553373345,42.673612714487284
254.17643299999997,0.3708282029038528,0.12549013269839993,8.425675237662306,2.5139313421779557,0.453220322740305,45.06114883235123
254.20603849999998,0.370108136485329,0.12534462574449587,8.414505527161378,2.1227717299524604,0.44678456940536015,38.050094957442795
254.2358885,0.3693665821948562,0.12519782355669215,8.403240154699686,2.269612330938331,0.4490399819504336,40.6825124823861
254.265768,0.3686301018842683,0.1250507822619512,8.391960223073909,2.0925850828167327,0.44628990281493414,37.50963597056408
254.295443,0.3678826374674138,0.12490465427994653,8.380754109578907,2.4734271107068584,0.4527179774104623,44.336607438251626
254.3248145,0.3671519542250719,0.12475992954011834,8.369659294652346,2.3886602667452386,0.45170703852341215,42.817500378836705
254.354439,0.3664152376281709,0.12461386623494486,8.358465582897082,2.2022117935623875,0.44841810398335646,39.47568045141523
254.3842405,0.3656675191193179,0.1244668371216257,8.347201627411097,2.189925767651084,0.44882373388792873,39.25577667010331
254.41334799999998,0.3649174814708631,0.12432314183199572,8.336196732242293,2.91213472314969,0.4607975074329455,52.20224739476351
254.4426505,0.3642003525001877,0.12417839399089982,8.325114878383058,1.9806598057655784,0.446406017123668,35.505138365451394
254.47272550000002,0.3634360167512368,0.12402973642985358,8.313737509583605,2.0898804763164374,0.44761023088158003,37.463336218520645
254.5024285,0.3626753507461736,0.12388282446899448,8.30249753191063,2.3403410271484955,0.4520465410996144,41.953460006607266
254.532083,0.3619253369098287,0.1237360600901512,8.291272608729216,2.124312240254937,0.44865660490940595,38.08119976607507
254.56156099999998,0.3611625714901363,0.12359007788109325,8.280111237407494,2.50804427361769,0.4556012403327285,44.96049494302089
254.59117650000002,0.3604171005530552,0.12344332306868745,8.26889454230747,1.9674630930540684,0.44679338411811387,35.270052974092465
254.6208605,0.3596426878246094,0.12329613666352189,8.25764863170456,2.4155269912862565,0.4543667574732557,43.30270793407698
254.650485,0.358889188133301,0.12314915335475585,8.246422006486767,2.0068470723248293,0.4482767006521734,35.976679624306854
254.6801495,0.3581131735531975,0.1230018796101098,8.23517697198278,2.3572450522466615,0.45398851702474496,42.25860709359817
254.7096585,0.3573530433023247,0.12285528660472621,8.223987665054596,2.1489477779244464,0.4508911546737555,38.52475944098456
254.7392155,0.3565804290791516,0.12270836395293966,8.21277694855216,2.294004938225033,0.45339340694124547,41.12558219559477
254.7686545,0.3558132045601753,0.12256193718566669,8.201607805158922,2.2564932415538204,0.45282100952342974,40.45343199620371
254.79846550000002,0.3550421004239738,0.12241356796389556,8.19029429686319,1.904848130417524,0.4475786280849868,34.14957976494531
254.8281295,0.3542506901559289,0.12226583835650714,8.179033360792387,2.399356501455511,0.45580102353218727,43.015348481824624
254.8574615,0.3534826205436186,0.12211967195088591,8.167895312422132,2.227351239518103,0.453133124017249,39.93199337990444
254.887116,0.3527039474554547,0.12197180735645485,8.156631633314566,2.0490794854167422,0.45042218355342106,36.736243733642134
254.9167505,0.3519141347635406,0.12182395101772782,8.145372375860422,2.2318635389284704,0.45350863984472317,40.01356436245233
254.94624850000002,0.3511317703720474,0.12167668496718334,8.134161836921084,2.1742516695032554,0.4530679852631659,38.98100748874649
254.975795,0.3503444173678012,0.12152908606749321,8.12292973144327,2.168277960091875,0.4529510260096483,38.87423502642985
255.00534249999998,0.3495546919177051,0.12138139142812006,8.111694117715563,2.1601478399691105,0.4534425157304134,38.72879917672743
255.03472449999998,0.3487624766104614,0.12123443411587051,8.100518343388595,2.3287367875427907,0.4557189129414543,41.75174174822112
255.0640665,0.3479768367286137,0.1210875874225622,8.089354714424823,2.187920763279695,0.45378039707455586,39.227390433620414
255.093701,0.347181959534639,0.12093918619371988,8.078076695227457,2.0088334771973275,0.45135784976337645,36.016826073463676
255.123668,0.3463756855101621,0.1207890272909346,8.066668973546612,1.831734531868531,0.4487501794799762,32.84186039973116
255.1531175,0.3455578394461376,0.12064137080917778,8.055455162394649,2.5435368184735783,0.4605816321411854,45.60441625230259
255.1824785,0.3447747599163337,0.12049406863120621,8.044272010674765,1.9066900120681576,0.4502369099160592,34.1863401752411
255.2121035,0.3439567393903413,0.12034535153750761,8.032985238313662,2.2420415971123755,0.4561415208570933,40.19942719978927
255.24181700000003,0.3431543823811669,0.12019609897138815,8.021661663012353,1.7950194914203883,0.4493372688959723,32.18467008964592
255.2714525,0.3423264322242709,0.12004714727746778,8.010364744120208,2.2998875335569084,0.4576102518875097,41.23729585869696
255.300608,0.341523398161372,0.11990051956323176,7.999247817287028,2.270905425899278,0.4573163725871729,40.71798296848851
255.3303015,0.340716893732293,0.11975109593099173,7.987922721535188,1.724509724525962,0.4493120029591611,30.92121526540452
255.360122,0.339879070593746,0.11960094162507734,7.9765461191559215,2.1221034712517057,0.45549912712875434,38.050571010925395
255.38953249999997,0.3390604655680844,0.1194527619388334,7.965322929722175,2.1367921659138642,0.45576279175519546,38.314271530077356
255.4188555,0.3382403108417041,0.11930493433751259,7.9541301705663985,2.207352926136945,0.45707646572786365,39.57981182056167
255.4483535,0.3374215478800222,0.11915613512153422,7.942867639626045,1.9440323576818699,0.4531564272449651,34.85853413873271
255.4779985,0.336586487047849,0.11900650412061553,7.931545987768139,2.0414498743885323,0.454795940891801,36.60564426075189
255.507711,0.3357543388040264,0.11885644167906448,7.920195553276548,1.8639939172344915,0.4521825527750372,33.42393196521888
255.537356,0.3349102315907003,0.11870662966694114,7.908867916510537,2.103216871657613,0.4561823982068702,37.713845040226246
255.566532,0.3340766885121622,0.11855909957379811,7.897716583997683,2.3539437365292555,0.46017271146702005,42.21011006135832
255.59599100000003,0.3332539920400029,0.11841004976657778,7.886454171227969,1.7958021406428086,0.45161717227981324,32.20198028949765
255.6257435,0.3323991299006951,0.11825942455780554,7.875076587090794,2.024500658794003,0.4552908256916458,36.30326993518272
255.65545600000002,0.3315544731381727,0.11810891122525419,7.863711335812501,1.8237257815602237,0.45251616607321,32.703262840708646
255.685042,0.3306965062665125,0.11795894876388124,7.852391538290933,2.1471150840873774,0.45751151226438347,38.50264643446596
255.71454,0.3298538046988668,0.11780934305985115,7.841102505068125,1.9009301751878902,0.4542278854170074,34.08828287958433
255.744224,0.3289955210844618,0.11765870407025998,7.82973936957394,1.932267492270724,0.45475995754760073,34.650534307065804
255.77379050000002,0.3281367245352889,0.11750857172649745,7.818418311608946,2.008222490760083,0.4561389445420226,36.012911187421544
255.803484,0.3272798396039478,0.1173577045220434,7.807045719480817,1.7824200679480553,0.4528868868955069,31.96393213512107
255.83304149999998,0.3264081969042501,0.11720743880725182,7.795722332413658,2.1411131823352987,0.4588709426803273,38.396662860012626
255.862529,0.3255538307201568,0.1170574400371792,7.784422905100271,1.8441699304058865,0.454133827426882,33.07185105950371
255.892603,0.3246807779694487,0.11690436639395334,7.77289580456363,1.5142696546409626,0.44948368020925134,27.155923347564325
255.9220915,0.3237864266694286,0.1167541832906364,7.761590257074443,2.477440889499039,0.46411802074379077,44.42918761763202
255.951111,0.3229423575943952,0.11660630221790483,7.750461758934765,1.9981468864389829,0.4570678814341804,35.83407026766
255.980639,0.3220701551925428,0.11645574178954983,7.7391354582418925,1.9107185036536314,0.45576332331702646,34.26645405379715
256.0102055,0.3211905452101665,0.1163048960888539,7.727791567628851,1.9482705957303492,0.4565099401893939,34.940206265091135
256.039733,0.3203104862318173,0.11615416057068924,7.716459830832132,1.941905293742129,0.4564257762019929,34.82635029129672
256.06943650000005,0.319427592326672,0.11600243711314347,7.705057726974399,1.7473761153701253,0.4537068016078972,31.337912790060553
256.099257,0.3185313351255969,0.11585002581274252,7.693607871275562,1.8007294161873182,0.454865006031836,32.29504565802359
256.12901899999997,0.3176357060989493,0.11569782343249521,7.6821776493448635,1.7938484058312798,0.45497791481930894,32.171917677704926
256.15867349999996,0.3167371882060235,0.11554608136502391,7.670785912508952,1.9039132113618704,0.4567980555985069,34.14617893554548
256.1881325,0.3158422905225716,0.11539525132733996,7.65946651754781,1.9942310235742233,0.45828997286625095,35.76631231178491
256.217543,0.3149498757608573,0.11524458182887216,7.648163023852677,1.9434285099651765,0.45781389308537934,34.85547406134449
256.2471195,0.3140521971191487,0.11509297351652256,7.636792983920941,1.797662914718127,0.4556787683742805,32.241440312116985
256.2768225,0.3131438890209477,0.11494062760597398,7.625371550751242,1.7887560294421592,0.45590839275408584,32.081972011509016
256.306438,0.3122326373826979,0.11478864157618784,7.6139810153495615,1.8749286613470617,0.4575140990625454,33.62779981627082
256.335751,0.311323823564982,0.11463812060420109,7.6027041325078075,2.103437681456687,0.46113468512520234,37.72654890888213
256.365366,0.3104253724712997,0.11448596066449357,7.591308356385413,1.5329731715373727,0.45285683608912425,27.495128179758016
256.3949225,0.3094919765131995,0.11433401294671729,7.57993238175175,2.14899360227165,0.46241059860771433,38.54429231398599
256.424607,0.3085913244201402,0.11418131841018528,7.5685044260678564,1.3805111633259597,0.4514648046693631,24.761027041435707
256.45424249999996,0.3076438672072237,0.11402878722675064,7.557092628877323,2.1863371038849277,0.4633523121854024,39.214766243557314
256.48384799999997,0.3067403984870013,0.1138763220127716,7.545689693414894,1.3911505875778882,0.452043153052534,24.952290678499136
256.51356999999996,0.3057886362329564,0.11372316797389394,7.5342391903537385,2.0360931967931277,0.46169116390861437,36.52058448332146
256.54299949999995,0.3048719140026585,0.1135714334794785,7.522898720905445,1.6827222039017742,0.4566117412467279,30.182572049785062
256.5725665,0.3039324067313402,0.11341890225284933,7.511502616937638,1.86645238748885,0.4598091156620152,33.47838581657898
256.60202549999997,0.303000982424765,0.11326684070792901,7.500145506924611,1.7827734746336887,0.45858511443061584,31.977721808899503
256.631758,0.3020621952870061,0.1131132789303098,7.4886803004499365,1.5512433601374493,0.45565800664174516,27.82499474534646
256.661491,0.3011072020300815,0.11295962573194768,7.477212241523569,1.764404546995439,0.4589288279723365,31.648791047526462
256.691116,0.3001621770973131,0.11280644234867797,7.46578320182261,1.6493195498850894,0.45745534770076396,29.58472612506522
256.7209075,0.2992078093011426,0.11265230920063593,7.454287282780849,1.5642877856908497,0.45651120647573656,28.05971229644474
256.750338,0.2982457969634685,0.11249995634802604,7.442928070001904,2.0312047726426554,0.4638775398134961,36.43544154353515
256.77993349999997,0.2973084564785144,0.11234666177083089,7.4315025790894875,1.363252000973264,0.4542782949860696,24.454020093218524
256.80926550000004,0.2963293949772158,0.11219464543859178,7.420176255887446,2.310131346333188,0.46869131321932544,41.4395045825578
256.8387835,0.2954030175332788,0.11204157816099594,7.40877554799382,1.1392204892220745,0.45177941255203236,20.435697033002093
256.868809,0.2944053540241719,0.1118857897464018,7.39717620050568,1.7005572013008527,0.4604536520841395,30.505403011724173
256.89840449999997,0.2934395401546076,0.11173214415276203,7.385740383548157,1.5720854914514184,0.45857227186956684,28.20106325319887
256.92835149999996,0.2924634507133072,0.11157658461059511,7.374166141386844,1.2998897661307203,0.4552856355854811,23.31845089725118
256.958378,0.2914679829974417,0.11142052214386697,7.362558551831847,1.4676433759401717,0.4577392441715719,26.327981888014843
256.987867,0.2904800330886198,0.11126716570080829,7.351156201674017,1.8768075567219764,0.4639632512266727,33.66825197273681
257.017218,0.2895135596899424,0.11111444074164291,7.339804713723625,1.606007606569173,0.4600856982480847,28.81059325895394
257.0470775,0.2885282292011661,0.11095898167767525,7.328254015168951,1.299337534683146,0.45611999616004373,23.309364501324325
257.0769275,0.2875212916987022,0.11080348323153259,7.316704430869707,1.5990148310025618,0.46050612307317995,28.685656082305382
257.1060965,0.2865299268490939,0.11065144657287669,7.305415874350754,2.047048850753395,0.46742931171009233,36.72351668195908
257.1355635,0.2855620593017206,0.11049777062556271,7.294009524023192,1.2599873784800044,0.4558975545052279,22.60403922752526
257.1650805,0.2845439673689615,0.11034374727484976,7.282581342190692,1.9779656956159302,0.4666673705557891,35.484804978978886
257.1946265,0.2835662118222063,0.11018948579930779,7.271139457581291,1.2182554880262562,0.4556976596430972,21.85575731942421
257.2247405,0.2825392911722778,0.11003216944619228,7.259475071676982,1.3267726663812096,0.45743542350027355,23.802791385491272
257.25449249999997,0.2815161385053939,0.10987665569171143,7.247948393764672,1.6016842167027991,0.4614997335908537,28.735060590113314
257.28436150000005,0.2805069558549792,0.10972044194079192,7.236373886306265,1.184078035317329,0.45579124717652136,21.243174187725142
257.313996,0.2794687818613998,0.10956536709132225,7.224887781505875,1.8517727319456576,0.465685243242373,33.22236961065388
257.3432,0.2784688654946981,0.10941245976623577,7.213566137787908,1.641493525839247,0.46295195715420034,29.450039202311455
257.37298050000004,0.2774534315384219,0.10925644688168692,7.202018556845075,1.1918426017884307,0.45652666226115207,21.383040914216036
257.4025555,0.2764067423867093,0.10910142356200159,7.190548226361546,1.8706616706759163,0.4664459076586828,33.5621399547468
