T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
225.26667650000002,0.3786336599128098,0.22848978317360452,17.38941431435249,3.193869953000646,0.38668766654197667,56.912619921447856
225.296866,0.378422299520183,0.2284119763150888,17.381739805838905,3.166408919553963,0.3860970228156342,56.42353446710955
225.32688,0.3782102598129326,0.22833458262924272,17.374107586098148,3.250154529262817,0.3898412967218197,57.916088733577375
225.35621700000002,0.37800086347878,0.22825889687957832,17.36664527588507,3.466647737510969,0.39884839013745127,61.77415489579582
225.3856035,0.3777978498559166,0.22818304594566938,17.359168147500178,3.2234547863476166,0.3895296947013011,57.44081211281005
225.415171,0.3775872708685759,0.228106689914009,17.351642712495305,3.3791787491788114,0.39522028119572267,60.21602111458787
225.44494300000002,0.3773812323551048,0.22802976730217922,17.344062942248907,3.1350601107945804,0.38562686376648886,55.86614160340913
225.47489050000001,0.3771672725096536,0.22795235224682112,17.336436172743518,3.3058727991315147,0.3917242062147796,58.91025091108936
225.50444099999999,0.3769582666924526,0.22787592505467388,17.328908225666144,3.324228857521319,0.3924787558785252,59.23761323743294
225.53404849999998,0.3767494194331691,0.22779931214438803,17.321363481237615,3.2862232541526066,0.391254076552593,58.56061229886602
225.563782,0.3765391158813215,0.22772233456286872,17.31378433207823,3.2664828311685796,0.3901570973555125,58.20909420450141
225.5932735,0.376327989824691,0.22764594520614942,17.306264592544316,3.394054640049445,0.3951806434960927,60.48270321673904
225.6228715,0.3761206275637509,0.22756924159640696,17.298715414577256,3.213318936568444,0.3884712892528544,57.262210239016376
225.65295450000002,0.3759074916202427,0.22749124163488005,17.291040186879176,3.171592578556668,0.38694628279287485,56.51888806067829
225.6825435,0.3756927343023696,0.2274144836628369,17.28348868440513,3.4435403845242374,0.39751065526003543,61.36536307632474
225.7122485,0.3754861308870375,0.227337385947004,17.27590526804276,3.1199349206624696,0.38488393982132724,55.598821029434944
225.7424265,0.3752692112007127,0.2272590206978409,17.268198726447327,3.2225636087494816,0.38850130657194953,57.42797429120477
225.7723545,0.3750553583741057,0.22718126488234544,17.260553662090334,3.2306970915066477,0.3892807713204278,57.573174407883954
225.8019145,0.3748414931670121,0.22710442624796945,17.253000287435984,3.3942195591261783,0.39572491703288165,60.48752020963343
225.8315605,0.374632400658315,0.22702732516544036,17.245422623074724,3.196020651332878,0.3874935493903184,56.9557198631083
225.861527,0.3744167963489029,0.2269493509081859,17.237760678484676,3.250177284924115,0.3897123710297232,57.92109462549974
225.8913675,0.3742026053890893,0.22687166485081678,17.23012859007352,3.2555246107124858,0.3896472150058057,58.0166472227882
225.9211985,0.3739882949263003,0.2267939639163104,17.222496574164985,3.257054428656134,0.3900421011463469,58.044168674873816
225.9509605,0.373773728183105,0.2267164031874728,17.214879859281172,3.293566968122353,0.39092467157262767,58.69512192213405
225.9806445,0.3735598990139854,0.22663900635797998,17.20728076277249,3.3052584658826336,0.39082093679983865,58.90373914764275
226.0102715,0.3733459447482452,0.22656171888883442,17.199693921291278,3.3325596362778205,0.3920049615244615,59.390542498720606
226.03987899999998,0.3731324287095985,0.2264844430537284,17.19210973762189,3.3247666095360557,0.39113652294314233,59.251923162266294
226.06944850000002,0.372918246452122,0.22640722719952502,17.184532954173882,3.3622897966678438,0.39263120388606304,59.9209033531045
226.0990185,0.3727047715882363,0.2263299708118555,17.176953706978463,3.3332479753419495,0.39103967102691267,59.40359890889543
226.1286855,0.3724900716540756,0.22625242152178443,17.169347246706458,3.317169152252289,0.3906328804646993,59.117312435823855
226.1584475,0.3722746796937083,0.22617458412002003,17.161714059934134,3.2850014844798374,0.3897359675823384,58.54429390661977
226.1883645,0.3720580849928479,0.22609630113022552,17.154038724882575,3.242495645257806,0.3880520980352841,57.78702717816073
226.21802200000002,0.3718399198638676,0.22601865731964774,17.146427592457748,3.4029713134934467,0.3944763066345532,60.647258377905054
226.247784,0.3716265813167052,0.2259406999888697,17.138787262985286,3.192693518606446,0.3861316375509406,56.89997250915051
226.277489,0.3714063683961743,0.22586285201482711,17.13115918674973,3.4268231208028106,0.3953425870277165,61.07288736526766
226.3071655,0.371193347827906,0.22578503882612772,17.123536052010802,3.2041073184989886,0.38675940431857836,57.103898123090396
226.33689750000002,0.3709730212292617,0.22570704006240142,17.115896274690655,3.402561782148316,0.39463042673278936,60.64104318145215
226.3668045,0.3707586753245274,0.22562854170656074,17.108209117469322,3.130894595722096,0.3835944580630903,55.79959483761737
226.396578,0.3705352520331523,0.22555035335472223,17.100553867326525,3.474363355610564,0.39679321050562844,61.921259466986335
226.42625450000003,0.3703223438921428,0.22547237956810307,17.092921164028535,3.1820942896763142,0.38520672899327246,56.7125964798664
226.4561425,0.3700998044594997,0.2253938094879354,17.085231645033105,3.384690054458361,0.3933840126301372,60.323613467375836
226.4857025,0.3698832710566405,0.22531606154363013,17.07762412244284,3.3426627707974554,0.3909100932136521,59.57484806575696
226.5151655,0.3696650198836906,0.22523852897419977,17.070039194472564,3.436478095333201,0.3943624852763095,61.24715069387752
226.544764,0.3694493946026276,0.22516059981890216,17.06241699853706,3.2837211825719987,0.3884917128567963,58.52487898467172
226.574324,0.3692286183181899,0.22508273194755557,17.054802327978244,3.4581689547358874,0.3955783749105321,61.63428983446194
226.6037275,0.3690130406411785,0.22500523654199414,17.047225599923827,3.356749969652987,0.39082160878340066,59.826984289420984
226.6338295,0.3687940465398293,0.22492585901419693,17.03946642747738,3.1344020650732323,0.38321649354236226,55.864356347293366
226.664067,0.3685676015359066,0.22484608219103028,17.031669824937115,3.288741270177081,0.38880297769871375,58.61540757145287
226.693848,0.3683460574872245,0.2247674685797377,17.02398847301602,3.3399322694730427,0.3907065430491091,59.52805571585838
226.7231755,0.3681258312576982,0.22469001208076284,17.0164217062733,3.5098212235633657,0.39724895618449013,62.55628685696686
226.752648,0.3679104894226699,0.2246121325800916,17.008815140422676,3.279864232469788,0.3884432679010755,58.45797571496613
226.7826045,0.3676875740846845,0.22453293294310017,17.001081202495122,3.282721729332163,0.38837272019251945,58.50917137215796
226.8120385,0.3674644961138289,0.22445507420079333,16.993479744224757,3.5253338535544354,0.39799789213923414,62.83361803600271
226.841656,0.3672488294828526,0.22437668948822828,16.985828476340632,3.1970752686229185,0.38535396008826117,56.98317303278448
226.871283,0.3670224689877751,0.2242982388563737,16.97817232223359,3.5229962152182464,0.39801662916119024,62.792517827265584
226.9008905,0.3668061339247687,0.2242197990614035,16.97051877385333,3.2125215597041463,0.3855012509497532,57.25899549596831
226.930838,0.3665795124723349,0.22414041695115808,16.96277485719187,3.3667042645923213,0.39108643098547236,60.007373654167246
226.96092099999998,0.3663575496601932,0.2240606335456437,16.954993389717853,3.1563135361425334,0.38332831706150516,56.25767431238657
226.99113899999998,0.3661283328418281,0.22398044954335602,16.94717446318994,3.3074457762912717,0.3884449771751876,58.95170440883553
227.02054249999998,0.3659037882261871,0.22390238582758168,16.939563842813552,3.5401354624174255,0.39794052167905086,63.09943304362031
227.04987,0.3656862593104717,0.22382448354389764,16.931970486970137,3.344327375131579,0.39008700714288763,59.60961266705844
227.079991,0.3654623133202507,0.2237444315003644,16.92416917570865,3.1698998001455685,0.3836200804979075,56.50085808942564
227.10968450000001,0.3652322815880048,0.22366547390542274,16.916476097765372,3.5567194853384554,0.3984411401284391,63.39588794106783
227.138964,0.3650142350399968,0.22358757656731607,16.908887857187313,3.3693457912681763,0.3905325139998272,60.0563589443693
227.16898,0.3647898989596284,0.2235076778797674,16.90110624013186,3.2157004697709604,0.3847254011699502,57.31799530029015
227.19870450000002,0.3645601668685624,0.2234285132558041,16.893397695383634,3.51400126682341,0.39601320841265014,62.63531819897026
227.22783750000002,0.3643396912673973,0.2233508834749289,16.885840129911557,3.4998470615379316,0.3953706189163046,62.38330417156612
227.257754,0.3641183717549241,0.22327112415967124,16.878076819268536,3.1605511793168612,0.3816687959736707,56.335755131239196
227.28747800000002,0.3638854501910593,0.22319183609201554,16.870360957248373,3.610873358249831,0.39908507834319495,64.36288810657605
227.316981,0.3636665085639126,0.22311309611178942,16.862699990616242,3.268098248659964,0.3853780848116242,58.253272954445855
227.346667,0.363436377232105,0.22303382601521524,16.854989015066455,3.5150796982756085,0.39539471067278964,62.65595830268505
227.37637,0.3632141037351819,0.2229544685911934,16.84727112063167,3.2483730587981077,0.3851228883744222,57.902201450257586
227.40646199999998,0.3629831415168215,0.2228740290467065,16.839449593369242,3.3155647620669013,0.38848376681860985,59.100165078113726
227.4363615,0.3627543651319825,0.22279406132374815,16.83167554841735,3.3221668004125933,0.38935062178012353,59.218118313691505
227.465832,0.3625257692134481,0.22271519922218475,16.824010552790956,3.505731611212337,0.39647276265909487,62.49047091891362
227.49533300000002,0.3623029982033295,0.22263621392422644,16.81633514194592,3.2935720705772824,0.3888566880195213,58.70894420816713
227.525116,0.3620733688125638,0.22255643134985126,16.80858383889651,3.35556578131643,0.3916024706797483,59.814274891649
227.554636,0.3618457108053667,0.22247731134591728,16.800898479083518,3.4064011674606394,0.39376056950672395,60.72071095881757
227.584332,0.3616195548567838,0.2223976774258326,16.793164778997937,3.2661379705790154,0.3881553916580512,58.22071893978572
227.6141915,0.361388619176916,0.22231756232669259,16.785385947125448,3.3238955982300045,0.39116778290168963,59.25055275290287
227.6439535,0.3611593749346732,0.222237666130059,16.77762996573455,3.3062020264069925,0.3903518444006141,58.93542349505514
227.6736585,0.3609293646630582,0.222157880387985,16.769886296811915,3.3438426177596288,0.3920231864735838,59.606666652033326
227.70334450000001,0.3607004268344659,0.22207810314065446,16.76214504052235,3.3104014927908554,0.3906806945818956,59.01082172938724
227.73304000000002,0.3604701341886062,0.2219982577609245,16.754398762574773,3.337990055757213,0.3919639001468308,59.50288449187816
227.7631705,0.360240474927428,0.22191719914223906,16.746536407293906,3.1077076970856035,0.38336235466246843,55.39813727348097
227.7927975,0.360002849345915,0.2218374521755737,16.73880287535499,3.5762628448867884,0.40167835097278765,63.750913839327886
227.822386,0.3597804327357773,0.22175776633643823,16.731076854409654,3.120566294834975,0.3841564528247835,55.627863582264254
227.8522855,0.3595428102487202,0.22167719972651642,16.72326704577238,3.4221787184533428,0.3958200210248018,61.00475107912719
227.8818645,0.3593149884017405,0.221597453936155,16.715538396185288,3.2663919540456092,0.3895507721162866,58.227917161156014
227.911501,0.3590817650788954,0.2215175103793679,16.707792169152942,3.394266595319802,0.39467640000338644,60.50773531544068
227.94109,0.3588524725396684,0.2214376522112669,16.70005580419279,3.289943261738609,0.390275239785673,58.64828872633012
227.9707645,0.3586194049736557,0.22135752033597653,16.6922945185518,3.3553337656250983,0.39287930800252285,59.8142495635212
228.000498,0.3583881959627559,0.22127718594068463,16.684515220909738,3.2589126909779824,0.38938261181234546,58.095655516158544
228.0299915,0.3581536141707711,0.2211974572036984,16.676796159851403,3.460117173416813,0.3978782378045757,61.68274914104796
228.059443,0.357925588575374,0.22111779943374088,16.669085547759316,3.2652906592622855,0.39068662937720156,58.20988542574765
228.089234,0.3576910772084748,0.22103718007821863,16.661283462988283,3.289319676570991,0.39153344901495035,58.63851836109981
228.11909350000002,0.3574571331583886,0.22095633155593739,16.653460821877037,3.234782394783589,0.3893727500607164,57.666552510017006
228.148789,0.3572209450739956,0.22087588354198864,16.645678544097954,3.376697855405983,0.3946834708730756,60.196760803340574
228.178553,0.3569889924622732,0.22079520632201874,16.637875707494906,3.214274848866472,0.38791788152598444,57.3014931299557
228.208315,0.3567511215290352,0.2207144907852759,16.630070781781292,3.386692990355133,0.39418453918940244,60.375503667100745
228.23773799999998,0.3565186092503071,0.2206346515777262,16.62235218461815,3.383841139541801,0.39389732038058445,60.32493899418723
228.26729799999998,0.356285502939571,0.22055439746007754,16.614595068875527,3.332410381644548,0.39178921275650325,59.40833785868824
228.296896,0.3560502301946554,0.2204739967709449,16.606825387591407,3.3717451270249867,0.39316594457582366,60.10985257459991
228.3264355,0.3558159285347528,0.22039371163185284,16.599068471835604,3.3602012698570096,0.39300060419585336,59.904329889173454
228.35590050000002,0.3555809877622689,0.22031358576344454,16.591328537073522,3.403339133897635,0.394637771356745,60.67365318797934
228.38552900000002,0.3553472771959972,0.22023297170394898,16.58354304963679,3.275058899945833,0.38968352776353715,58.38698353910351
228.415358,0.3551091332794929,0.22015176791747196,16.575702235266085,3.2962256966845813,0.3913747511330075,58.76461373838946
228.445233,0.3548716247843804,0.22007039439175421,16.567846669185045,3.2410793929797093,0.38978026179655967,57.78174325479423
228.475144,0.3546321328087986,0.2199888781206131,16.559978966227817,3.2735385382342437,0.3908443459826642,58.36069535538728
228.504862,0.3543934355395395,0.21990784348729847,16.55215937922909,3.336443282439141,0.392893907919215,59.48243836303039
228.534552,0.3541564181278203,0.21982684100610983,16.544344518244504,3.294505886473836,0.3908530570238908,58.735047031722246
228.56404750000002,0.3539175568316891,0.219746325371359,16.53657823466055,3.4365265103366087,0.39597988423313024,61.26729913633241
228.59364950000003,0.3536830558552044,0.21966547506209386,16.52878128210197,3.2501008879994524,0.3890652950115719,57.94392257328313
