T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
259.1523515,0.5082957383292279,0.09977644618304217,6.507849643713231,3.2993919310630253,0.45189945426352496,59.22688445673658
259.18196550000005,0.5075033005423764,0.09961605116976378,6.496230540840522,3.379037065209315,0.4525900241099137,60.65713598364192
259.21179500000005,0.5067110476693071,0.09945440244750324,6.484524806180849,2.9688913953435354,0.4483953069074017,53.295096391033866
259.2413515,0.5059010178582234,0.09929414748346463,6.472924147473603,3.7747638314287313,0.45739311290518114,67.76207363876973
259.270399,0.5051175136801345,0.09913656923277184,6.461521277197282,3.7059337898282334,0.4568314526519561,66.5270787796381
259.29978900000003,0.5043290184222221,0.09897704914325335,6.449981951684366,3.239039866358407,0.4519335223425725,58.14615941611049
259.32951149999997,0.5035210169529913,0.0988156385761215,6.438310031357233,3.1899676807289343,0.45142944255056094,57.265758085738575
259.3593115,0.502708383418607,0.09865372053831122,6.426605614896926,3.112750904482546,0.45068264434883276,55.880090629425474
259.389005,0.5018899563449598,0.09849229490446419,6.414940977632739,3.339972368799161,0.45314605766870397,59.95972027428822
259.4183755,0.5010769659998934,0.09833254050305362,6.403401215847199,3.5900773287784378,0.45600019627721905,64.45023070957954
259.448303,0.5002701568004231,0.09816966973303012,6.391640553897044,2.5206553355793684,0.44483525409818603,45.25204028888325
259.4782895,0.4994200461819157,0.09800639009375696,6.37985463128591,3.4855557381926094,0.4556144848889292,62.57498686824162
259.50757150000004,0.4986036988476609,0.09784686171682612,6.368343604284854,3.539570061870265,0.4558183592979031,63.54526446962278
259.536991,0.4977864368851344,0.09768649982225311,6.356776535713991,3.265426838882581,0.45298935805603385,58.624155577684085
259.56658649999997,0.4969561536278927,0.09752509317659334,6.345138259164405,3.2618192925921603,0.45311847276995054,58.559927313649005
259.59603500000003,0.4961227057366344,0.09736440319456784,6.33355579243441,3.4815624191923047,0.4556020936326989,62.505580024678125
259.625747,0.4952943459760368,0.09720218939319529,6.321867671430076,2.8628024084089745,0.4496504757529705,51.39726235619871
259.6557135,0.4944395053246281,0.09703849862279489,6.310077386179803,3.0849884701229207,0.4511960417452129,55.38679109826858
259.6854265,0.4935901780351761,0.09687610577978871,6.298384811045831,3.2241533587332425,0.45354321041299234,57.88584324611267
259.7149145,0.4927431529727998,0.09671485716026895,6.286778781907995,3.408272960634833,0.45525924792067113,61.192053523407914
259.7444905,0.4919001449123642,0.09655304175780692,6.2751361227996085,3.070438845335868,0.4520618413563592,55.1270953444518
259.773909,0.4910414665785489,0.09639200301475041,6.263553484423627,3.6347320436508896,0.45822181476580315,65.2590937070854
259.8031815,0.4902010193560814,0.09623167925931006,6.252026371482789,3.275422591275936,0.45468964758005914,58.80847819226977
259.83291399999996,0.4893441690899826,0.09606875006892783,6.240316119628805,2.9133813517125455,0.45100926876600084,52.30870447033555
259.8627235,0.4884703340298735,0.09590531184396975,6.228573522269612,3.138126167735517,0.45324795838340814,56.34444011945519
259.891957,0.4876022134734801,0.09574494696008624,6.217055862025783,3.7852714058599193,0.4604186070635249,67.96442625642672
259.921318,0.4867553843258979,0.09558379816648083,6.205486014605771,2.9277589482717925,0.4517958071369575,52.56829977118476
259.9512845,0.4858729730401636,0.09541923871471109,6.193675549461204,2.8320406703152274,0.4508839055934005,50.85014160890417
259.98087,0.4849835746883568,0.09525668489317722,6.182013246877867,3.498951327275654,0.4576204663275989,62.82530410961503
260.0100545,0.4841168060528789,0.09509624995673097,6.170507070507983,3.431300269917157,0.4575446942070311,61.61116030203427
260.0399235,0.4832443570838493,0.09493196534132785,6.158729027609827,2.4454431097386826,0.44762665236499094,43.90988376524487
260.07002750000004,0.4823296907937986,0.09476629928982601,6.146856274635807,3.0415183572286812,0.45358489193561174,54.61340567147248
260.099368,0.4814360675049124,0.09460474894598872,6.135282665488466,3.581388291943447,0.4596797482137839,64.30788402034209
260.12881649999997,0.4805602195871327,0.09444251860447903,6.123664496252358,2.853772877391462,0.4527350748890466,51.24319802144874
260.158588,0.4796529589233562,0.09427842190573318,6.111916901470603,3.052186424590589,0.4544909215928881,54.80648270041198
260.1879775,0.4787504272296399,0.09411634492291307,6.1003180748636145,3.4270545149591327,0.45858012487692296,61.53835649063809
260.2172305,0.4778592598463817,0.09395493598187418,6.088771179858818,3.249862678635245,0.4572293632396308,58.35712389899501
260.2469535,0.4769579284606191,0.09379084709070236,6.0770367825612945,2.6869629604326595,0.45120624333215736,48.2496985267373
260.27648,0.4760306435697511,0.09362775647507604,6.065377984463086,3.5509046934687127,0.46015605925674996,63.76406131171573
260.3056255,0.4751341998040804,0.09346668569125484,6.053867694691433,3.2634820042493122,0.45773879089275604,58.6033114943026
260.334806,0.4742231643046975,0.0933053371841615,6.042341658618437,3.489367864436261,0.4597348065159529,62.66018596707985
260.3644895,0.4733173870141999,0.09314112081880474,6.030614966642871,2.486780576019948,0.44940220945982073,44.656681503336216
260.39430000000004,0.472367495509037,0.09297611388143932,6.018836096853504,3.2784465599964885,0.45776780128408423,58.873677822176546
260.424013,0.4714463310180561,0.09281155882224658,6.007093751266655,2.6175174670293706,0.451275355108699,47.005287450323735
260.453794,0.4704948172712895,0.09264653913537556,5.995322527878324,3.1518138366008355,0.4568239304030731,56.60069448418918
260.48324249999996,0.469561784731771,0.09248327512950212,5.983680753943923,3.1088200489787967,0.4565958745658465,55.829124918140394
260.512388,0.4686236548409419,0.09232160597476778,5.972156829998516,3.621149520684231,0.46238086289712754,65.03028976238886
260.5418365,0.4677024236832804,0.09215817013300547,5.960511146900599,2.614951067854811,0.4519885971328459,46.96094596987076
260.57167649999997,0.4667372201837112,0.09199247329989939,5.948708635705038,2.964664163953375,0.455793706213218,53.24181698607283
260.6011835,0.4657831633739691,0.09182853816980409,5.937035848145417,3.108425830015469,0.4576097022584805,55.824124984164115
260.6308275,0.4648315314442607,0.09166375430129942,5.9253068734228105,2.7267270163369632,0.45404302890829684,48.96966670888676
260.660599,0.463860694298195,0.09149817324124924,5.913525441979346,2.879847375288573,0.4555120132857294,51.7200636056827
260.690184,0.4628928331138903,0.09133354154763743,5.901815816769859,2.992534502991087,0.4570455106558807,53.744349751954736
260.71927,0.4619261387113837,0.09117160113729086,5.8903017511585505,3.6714791956611412,0.464542675566499,65.9384477715383
260.7487185,0.4609831318762423,0.09100755600044312,5.878642221036764,2.4094140856736264,0.45158029914865916,43.27261552597485
260.778676,0.4599845239854169,0.09084058608445263,5.866779132639397,2.818990066657241,0.45587282640088433,50.629002649654346
260.80836,0.4589998454504383,0.09067505154902343,5.855022327538612,2.8065277169278366,0.4562613985381116,50.405653814158796
260.83816049999996,0.4580110391317769,0.09050877814242379,5.843217353744108,2.610316840595115,0.4544121378043641,46.88212087847445
260.8675695,0.4570102682553144,0.090344601406714,5.831565472371114,3.4150428325919555,0.46257146051734005,61.33582859581845
260.896764,0.4560394518638925,0.09018153583252835,5.819996614449435,2.920110334717272,0.45837566724084566,52.447087003040416
260.9264965,0.4550448074632766,0.09001537679334085,5.80821255232912,2.5165962474460497,0.4541714791378163,45.200137971007464
260.9563265,0.4540293866784256,0.0898485830511906,5.796387804161668,2.729681814038917,0.4567021586410562,49.027795183968614
260.985902,0.4530196432696845,0.08968312340315991,5.784661917196837,2.8845544290701364,0.4587822511718749,51.809948776743944
261.0152425,0.452012972424555,0.08951889084563007,5.773027206912687,3.0762943629925115,0.4609461067270066,55.25433699212894
261.044671,0.4510108149893718,0.08935407794210325,5.761355602084463,2.711003810310166,0.4573895824336519,48.69368952544183
261.0746875,0.4499895721647165,0.08918588130213119,5.749448725131713,2.1115982240282842,0.4521092846808802,37.92783019065309
261.1045375,0.4489381387392039,0.08901852671150007,5.737605821863807,2.944023422811863,0.46061714051456326,52.880080236351226
261.133937,0.4479196344708041,0.08885360910295541,5.72593962836351,2.782166619354762,0.459106311122564,49.97330291974565
261.1633365,0.4468906227709238,0.08868860329278329,5.714271421310072,2.9069759677894793,0.46101937836386403,52.2156197320041
261.1927945,0.4458634288291517,0.0885231805600888,5.702577972678157,2.6498504646222703,0.45889523407995136,47.59753358102915
261.222576,0.4448214917859146,0.08835585092612382,5.690754045811528,2.351714887322944,0.45622731139580586,42.242720974472476
261.252436,0.4437625590302158,0.08818798897576442,5.6788968645746305,2.490273311563673,0.4577164963717713,44.732006297791294
261.282129,0.4427059702023162,0.08802097508936604,5.667103919533735,2.5852363040154622,0.4589477492387971,46.438238229371585
261.3116165,0.4416497131513838,0.08785502738368536,5.655390535431539,2.791890308508542,0.4613905348603487,50.15080862306751
261.3410455,0.4405986664187458,0.08768931964774972,5.6436983415928434,2.6474866137681996,0.4601673503672342,47.55732903375806
261.37048400000003,0.4395374648328833,0.0875234690735236,5.632000321356944,2.741605182278641,0.46136767726378725,49.24846422369572
261.399981,0.438476611572609,0.08735719915309022,5.620276990967123,2.5130127795153983,0.45978447941010575,45.142601599459965
261.42959599999995,0.4374019255044077,0.08719017354138967,5.608504678441018,2.50498006228449,0.460215806206296,44.99873309177075
261.45922099999996,0.4363231872828879,0.0870230006108072,5.596726295672256,2.4514820505676655,0.4598358627029432,44.03812912844118
261.4886205,0.4352383201508001,0.08685701011988087,5.585035490190924,2.8324219924938845,0.46404878732587,50.88176889804427
261.517942,0.4341666872543082,0.08669137051940332,5.573373634181898,2.533360279064443,0.4615788819320826,45.50983824493653
261.5477915,0.4330780808449579,0.08652265623494489,5.561499652792201,1.9297421967214636,0.45599953062438686,34.66664364029278
261.5776215,0.4319578131620121,0.08635395930711602,5.5496312775814065,2.5194890734441286,0.4623162008137221,45.261521508868334
261.60714900000005,0.4308609268725942,0.08618688151421831,5.537881132858428,2.370109795955755,0.4611304727904223,42.57839261455725
261.6364605,0.4297533087802442,0.08602093564613024,5.5262148458079565,2.84199027171383,0.4663222029102263,51.05608185448792
261.6658005,0.4286629424372782,0.08585473817730084,5.514535116009191,2.2842898866743195,0.461220151387513,41.03743600301159
261.69527800000003,0.4275433731477115,0.08568767073794911,5.502798527492588,2.57100031741627,0.46417082739963583,46.1886488955616
261.7249515,0.426432883884037,0.08551940004752934,5.490981744640932,1.9264053752023576,0.458478166453266,34.60867448382128
261.7547135,0.4252883491606265,0.08535053419997922,5.479127538002636,2.3795714646122668,0.46316928924811435,42.750402510915
261.7843285,0.424161060968417,0.0851824094863055,5.4673297057493615,2.1167932131267553,0.4610436788089124,38.029800136347426
261.8139825,0.4230174734042959,0.08501397030636033,5.45551415419591,2.269381487390883,0.46302306981499786,40.77155513014493
261.843529,0.421876974481059,0.08484604893861818,5.443739255164077,2.2484470848626037,0.4632039347742717,40.39583485584899
261.873065,0.4207313629914692,0.08467809447125256,5.431966356767929,2.2444158859988446,0.46350113883346433,40.323795093975235
261.902249,0.4195813454222448,0.08451205033528192,5.42033161079758,2.808740630868929,0.46956679483144503,50.46308571241113
261.9315415,0.4184529334657188,0.08434529744069352,5.408651448696583,2.030137360532317,0.4619968868094894,36.47469833333673
261.9614305,0.4172840223591626,0.08417505423377294,5.3967311965073925,1.7718258349517608,0.45997483187361343,31.834022568387937
261.99123099999997,0.4160981897393485,0.08400521974754492,5.384843977474834,2.1341358203695657,0.4638892628306821,38.34394031704781
262.020758,0.4149254913214137,0.08383684983192398,5.373063618440804,2.1770377838040895,0.46465974784424685,39.11513286512251
262.05046100000004,0.4137505297985536,0.08366738158918376,5.361210784190063,1.7967557333880506,0.46166148628745635,32.28286486546289
262.0800365,0.4125529286133782,0.0834985461728117,5.349406569497502,2.341110762991479,0.46716660837638013,42.063863587269225
262.10934799999995,0.4113773527009059,0.08333112447122619,5.337705489223603,2.181022183732526,0.46607560484469907,39.18784816214217
262.1389625,0.4101900496005379,0.0831618774858867,5.325881183666751,1.7772658992917554,0.46287634902834685,31.93360300099377
262.169018,0.4089790151294626,0.08299001273070272,5.313878456175906,1.3953039752010283,0.459827005811535,25.07082294962029
262.19861349999996,0.4077446073302871,0.08282068221077654,5.302057114382996,2.4984300705108726,0.470738553359283,44.89222580133593
262.227974,0.4065598761126329,0.08265260173380515,5.290327356808837,1.721657917721908,0.46389759320756657,30.935344421619686
262.2575795,0.4053333125090096,0.08248302315897979,5.278497407334565,2.0249675343653912,0.4671782336085341,36.38566730567836
262.2872335,0.4041172530059239,0.08231307036863741,5.266645738834042,1.5905981371113054,0.4636568398016706,28.58096882429745
262.316662,0.4028751155337322,0.08214431433502854,5.254881868967287,2.3644312767894786,0.47152133703562726,42.48614627162561
262.34576749999997,0.4016664404279003,0.08197731659351629,5.243244826103303,2.083173939118755,0.4690743802255768,37.43262662698889
262.375187,0.4004397858086692,0.08180842205383598,5.231479912479536,1.7728323881449664,0.4666993847617469,31.856394205342138
262.404929,0.3991933329310246,0.081637578564836,5.219583640800226,1.4837886388612251,0.46463782971754175,26.662765930582868
262.43469,0.3979277310517343,0.0814665275481075,5.207677351814102,1.6812795044297006,0.46692789913344646,30.211848732038025
262.464109,0.3966677306115314,0.0812973451884464,5.195905495012292,2.000212717669799,0.4704827359372443,35.943283224544686
262.4935575,0.3954192794977167,0.08112789635570825,5.184119441886245,1.5688105622106037,0.4669516302715858,28.191374437027722
262.52349549999997,0.3941447518974467,0.08095553133480637,5.172135011556244,1.1152770230089943,0.4633367013594238,20.04161692199475
