T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
231.16438349999999,0.5891955616380999,0.2124692913718016,15.841216264804196,4.009091153523956,0.43255332125177903,71.50494258901281
231.192629,0.5890385732936725,0.21238822575247462,15.833542352026893,4.036926145410375,0.43371815405195585,72.00173351266984
231.22070150000002,0.5888819053407033,0.21230761186529307,15.825912767907145,4.111894294760665,0.43521789206850836,73.33918776170857
231.248976,0.5887264278648159,0.21222637272073497,15.818225586916371,3.8698791516551494,0.4308533201537194,69.02295980272486
231.2773575,0.5885670956076522,0.21214478047431984,15.810506589647341,4.007061419845182,0.4346986319232349,71.47006955271826
231.305943,0.5884100112053864,0.21206255545382557,15.802729346350258,3.710479384616657,0.4272557506133318,66.18053508280936
231.334469,0.5882479738814576,0.21198045519469247,15.794965522914428,4.0313021705573995,0.436723723616331,71.90310520702923
231.3623945,0.5880911334810546,0.21190003828105017,15.787362453481853,4.109079677450505,0.4377014728867321,73.29069789185408
231.390213,0.587935392036836,0.21181988522674342,15.779785874635433,4.099085310022502,0.43774706652761247,73.11277126726873
231.41845899999998,0.5877793401645283,0.21173845515824005,15.772090162089476,3.8095204113405936,0.4304915898574046,67.94830375618238
231.44701400000002,0.5876183863882884,0.2116560878568113,15.764307491831817,3.887642060214374,0.4325190639132849,69.34204349539941
231.47530749999999,0.5874584417152262,0.2115744287625494,15.756593343419961,4.003836510308895,0.4346081232512256,71.41488334536609
231.5036015,0.5873000007616089,0.21149272228336113,15.748876317832654,3.911715589871546,0.43289248163044125,69.77208469547281
231.53200199999998,0.5871396229625887,0.21141066199532416,15.74112748519351,3.953965228432281,0.43261232953816975,70.52601022253234
231.5602495,0.5869795549155439,0.21132899775080202,15.733417651221577,4.034161217604417,0.433614466825757,71.95678511390551
231.58837549999998,0.5868204770591595,0.21124763909317365,15.725738254921854,4.045446416896105,0.43577143883348474,72.15841398639346
231.6167095,0.5866613571981419,0.2111656326240705,15.717999315116577,3.8859633680592984,0.4309221574374983,69.31404889222796
231.6449475,0.5864994957797348,0.21108385787105924,15.710283844414835,4.097910794158847,0.43666435460742214,73.09490410368012
231.67338,0.5863410386434666,0.21100147326989407,15.7025124516257,3.7354960186010167,0.42680828546997557,66.63078470672146
231.70198449999998,0.5861765309559939,0.21091854305058386,15.694691229235346,3.959099878505397,0.43408179270704284,70.61958667131212
231.7301445,0.5860156866691627,0.21083685518336906,15.686988781223551,4.025127942585994,0.4355950811237726,71.79768393687756
231.75831599999998,0.5858558009439058,0.21075508788863914,15.679280440647922,3.9375714722275563,0.4335894239875012,70.23623603389953
231.7864765,0.5856943941504926,0.21067330641192628,15.671572360560805,4.016551280854834,0.4362885340939141,71.64537009728151
231.8149075,0.5855342050678093,0.21059069254383556,15.663787447350215,3.741913944994846,0.4299447524427384,66.74683315005633
231.8438435,0.5853692673492221,0.2105065628888276,15.655861372080267,3.671154177997049,0.4275389732034863,65.48496301205698
231.87228399999998,0.5852028528880594,0.21042382625389755,15.648068184215864,4.086349713265033,0.43792005899301956,72.89144369709696
231.900288,0.5850431488471656,0.21034231326352604,15.640391851765933,3.9689570274929387,0.435310126052823,70.79774832018568
231.92840999999999,0.5848813007458649,0.2102604106276978,15.632680421194408,4.0047121218944115,0.435735475244366,71.43587827228895
231.9566575,0.5847198102085781,0.21017809584265895,15.62493179668409,3.882651888687969,0.43205560097614953,69.25889978062074
231.9851095,0.5845560793483671,0.21009513781723216,15.617124255271452,3.863476693110428,0.4326753168070728,68.91717936792246
232.01349299999998,0.5843917907124867,0.21001233214208798,15.609332687461654,3.933598057675499,0.43382778395224564,70.16834584438296
232.041855,0.5842284048132874,0.20992954186406074,15.601544201218783,3.8833420964983345,0.4334317169897367,69.27219799709245
232.07054699999998,0.5840639173153934,0.2098457400973235,15.593662221433826,3.7126308335227525,0.4272564714592914,66.22731820757451
232.0991535,0.5838962607343863,0.20976213972839283,15.58580084981804,3.9457867094481722,0.4342877140364582,70.386778293985
232.12753700000002,0.5837323117606955,0.2096791433080895,15.577997915767527,3.8716345544060595,0.43147027518671,69.06434600505062
232.155892,0.5835667855995499,0.20959618266953817,15.570199983385399,3.9764594920235985,0.43530070455073494,70.93460796161993
232.18440099999998,0.5834027199799202,0.2095127234787209,15.562356840849661,3.77346244779447,0.42862098357248807,67.31373965616439
232.2129195,0.5832349462121967,0.2094291882792566,15.554508213578886,3.9719741330177243,0.4342071529118995,70.85527303845402
232.2413125,0.583070318247957,0.209345972739105,15.546691269154996,3.8611880233757274,0.4309522619390202,68.87930951896868
232.269686,0.5829035490840135,0.20926276649360728,15.538876842837045,3.992423154885054,0.43508393963832304,71.22073806789051
232.29770100000002,0.5827386973936018,0.20918056456354517,15.531158352893165,4.11978568326688,0.43735282169209133,73.49310110350042
232.3261415,0.5825756718322926,0.20909706629670083,15.523319783787851,3.707832830233074,0.42684213700214674,66.1445660766281
232.3548145,0.5824053792867566,0.20901283658884556,15.515414225895096,3.963160441943675,0.43297559121559515,70.69973335984639
232.3832095,0.5822391719350645,0.2089293751364321,15.507582434781572,3.9075583881259512,0.43205809423597197,69.70816873545489
232.411614,0.5820716772729135,0.2088458375133846,15.499745150692636,3.9684391621839366,0.43273619658177287,70.7945788410172
232.4399285,0.5819048996701806,0.2087625164920925,15.491929836086808,3.979302572473002,0.43297224465302264,70.98871436445539
232.46835,0.5817380046741915,0.2086788322554046,15.484082109318317,3.902203441559307,0.4310355681964891,69.61363913416277
232.4965575,0.581569503286793,0.20859573016625227,15.476290617469068,4.137220979504101,0.43679275570918774,73.80660272315532
232.524912,0.5814046787859849,0.20851214679180177,15.468455651609863,3.8058715713397446,0.42880607497568995,67.89576801547997
232.55380100000002,0.581233972340757,0.20842693804497026,15.46047002924739,3.7690779817675426,0.42775439767629586,67.23970801931134
232.582562,0.5810623495527021,0.20834205686692356,15.452516815225383,3.895986103441699,0.4302162143017971,69.50406515876502
232.6107695,0.5808926827389104,0.20825876071903948,15.444713773515918,4.156539804236118,0.4368348343512868,74.15267508834272
232.638735,0.5807271640767638,0.20817613172633653,15.43697485178687,4.0654386128672275,0.43422673468394707,72.5277729713764
232.6673605,0.580559912874083,0.2080915036371525,15.429050371400058,3.698882846207168,0.4256772111621218,65.9887065599311
232.6957435,0.5803860659547752,0.20800754345548156,15.421190106671212,4.240262894875835,0.44006442647415583,75.64738357487549
232.7243595,0.5802212433631675,0.2079228445581582,15.413262372585526,3.551177650510635,0.42175920693808805,63.35423244361483
232.753403,0.5800441246171246,0.20783682946551255,15.40521317890672,3.945708403672585,0.43075028734376036,70.39314376036911
232.781378,0.5798737166655881,0.20775393032845801,15.397457226770758,4.308441689741726,0.44040553181490355,76.86482735579158
232.8092955,0.5797089142282671,0.20767115406855063,15.389714390245814,4.010236918726877,0.4321268949938313,71.54503924786003
232.8377765,0.5795387285812352,0.20758665803890286,15.381812356008563,3.9216145224063625,0.43016234728269703,69.96430096548286
232.866198,0.5793666933267635,0.20750228915857558,15.373923893950645,4.052229711998026,0.43331119012642294,72.2949151399987
232.8946785,0.5791967473268349,0.20741769559913648,15.36601611060916,3.865911664369615,0.4287874863767399,68.97119109066229
232.9233825,0.5790235182702749,0.20733238795395897,15.358043283993943,3.8730598115085866,0.42949700982716965,69.09905779167453
232.95154250000002,0.5788503942065707,0.20724864798978967,15.350218641265368,4.228485409775284,0.4389809868941785,75.44054913749477
232.97985699999998,0.5786832567727297,0.2071643995166287,15.342348151552068,3.75287005903418,0.42672264781113917,66.95540287811359
233.008599,0.5785077788738805,0.20707882864893978,15.334355835858569,3.915359521077446,0.43191123264402914,69.85473911896139
233.037215,0.5783349860787406,0.20699358241149815,15.326395555666608,3.8345879971292445,0.4291333859102885,68.41401166265308
233.065558,0.5781605400313724,0.20690909970073645,15.318508261792207,4.109629831126905,0.43616564063493474,73.32146863508157
233.093903,0.5779905793715043,0.20682456146538705,15.310617465990006,3.8399417705329824,0.42967018088911835,68.51019308718892
233.12240450000002,0.5778156186686365,0.20673950643232514,15.302680129615284,4.004907257303521,0.433550814029405,71.45376738338376
233.150641,0.5776432701448585,0.20665519267602106,15.294813648943444,4.023900955070568,0.43343681241635407,71.79299112592611
233.1788585,0.5774710524284192,0.20657088632714338,15.286949531028165,4.0112968659302295,0.43398269413652757,71.56845905850238
233.2070185,0.57729845257875,0.20648670255100107,15.279098514123747,4.055437728601727,0.43519208607510246,72.3563570745066
233.235411,0.5771264559241549,0.2064017738745138,15.27117971529991,3.8378265752576173,0.4299074098076687,68.47411285901234
233.2639985,0.5769505188643052,0.20631621127410812,15.26320352277863,3.9033976707861546,0.4314630682870336,69.6443669666715
233.292586,0.5767756390605016,0.20623059780193906,15.255224309049263,3.824030882675675,0.4296240051513484,68.2286403624063
233.32108549999998,0.5765992001972486,0.2061451971684172,15.24726664660469,3.9570115054989192,0.43375636543796825,70.60163571708155
233.34911,0.5764249056963286,0.20606117047448902,15.239438679209345,4.164656712719687,0.4387742006678002,74.30683247253522
233.377474,0.5762538264970974,0.20597607587550232,15.231512913752647,3.743042837001534,0.42747158207421704,66.7846191478181
233.406157,0.5760748475438459,0.2058899730574183,15.223494971036317,3.963841634653281,0.4320852552361297,70.72453370231361
233.434569,0.5758993344142035,0.20580463293349374,15.215549766329465,3.955152503833617,0.43171684782994657,70.56984345809846
233.4625935,0.5757231999353503,0.20572040712284764,15.207709978726388,4.269301390274454,0.4393567789337912,76.17541516145027
233.4906945,0.5755519962153953,0.20563590186522754,15.199845850812089,3.9244643660764815,0.43017061866314515,70.02296670387963
233.51955249999997,0.5753744154109961,0.2055490684720399,15.19176680748805,3.751246254150282,0.42535908149959734,66.93262398299971
233.548071,0.5751933059350615,0.20546320511080482,15.18377975306228,4.1807749144458075,0.43557543883629224,74.59697186171823
233.576077,0.5750194417239043,0.20537883487538067,15.175933271305171,4.122766364033952,0.4341747410502656,73.56228897316309
233.6041515,0.574844209903242,0.2052942085793441,15.168064649401348,4.140363603023326,0.4343960237982273,73.87663354335945
233.63250399999998,0.5746689989345407,0.2052086937291556,15.160115111132809,3.9269687212429716,0.4287879209555307,70.06936532020268
233.66112950000002,0.5744897910805056,0.20512230385820607,15.152085966941788,3.942338812554209,0.429859830704063,70.34396367214579
233.689591,0.5743106564377833,0.20503635744276852,15.144099769527381,4.034695901399793,0.43220922173393655,71.99226456392584
233.717837,0.5741329893777161,0.20495101096055024,15.1361710269137,4.084289836628955,0.4337172977499833,72.8775399022048
233.7462295,0.5739560486700346,0.20486517073418387,15.128198132029397,3.9174478275240294,0.4300582388481031,69.90085796282482
233.7743705,0.5737760293861948,0.20478004027192226,15.120292860470034,4.253587155763813,0.438073894141285,75.89911957198606
233.80255,0.5736017508942713,0.2046947427927867,15.112373776976089,3.879091598782466,0.4297014177749525,69.21712531089328
233.8309045,0.5734207320454033,0.20460886447947335,15.10440248425867,4.118547616420923,0.43557882735478615,73.49025438716912
233.8593355,0.573243742626283,0.20452270291525587,15.096406629626806,3.829008261018454,0.4279516664290285,68.3241292186908
233.8879325,0.5730612339379361,0.20443598613788083,15.08836099953629,4.006728101508014,0.4322690645592966,71.49568485713426
233.91630600000002,0.5728816281151641,0.20434989534734427,15.0803751836668,3.9876901423565045,0.43188815100824385,71.15632406608607
233.944504,0.5727014269083406,0.20426428592468204,15.072435733180269,4.129325562489949,0.4353968160756388,73.6840270496713
233.9727235,0.5725235342366303,0.20417856012934443,15.064487201883443,3.9614995729563858,0.4318599205535817,70.68967321043084
234.0013395,0.5723425414714004,0.20409157757086097,15.056423893066052,3.829661593757424,0.42884047853132945,68.33747422700966
234.02930500000002,0.5721590797535464,0.20400652138777153,15.048540863949711,4.419399292871002,0.4444233344784966,78.86129069715476
234.057097,0.5719858669751945,0.20392194297356805,15.040703784920275,3.932818875438421,0.4321943835958822,70.17892118822375
234.085421,0.5718041003589058,0.20383569426912276,15.032713650696756,4.007889624801151,0.43414660436262326,71.51886932336475
234.11360000000002,0.5716235810215261,0.20374983567283386,15.024761375572373,4.017095106955255,0.434712720544542,71.6834891611168
234.14176,0.5714431475710312,0.2036639836586301,15.016811424669124,4.004017542465226,0.4352646611998213,71.45047639051798
234.1698705,0.5712623512831254,0.20357823133477015,15.008872416135123,4.03805753021939,0.4359733779165329,72.05826345021585
234.1982345,0.5710820337525577,0.20349165376137596,15.00085873962491,3.8117184521493614,0.4301875825696104,68.01962874842664
234.22679349999999,0.570897450029194,0.20340442819861757,14.992786846327053,3.8893006203940974,0.4323233581688295,69.4044192699473
234.2551675,0.5707140912908388,0.20331771515654723,14.984764133897913,3.934760429257828,0.43435812028968346,70.21599643543702
234.2836575,0.5705313561621496,0.20323059488103556,14.976705502685357,3.801214562677597,0.4314002507395734,67.83320215675151
234.31207899999998,0.5703459611120864,0.20314363136002006,14.968663128620738,3.9753686515086533,0.4352875570959174,70.94135932413296
234.339909,0.5701635776007756,0.203058426616025,14.960785108310702,4.216583169868866,0.4413247565122757,75.24625446701658
234.3677695,0.569985315886262,0.20297307780046459,14.952895455807182,3.9393967410067834,0.43483490975668077,70.30011891055784
234.3960555,0.5698020124321339,0.20288637354033306,14.944882235868288,3.891831070506531,0.43395879243620017,69.45163518838093
