T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
243.3671955,0.4519318281478187,0.17236571016939722,12.22847354760032,2.051376440983716,0.4298807663162124,36.67179346105168
243.397323,0.4515621817191014,0.17225173611054218,12.21870501991882,2.4301354499754555,0.4392093962288261,43.44302882897958
243.427013,0.4512063160508806,0.17213933325706698,12.20907379200745,2.313355712813659,0.43677376268229423,41.35564731697446
243.4568,0.4508457113453348,0.17202647941341354,12.19940655180946,2.3489070648620896,0.4381914230229227,41.99146642986495
243.4868015,0.4504860349063045,0.17191272800705892,12.189665091429806,2.1570850433770916,0.4335275767104489,38.56251039456695
243.51667650000002,0.4501187357337172,0.1717993714912927,12.179960110765984,2.4155153446979107,0.44028672763290566,43.182784745122355
243.54645399999998,0.4497606427148773,0.1716863006987234,12.170282238459741,2.202708569774349,0.4360511883014218,39.378638170048646
243.576368,0.4493941995770198,0.17157262683902982,12.160555411883944,2.3090945132943324,0.4384005089748305,41.28080735076884
243.6060875,0.4490312919158419,0.17145960788404832,12.150887270065544,2.3140779325238845,0.43863961532734763,41.370165599834166
243.6360305,0.4486680880587609,0.17134565403461616,12.141141823297152,2.1510430955835327,0.43540037363880457,38.455744042764685
243.6662065,0.4482981975565605,0.1712307271026925,12.131315871921863,2.15146127723916,0.4356512267081696,38.46347282802956
243.695926,0.4479277517684849,0.1711174539602367,12.121633981470557,2.4411484532666345,0.44208619924336934,43.6427353253142
243.72572250000002,0.4475675527091911,0.17100380276148897,12.111922436203058,2.0943555880166302,0.4345090248319878,37.4430322770775
243.755685,0.4471936707075307,0.17088943291966005,12.102152170312532,2.3224663256382247,0.44013726338469017,41.5214830381351
243.7856675,0.4468278669264462,0.17077490085216582,12.09237074681995,2.0729819862832795,0.4342273051195602,37.0613984190077
243.815494,0.4464519238133849,0.17066087937453447,12.082635613015553,2.4188401420705197,0.4430164671421465,43.24503686084997
243.845165,0.4460884614028992,0.1705473678282638,12.072946675631782,2.1666758732900178,0.4368727352493608,38.736989783300054
243.875341,0.4457148195234273,0.1704318377736529,12.063088168294794,2.081936413164095,0.4349904390177784,37.22221817471662
243.9057805,0.4453372480405286,0.17031521039397282,12.0531388078461,1.989556026408179,0.43301998570994904,35.5708184142729
243.93554849999998,0.4449554369731303,0.17020106978064817,12.04340429877927,2.519303472154349,0.44561491232163075,45.042345994461094
243.965257,0.4445930743389052,0.17008707239366716,12.033684677404155,2.024272192411607,0.43422015825603816,36.191972709058675
243.995326,0.4442111594983052,0.16997160523363225,12.023842462216924,2.276444476971575,0.4401400820398178,40.70083083779728
244.024744,0.4438382132672603,0.16985855370251182,12.014208803591545,2.45373397651845,0.4439509843483407,43.87089505491374
244.05449299999998,0.4434710929126788,0.16974414533191626,12.004462193169976,2.058509812838323,0.4351336973143877,36.80482860461341
244.084845,0.4430882382621329,0.16962732995607865,11.994513297696829,2.047724649139684,0.43488161489995186,36.6122412498592
244.11481700000002,0.4427043112791977,0.16951188978492038,11.984684274794827,2.2974310495581998,0.44126843341207667,41.07713153964393
244.144497,0.442329456019679,0.16939748871838442,11.974946420650122,2.227537883508136,0.4392715020970111,39.82773058265222
244.1742845,0.4419513258100672,0.16928258760897846,11.96516870238168,2.2156442503832317,0.43939880700184164,39.615336005568594
244.20399350000002,0.4415721572214969,0.16916790372224672,11.955412165853216,2.2679308896342603,0.44117881066335013,40.550477837709394
244.233752,0.4411944354910816,0.1690529429944076,11.945634780411888,2.1701763913703465,0.43943524001696516,38.802887783766494
244.263987,0.4408124030872939,0.16893605350514349,11.93569612768081,1.945027479511483,0.4339932951571839,34.777443656970796
244.2938615,0.4404208687915252,0.16882047053823168,11.925871312067416,2.3959718366980947,0.444845850236087,42.840693418451124
244.323334,0.4400464577533428,0.16870635789415817,11.916174157417746,2.1869946507484026,0.44019887852683365,39.104373802899694
244.353201,0.4396636106508709,0.16859063161147145,11.90634259634497,2.114095965478874,0.4389710140371695,37.80116498581413
244.3829215,0.4392774499008169,0.16847538676243232,11.896554655146831,2.2645336299726595,0.44377115981472154,40.49133743971886
244.4124665,0.4388967613581614,0.1683607371188413,11.886819957519227,2.206443288782796,0.44248845989709135,39.45290275570414
244.442362,0.4385135109825975,0.16824464069521763,11.876965151053358,2.0120047259621865,0.4383194620935441,35.97643040818769
244.47231599999998,0.4381221152903125,0.1681282295855003,11.867086394439644,2.1515390567141304,0.4414337801063604,38.47168401949518
244.5022025,0.4377357050584111,0.16801199342856835,11.857225242711262,2.0411755847727973,0.43948228652743737,36.498516482710166
244.53193349999998,0.4373443923479127,0.16789627537751206,11.847410782248117,2.237888740981176,0.44428253618688335,40.016233695446786
244.56174149999998,0.436960392027682,0.16778017076968138,11.83756627956969,1.974421775181836,0.43850075469068894,35.30535094005834
244.591705,0.4365653950143351,0.16766337274526144,11.82766575325982,2.1254465303862617,0.4423911286964233,38.006132952044375
244.621221,0.4361756711558215,0.1675482330059455,11.817908512820226,2.273739446363342,0.4458174857249851,40.65809750037517
244.65107749999999,0.4357907441339587,0.16743167801439143,11.808034088941612,1.9151104940911325,0.43714976696599206,34.245466390553084
244.681373,0.4353903917564463,0.16731331973412236,11.798009721043407,1.9961388159464302,0.43864705168744444,35.69463342723116
244.7113375,0.4349922147943632,0.16719616584074481,11.788090164816271,2.1438905213710404,0.44147856220639337,38.33696231305318
244.740989,0.4345988775713033,0.16708014872918622,11.778269611202084,2.212156952419663,0.442906276409377,39.55796207424394
244.77067,0.4342072837204124,0.16696392947400882,11.768434689218838,2.1238980214913137,0.441099389650329,37.97996124987168
244.8004105,0.4338114788044245,0.16684739014177624,11.758575436237681,2.1621673564804573,0.44313719685382796,38.66455847941747
244.830375,0.4334166204559952,0.1667298848080382,11.748637251488972,1.9656572321160724,0.4379858867503318,35.15073847913759
244.86049500000001,0.4330131322482203,0.16661168033622484,11.73864276369098,2.0528250680637377,0.4393628025357247,36.709759617692846
244.8902545,0.4326124001089293,0.16649480257706636,11.728763240023826,2.2041174000311834,0.4442332703651054,39.41551647271611
244.9199155,0.4322168181672113,0.16637822450579243,11.718911808247366,2.1200470938991263,0.4417177422936449,37.912366998555086
244.9498105,0.4318170032910652,0.16626063860845905,11.708978000905779,2.046909765488882,0.43988185967209664,36.60471310219332
244.9796385,0.4314134156601792,0.1661432279940536,11.699061797051058,2.160835165651582,0.44251619116007396,38.64229057166552
245.009311,0.4310136719898084,0.16602634193292923,11.689192669054531,2.1437523485199845,0.44234640854388757,38.3370539948692
245.03923650000002,0.4306125391449331,0.16590837075342618,11.679234725121024,1.987065685268728,0.43924674204541164,35.5352417484931
245.069073,0.4302042099498376,0.16579066187335845,11.669301728929506,2.2022140608470058,0.4437982692297968,39.383064148641374
245.099027,0.4298037451013055,0.16567240042208456,11.659324925902528,1.9050871057402683,0.437701714113267,34.069655624973464
245.1291955,0.4293904391306242,0.16555320187402642,11.649271928888613,2.0417646721855363,0.44104624246015633,36.51417974427628
245.158847,0.4289823694368123,0.1654359577314474,11.639386564457853,2.2274907597622033,0.44568390867116603,39.83590466659139
245.1883635,0.4285813782289266,0.16531916036762268,11.629541631148394,2.111311250634173,0.4434596560538003,37.75843046578864
245.2181915,0.4281752373870373,0.16520104211873815,11.619588161225622,2.0036426459150274,0.44110925367835985,35.833140221037674
245.24804799999998,0.4277639574631684,0.1650827220739891,11.609620510087352,2.087617325372156,0.44337383626581445,37.335195576551484
245.27772,0.427355255817675,0.1649650449674027,11.599709823818436,2.1255557839913886,0.4439859000254406,38.013947047313266
245.3076255,0.4269472628635324,0.16484635274877174,11.589716474668132,1.9268060994688132,0.4398117047886307,34.45969392685573
245.33775500000002,0.42653032448341,0.16472668099786933,11.579643528682736,1.9627581054391936,0.441351760568861,35.10291255146483
245.367232,0.4261143310168881,0.16460951294460413,11.569784118596038,2.352782908298323,0.4501299131923366,42.07858590654913
245.396806,0.4257136609281741,0.16449187181396555,11.559887682237743,1.87708335604081,0.4399854258721778,33.571114379133206
245.4263805,0.4252931613731429,0.16437414096680472,11.549986488241197,2.334739038446386,0.45064773228793614,41.75643998765922
245.4559645,0.4248907295696636,0.16425628446201668,11.540077520427724,1.8626975513382347,0.43985474888813714,33.314276652760434
245.4863085,0.4244681284066915,0.16413530893466477,11.52990922219434,1.8186433460791078,0.4391243906161977,32.526593632439834
245.5160385,0.4240426495814228,0.1640166915226367,11.51994198693228,2.2817641479872264,0.44979901124810706,40.809825810936715
245.545466,0.4236353880515901,0.16389919345110132,11.510071596290814,2.0197780454987204,0.44302216101915065,36.12439243533298
245.575275,0.4232165466601125,0.16378008322336213,11.500068608090793,2.018677620107055,0.44327324485917663,36.1049566533344
245.60511250000002,0.4227967523376315,0.16366076944181435,11.490051381782033,1.9983700864893652,0.4428207570478731,35.741990917056405
245.634969,0.4223752531009068,0.16354128981104274,11.48002309497816,1.9953419191338342,0.44309899430489635,35.68807401342478
245.6648555,0.4219530603664136,0.16342160002033138,11.469980040844971,1.9554460412466004,0.4431477754895088,34.974747718368945
245.694615,0.4215288387054485,0.16330232919426663,11.459974999881682,2.0558779198480837,0.4455505345580732,36.7713043521511
245.724666,0.4211083809568848,0.16318179924381074,11.44986723452487,1.7455819984965408,0.4388096081615108,31.221585822011
245.75449300000002,0.4206739679595256,0.1630620773856271,11.439830118702133,2.200085781243627,0.4497741795665493,39.35113727155622
245.784409,0.420258026592334,0.16294190782105283,11.429758355820955,1.6808715558008402,0.43829678535561767,30.06458292414241
245.81417800000003,0.4198191308449936,0.16282223873318125,11.419731412746216,2.2981907018423713,0.4517570197376664,41.10642306220881
245.843547,0.4194055493321106,0.16270408956434745,11.409834633832833,1.9349231906753586,0.44437616819967185,34.60909838633702
245.873336,0.4189762056392997,0.16258416136261827,11.399791690042843,1.996715371224068,0.4449350515738793,35.71459193191194
245.902882,0.4185486984747555,0.1624651224522453,11.389826060893698,2.093024693850342,0.4483419637727867,37.437499731372114
245.9325535,0.418124459094145,0.162345488635844,11.379813481448542,1.9020676575050275,0.4442318316483391,34.02212323627925
245.9624005,0.4176914234048848,0.16222505688776032,11.369737008518733,1.962225711556323,0.44486313087943674,35.09840672442663
245.9920435,0.4172602009837361,0.16210535854259628,11.359724769302721,2.0322395664033723,0.44710640140679503,36.35099579587701
246.02196800000002,0.4168311563888211,0.16198443273386984,11.349612762519268,1.767246886130295,0.4409345198177884,31.611247492223633
246.0518735,0.4163898049572694,0.16186349252884388,11.33950247032361,2.0419857465170996,0.44763731987952915,36.525831939905686
246.0815645,0.4159593821201964,0.16174332954474346,11.329460041092014,1.9122701165243712,0.4446696628832856,34.20579035075875
246.11136199999999,0.4155223223372137,0.16162264508382865,11.31937692775952,1.9714130546215551,0.44573853451175727,35.263954575196074
246.1414045,0.4150868457629175,0.1615008765279107,11.309206180682851,1.7424105353476016,0.44080178831970557,31.167853545726764
246.171369,0.4146406124530952,0.16137933223203074,11.29905711042901,2.012640145209696,0.44701106421685133,36.00191088299035
246.200748,0.4142054575032685,0.16126007372410997,11.289101764762956,2.129698578038756,0.4500805903881315,38.09610024928983
246.230459,0.4137745007207509,0.16113937767730274,11.279029299659417,1.7759925006427388,0.44210045275587634,31.769216314576486
246.2605595,0.413327577753146,0.16101700714939188,11.268820052472591,1.8475391911470815,0.44428104144496733,33.04928510075126
246.29011350000002,0.4128831190912293,0.1608967680087686,11.258791525117042,2.13695341334252,0.45128477260783495,38.22666821283021
246.3196585,0.4124504114671271,0.16077647593771455,11.248761458664653,1.839626768394354,0.44497582671744473,32.90819765775325
246.349672,0.4120042255196024,0.1606541846381502,11.238567641667405,1.8022627620005356,0.4442453991636331,32.24003614032156
246.37957749999998,0.4115555742864393,0.16053224136562033,11.228405792452664,1.9023434513224453,0.44619139042177713,34.03058095335952
246.40922999999998,0.4111105843701576,0.16041123897336415,11.21832526700401,1.9628532409770567,0.4485513790281923,35.11326923929988
246.4391455,0.4106674832215802,0.16028907172153792,11.208150646169218,1.7133767634744466,0.44206821892261994,30.65062540927872
246.469041,0.4102125680103491,0.1601668941294013,11.19797812464912,1.9654119128138339,0.4485565732974239,35.15953175039089
246.4985565,0.4097680460696488,0.1600461792308284,11.187930293585278,1.9620620254844314,0.44881367211212037,35.099847155505735
246.5282665,0.4093225372849794,0.15992457817959252,11.177811622203096,1.823516829334137,0.44595387165039413,32.62160202838645
246.5577635,0.4088701165639941,0.1598037588710448,11.167760901977513,2.10261981284415,0.4519996223519383,37.61484346496304
246.587708,0.4084290475450342,0.15968101476749974,11.157553021423562,1.5183003219009608,0.43993834755338784,27.16184304164322
246.61769149999998,0.4079609639563676,0.1595580180262932,11.147327121406123,2.069114303897248,0.4520687836097437,37.01596579364923
246.6472465,0.4075166789570024,0.1594366881412931,11.137242735230863,1.7989463937656778,0.4454398836108078,32.182948768604696
246.6769955,0.4070595390568906,0.15931447063315454,11.127087516701254,1.934244862655318,0.44833485934523504,34.60366472049425
246.706531,0.406607291599814,0.15919303966110795,11.117000576356512,1.9482050149379178,0.449105515315932,34.853653748675264
