T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
252.171674,0.7899305237401021,0.13512604917206947,9.173733367143354,4.608061104647426,0.4785359958907816,82.55216223237174
252.2,0.7897210747802732,0.13499290605616582,9.16328361278767,5.145931967260757,0.48343471853477027,92.18867262596544
252.22797500000001,0.7895159413329438,0.13486132764980696,9.152959824775081,5.187343490019749,0.48377350390671375,92.931251856334
252.2563315,0.7893105544169813,0.13472786857013347,9.142491684473722,4.559016738690526,0.4776873662969546,81.67540063219906
252.284571,0.7890987260745785,0.13459487380309743,9.132063175373078,5.398428493298972,0.4853251086137961,96.71430920455803
252.312673,0.7888939853567741,0.1344624410771124,9.121681922069579,4.790802499368771,0.48032536780020046,85.82917317244761
252.3411355,0.7886830812948719,0.13432822252860704,9.11116392097429,4.828690264103562,0.4798619119463966,86.50861009899964
252.369618,0.7884719073247644,0.1341938221010728,9.100634934640494,4.775837050257625,0.47818281250057204,85.56237191874524
252.39831600000002,0.7882595841126061,0.1340583162199648,9.090022655390433,4.51784530055458,0.4757789829112828,80.94089963471731
252.427052,0.7880440644520355,0.1339225418482745,9.07939267968656,4.752795564740212,0.47750947181808945,85.15088546733533
252.45528050000001,0.7878300314275402,0.13378907860349062,9.068946893307183,5.370021709615797,0.48256916048380494,96.20981544714772
252.4836075,0.7876209784136033,0.13365506324446702,9.058461132938715,4.640691750291268,0.47654253071870445,83.14370658777838
252.5118065,0.787404328272951,0.13352156750141764,9.048019253625604,5.629841249589155,0.4849953970979386,100.86630570817408
252.539733,0.7871960974045964,0.13338927729103056,9.037674843214708,5.107665303777439,0.4791207593272178,91.51149990283737
252.56816700000002,0.7869824270314938,0.13325449663763983,9.027138940473714,4.820853412863608,0.4765431695717055,86.37349776824043
252.59666850000002,0.7867653949104734,0.13311930858820042,9.016574482350121,5.016257211646373,0.4788904655858278,89.87517031561532
252.624927,0.7865495526590544,0.13298518673205942,9.006096599008897,5.236934720123073,0.48026218051831643,93.82971809641047
252.6534105,0.7863350650139557,0.132849909931264,8.995531772154852,4.690180832611356,0.4748270717984709,84.03422306958693
252.6816685,0.7861146271754479,0.13271561777324672,8.98504710363496,5.644292022860647,0.48291769810348517,101.12985925927312
252.709926,0.7859024471800209,0.13258124203544092,8.974559159207509,4.714851340644554,0.4744865663907055,84.47754023717363
252.7384085,0.7856808392831456,0.13244570937250857,8.96398420851963,5.283691926059101,0.4801490091026047,94.67037558681653
252.766726,0.7854640521038901,0.13231087533173091,8.953467046006866,4.9823987353783155,0.476712244715221,89.27265123538119
252.7948765,0.7852438016680755,0.13217675097819495,8.94300848201841,5.562121651566946,0.4819823652225876,99.66065958988597
252.82313349999998,0.7850284413089289,0.13204203350947802,8.932506922678936,4.804281177587099,0.4745357642943344,86.08253098467844
252.85147949999998,0.784805356815874,0.1319068054932116,8.921968842877082,5.396790379333644,0.48029601074358874,96.699785141521
252.8794455,0.7845874515424576,0.13177330569880427,8.911568660336474,5.405821525607617,0.4808113455753644,96.86234278824278
252.907958,0.7843691076248736,0.13163711061068534,8.900961798627774,4.506263445903025,0.4733189831819863,80.74454966183612
252.936236,0.7841414708945079,0.13150194942242582,8.89043874583437,5.787227540713864,0.4849190122873273,103.69803915251107
252.9646505,0.7839256276313376,0.13136604933024407,8.87986146696663,4.281623070602378,0.47098528154144104,76.72056343548071
252.99336649999998,0.7836946098810064,0.13122861919698534,8.869168468292758,5.260649155682245,0.479869382256559,94.26404977252027
253.02157499999998,0.7834728278244355,0.13109353173733834,8.85866104206003,5.057871826539037,0.4789888040084641,90.63123964600636
253.0497065,0.7832485876266257,0.13095872802824324,8.848178942977626,5.367306680608753,0.4811774742985211,96.17669526256657
253.077868,0.7830268318121812,0.13082369557613055,8.83768231693499,4.990956340337917,0.4779416355724206,89.43356727725696
253.106097,0.7828009043855685,0.1306882541579327,8.827157176047775,5.248423253454912,0.480438184279139,94.04787525936368
253.134228,0.782576871565727,0.13055319800189166,8.816665239059821,5.155343079849195,0.47906927092359297,92.38065861176632
253.1623985,0.7823512897651909,0.13041786726840998,8.806155240304726,5.186497193286619,0.4803746243205973,92.93963884894724
253.1907245,0.7821254104949658,0.13028170384098078,8.79558387424427,4.894810492337926,0.47732682514250724,87.71342865248755
253.219061,0.781896099994416,0.13014540401280408,8.785005232963076,5.152984348601558,0.47876295470697827,92.34053872690156
253.247017,0.7816688182779827,0.13001085021683165,8.774565357771541,5.505566557211901,0.483005870164503,98.65950447712571
253.27531349999998,0.7814444189259729,0.12987457245127573,8.763995012856311,4.596515299773162,0.4750397020505285,82.36998698840789
253.30365999999998,0.7812103790084255,0.1297379680473707,8.753402654749092,5.426800050687379,0.4817403724886326,97.24952539162123
253.331762,0.7809839378668461,0.12960245714023336,8.742898371818827,5.004021316465612,0.4784504161508919,89.67392453430568
253.360235,0.7807526079747341,0.12946507117981212,8.732252080454309,4.841908878398132,0.47617651587634774,86.7694890162664
253.3884835,0.7805188578297165,0.12932868290013677,8.721686424524256,5.400102952269343,0.48132572669824364,96.77336551157481
253.4162925,0.780289937830536,0.12919433338437272,8.711281942301873,5.588640245108902,0.48290183168786344,100.15284391571845
253.4445415,0.7800621437091536,0.1290577736640558,8.700709583929324,4.693063556824572,0.47376127620144737,84.10405770024704
253.4729265,0.7798247210406759,0.12892047075664015,8.690083030510381,5.36172371916064,0.4799241728448729,96.08782106770046
253.500999,0.779593423207317,0.12878459496081013,8.679570225773428,5.198086176164524,0.4796207670772744,93.15598304967781
253.529413,0.7793598770127625,0.12864698070515485,8.668926257044614,4.800626100598212,0.4760043384246267,86.03369343958035
253.5575445,0.7791216275095285,0.1285106499047495,8.65838487360623,5.677207342067656,0.48282637247876475,101.74400222071309
253.5856855,0.7788915027339668,0.12837418873560338,8.647836712065795,4.7809434423083665,0.47451593251989327,85.68228629526698
253.6139035,0.7786517847876163,0.1282372695222423,8.637256463623523,5.5356303339567345,0.482190174307855,99.20827791794642
253.6419755,0.7784191008684195,0.12810097464843667,8.626727760440396,5.010004179812796,0.47763851354676434,89.78882609497599
253.6704105,0.7781805163357697,0.12796283187992613,8.61605966681755,4.926232595794543,0.47637173173971264,88.2881749640213
253.698747,0.7779404246407192,0.12782508211576585,8.605425288014072,5.170495271563225,0.4787858201352202,92.66659002198772
253.7268285,0.7777021763336364,0.1276884877660435,8.594883424503921,5.351957584092349,0.4805870861105678,95.9195387461247
253.75512600000002,0.7774650767705198,0.1275507579988066,8.584257275759404,4.8258885991501375,0.4747682097501237,86.4918370565735
253.7833645,0.7772218362671304,0.12741323062631418,8.573650089294635,5.464563175296136,0.4805090525076918,97.93923002613087
253.811564,0.7769844229979511,0.12727580872181463,8.563054376547464,4.900761814446519,0.4765327783169404,87.8351267449258
253.839949,0.7767404964391161,0.12713739762870224,8.552385766324381,5.165162965125135,0.4782622810051221,92.57465285786272
253.868022,0.7764985785035229,0.12700042386420882,8.541831274608409,5.432550847827478,0.4806932187587521,97.36777707484659
253.8961135,0.7762586546071725,0.12686327620576815,8.531266701313095,5.149380071304785,0.47775775961235384,92.29322009944383
253.92433549999998,0.7760150746541419,0.12672540722053768,8.520649908300836,5.229766564279812,0.4776349642607208,93.7347377084178
253.9524365,0.7757715581604252,0.12658804552127184,8.510075512817341,5.3683905540453924,0.47904573947648743,96.22009221156048
253.980713,0.7755287161551926,0.12644974156760042,8.499431940432615,4.952486882397381,0.4747808776715019,88.76636245718394
254.0091755,0.7752807877958078,0.1263104424182192,8.48871518613076,5.065859934588153,0.47621682336011445,90.7991360295579
254.0372385,0.7750333358380649,0.1261730145822123,8.478145746522868,5.62872889523006,0.4812534529522074,100.88864108432514
254.0652325,0.7747909968600488,0.12603584169432033,8.467599229495033,5.181883851199081,0.4767647704974441,92.88017204875679
254.0935575,0.774543373919626,0.12589696259228067,8.45692490258949,5.064241857277567,0.4765954822053249,90.77227364924147
254.1221175,0.7742938576884897,0.125756845471553,8.446158857714703,4.784009096540668,0.4743290114993955,85.7500221680806
254.1506095,0.7740406878245457,0.125616976156646,8.435415294559528,5.162742069378984,0.477236891508713,92.53928407121882
254.1785635,0.7737909522412166,0.12547966467092486,8.42487154486134,5.677222409512368,0.4818901977204436,101.76185495421728
254.206244,0.7735458902704412,0.12534361541733102,8.414427983296752,5.627440230124309,0.48118483194463013,100.87031235365245
254.23441350000002,0.7732996257851531,0.12520507980657136,8.403796899248615,4.8555611092976205,0.4738858973663624,87.03527956575972
254.2629445,0.7730444766058597,0.1250646811328654,8.393026280444237,5.016228826577403,0.4753294114715188,89.91594640507182
254.29110400000002,0.772790349798291,0.12492602651389371,8.382392847974325,5.476978218017217,0.48019382008461575,98.17565931479264
254.319371,0.7725404079139832,0.12478675862298834,8.371715775200427,4.839178363493609,0.47525455130876987,86.7436895127627
254.3476575,0.7722829073324341,0.12464731050013644,8.36102828883994,5.446064882429935,0.47918245552417754,97.62308411510621
254.3758565,0.7720311915846162,0.12450820998376848,8.350370835375616,4.989380426617354,0.4748627062129458,89.43752556938814
254.4041235,0.7717738077220732,0.12436869014958307,8.339684656427542,5.340295984276291,0.47861962119537144,95.72865091792616
254.4322045,0.771519425679162,0.12423000525294244,8.329065801819405,5.308318310288493,0.47900989604806615,95.15618031783244
254.46070600000002,0.7712639594137424,0.12408915894265767,8.318284893264103,4.6424665537097205,0.472134148889357,83.22088189175406
254.48898350000002,0.7710004549519671,0.12394933532185441,8.307585694142315,5.6887607310468855,0.48103843259505435,101.97757003919598
254.5168215,0.7707476170442547,0.1238116029603499,8.297049855186316,5.369789716811822,0.477953355228792,96.2604039657237
254.54528399999998,0.7704906741907389,0.12367069679309341,8.286274663094499,4.64060564310694,0.4724966262455517,83.1895074493073
254.57414699999998,0.7702249074524214,0.12352772122104244,8.2753447634327,4.701523409516723,0.4727253757279672,84.28223258156613
254.60233549999998,0.7699590818298864,0.12338800262906202,8.264667291055412,5.773412825072972,0.48181073062576263,103.49836750832351
254.630338,0.7697042503509491,0.12324912360305801,8.25405735187827,4.994246990853535,0.4753650514652044,89.53118681469078
254.658849,0.7694403549564331,0.12310763836907113,8.24325176218338,4.887394347317039,0.4747559646552483,87.61636056981439
254.687048,0.7691745959895979,0.1229676178141463,8.232561466203205,5.5053703256029625,0.48014248576265134,98.69560892634516
254.7151005,0.7689149952064284,0.12282824223293573,8.221923802087744,5.113803504623845,0.47711896651488883,91.67665940767174
254.743113,0.768650450784251,0.12268898335715302,8.211298421064683,5.5678117531011395,0.4806765543479659,99.8165910731077
254.77160500000002,0.7683901126049306,0.1225472566939199,8.200488211968821,4.33639735090649,0.4692813421140196,77.74111568069185
254.799823,0.7681150144023223,0.12240680948522979,8.189779037783708,6.072190487397777,0.4851958447674505,108.86055951802723
254.82781599999998,0.767858334675962,0.12226740009668058,8.17915238722098,4.716759377841381,0.4735659678795884,84.56143560153356
254.8561815,0.7675859088108857,0.12212605228196985,8.168381423578527,5.4336258501320955,0.47911474470990373,97.41410727002335
254.88444850000002,0.7673206722055974,0.12198511191273588,8.157644960992439,4.898444941634995,0.4734180371292401,87.82008317361853
254.913067,0.7670485351138363,0.12184233419425754,8.14677204801824,4.855980616856025,0.47286791838533593,87.05948459133175
254.9414515,0.7667750336523539,0.12170063971116687,8.135985121282985,5.304943725273021,0.4775033622384136,95.1093986306304
254.969562,0.7665057786938427,0.12156023043747244,8.125299467764158,5.334326033891278,0.47724959806945505,95.63694308926243
254.997556,0.7662359450439449,0.12142032143627975,8.114655283992688,5.534922390772379,0.4794368483365899,99.23414414550645
255.0258335,0.765967373352698,0.1212789128922308,8.103900460196057,4.887504255405789,0.47259754748255595,87.6274636429157
255.05426599999998,0.765690492856164,0.12113664551786732,8.093083810559413,5.292114671884478,0.47515075702846243,94.88244342493289
255.082406,0.7654173410330134,0.12099575911556616,8.082375607369109,5.393993485176824,0.47659285231228443,96.70980747546321
255.11051650000002,0.7651445199833883,0.12085493840387301,8.071675826717186,5.341205414099947,0.4761511499723171,95.76412990742118
255.1388715,0.7648703482374433,0.12071280987148877,8.06088015087911,4.972788297990871,0.47380154916382294,89.15938725000909
255.167217,0.7645911477455877,0.12057064569905532,8.05008525871314,5.359868489825883,0.4766648823417772,96.10030297530635
255.19559149999998,0.7643155448201523,0.12042825275464995,8.03927649326116,4.93347794959226,0.47266331273562184,88.45600856210366
255.223888,0.7640341246028696,0.12028616826357198,8.02849462960101,5.504067107446944,0.47786505043307503,98.68732655859743
255.25195,0.7637584308052123,0.12014517947174312,8.017799353466991,5.334995063864658,0.47607716741950745,95.65665171762747
255.280422,0.7634799919384064,0.12000204756672536,8.006945008419384,4.810268942932682,0.4709656442055116,86.2489971722061
255.308991,0.7631945367475461,0.11985834385229677,7.996050851988163,5.174692272689532,0.47438454384043777,92.78393359966239
255.337082,0.7629125058702227,0.11971696233416634,7.9853362120283204,5.634485519433231,0.47896533626206517,101.02899164642454
255.3649105,0.7626348929403274,0.1195768216803251,7.974719007353652,5.636126254088505,0.4781941225444058,101.05921786435967
255.39327600000001,0.7623564602312946,0.11943389456737888,7.963894178460346,4.7205123524646,0.47005345186020653,84.64238561795821
