T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
264.85091450000004,0.4012882037360951,0.06721872371246092,4.231265660038365,-4.684503841284517,0.5144392839716728,-84.24666005365013
264.88059799999996,0.399638538320797,0.06703873889735007,4.219121924904721,-3.2964941978287885,0.5265088632927039,-59.28513999741772
264.91016449999995,0.3980692049134396,0.06685932799021715,4.207021574053016,-4.618094260062067,0.5168792574826326,-83.05403835282691
264.939838,0.396412040679145,0.06667913108510211,4.194872894326477,-3.6226142473404708,0.5259731356300278,-65.151511863727
264.969345,0.3948115407286201,0.06649980872914873,4.182787831872653,-4.470311601056934,0.5200359525251362,-80.39788581304246
264.998911,0.3931523052364093,0.06631999049810768,4.170674012315264,-3.863641247586136,0.5264708367986617,-69.48772010460694
265.0282715,0.3915253719994395,0.06614128533788084,4.1586397989316835,-4.243440033835861,0.5241451001419766,-76.3191891333375
265.057955,0.3898685833924853,0.0659604749034767,4.146468500521782,-4.564763628792917,0.5226005204620034,-82.09910701240173
265.08765800000003,0.3881848664723335,0.06577940470439604,4.134284437449331,-4.4077749066177745,0.5252353453641919,-79.27641731511554
265.11717450000003,0.3865049715256448,0.06559933092768824,4.122172106011217,-4.369545214611441,0.5264551077814535,-78.58963787231335
265.1466715,0.3848213248566692,0.06541923542661969,4.110062981744386,-4.511386494964803,0.526509687212951,-81.14159279536236
265.17626700000005,0.3831224678038064,0.06523839638350205,4.097908558698807,-4.688923304524315,0.5261708689246835,-84.33562822191425
265.20621500000004,0.3814060578174413,0.06505525767818059,4.08560436435737,-5.276572724212371,0.5226666909423633,-94.90616001762835
265.2358495,0.3796443301919737,0.06487389093647672,4.073423969271192,-4.276390365420274,0.5319698320272156,-76.91734601809978
265.265151,0.3779425557643173,0.06469441940772058,4.061375504703737,-4.851369628002786,0.5287587562976201,-87.26010700638994
265.294511,0.3761975770133157,0.06451444634153222,4.049298012774017,-4.5374430135988355,0.5325306780269631,-81.61443908446901
265.32396900000003,0.3744670974125881,0.06433372762923532,4.037175157672514,-5.178651218454385,0.5286542178887491,-93.14872984931242
265.353849,0.3726879506940848,0.0641502708735884,4.024873419875502,-5.447344225816109,0.5279019564176438,-97.982749252539
265.38338550000003,0.370884150677679,0.06396877462279678,4.012707889331036,-4.716550331855473,0.5350495006815926,-84.83865056534012
265.4125395,0.3691232892801808,0.0637894831110659,4.000694771747917,-4.922465018102818,0.5346470155073535,-88.54342974698828
265.442076,0.3673426729063974,0.06360769086211418,3.9885187936033444,-5.568895451559046,0.5308895711094342,-100.17220913172784
265.47188700000004,0.3655119321960132,0.0634240567150597,3.976224248720874,-5.585108772067121,0.5320852843105474,-100.46489916528365
265.50156100000004,0.3636738500605127,0.0632411135153119,3.9639807567213134,-5.494769987544602,0.5341450241041706,-98.84091285950137
265.5309015,0.3618357517171365,0.06306007541780241,3.9518694706865634,-5.147413447185747,0.538615919006605,-92.59355300026066
265.56028100000003,0.3600150109945042,0.06287864536366972,3.9397366577593336,-5.732155682855479,0.534864872557915,-103.1131725490829
265.5897095,0.3581476425780169,0.06269675999570777,3.927578111224305,-5.4067402556821635,0.5393248504888035,-97.26042551651284
265.6194125,0.3562964295746553,0.06251302211363921,3.9153005192877517,-6.390805688039257,0.5327082016406428,-114.96371906074958
265.6491745,0.3543689057306191,0.06232876115875299,3.90299280716643,-5.69679419661585,0.5399012731118893,-102.48027153189344
265.67852500000004,0.35248496787691,0.062146891897845426,3.8908495907299203,-5.841102734261723,0.5400933081418946,-105.0773395218015
265.7078265,0.350584551522714,0.0619651708102592,3.8787209706480548,-5.78492196151632,0.5420985578157054,-104.0677610012236
265.73751000000004,0.3486815565225315,0.061780921281595,3.8664283915215685,-6.703967596687803,0.536469202930381,-120.60217987010307
265.767125,0.3467051347667512,0.06159693608897882,3.8541582648658603,-5.839197937045789,0.544492730372136,-105.04635486365449
265.7966615,0.3447849914029752,0.061413277535286935,3.841914719700807,-6.752487174124651,0.5390373604801872,-121.47756779451798
265.82627649999995,0.3427917588485198,0.06122896835843468,3.8296326170008896,-6.174091366186603,0.5450379144369076,-111.07336224585231
265.85548,0.3408345275778456,0.0610470597865578,3.817515215186648,-6.193419761133534,0.5463412277982846,-111.4222358339019
265.8848005,0.3388692083404117,0.06086426118862986,3.8053432551653246,-6.5782487969317245,0.5450361700037516,-118.34670133879472
265.914288,0.3368690739144009,0.060680257441109386,3.7930958326397235,-6.695398538626359,0.5456207061559702,-120.45555535966676
265.94393249999996,0.334853550837971,0.060495107155070504,3.780776937973233,-7.060620615484239,0.5445614105887175,-127.02752734708325
265.973704,0.332803671294492,0.060308994190171786,3.768398884270568,-7.125802297788674,0.5457433464816884,-128.20156520280932
266.0031035,0.330741933701192,0.06012503896864903,3.7561691556283483,-6.5734629155739555,0.5514275689920098,-118.26556560055137
266.0324445,0.3287148728815378,0.0599412824684048,3.7439574169846748,-7.2220478830894885,0.5481786911574962,-129.9358500175722
266.06200049999995,0.3266321785743277,0.05975600935331251,3.731649722502454,-7.18235978747107,0.5501957102624749,-129.22315928896043
266.0917915,0.3245457942431523,0.059569089194309414,3.7192375291849666,-7.857761268092253,0.5469427805838093,-141.37630880170502
266.121622,0.3223995552372241,0.059381745039747906,3.7068021308993027,-7.4718048922817815,0.5514846846465556,-134.43363813015876
266.15144250000003,0.3202771363747406,0.059194286299194994,3.694364083811809,-8.059114480290066,0.5490527158585254,-145.0021285929652
266.1809105,0.3181009596621147,0.05900886803868124,3.6820662993626754,-7.02396819467589,0.5583102779485929,-126.3787810267491
266.2098495,0.3159989256499608,0.058826607483306516,3.6699826707513283,-7.296958448262152,0.5579421838661976,-131.2919183985611
266.239396,0.3138689588661221,0.05864034495930881,3.657638551389589,-8.366452065182099,0.5521500620398336,-150.5365788734845
266.269295,0.3116465867977092,0.058451678116657954,3.6451400702939725,-8.180882685110648,0.5547490436948833,-147.1992281545383
266.298988,0.3094325363605802,0.05826412856330208,3.632720568965359,-8.225199851584652,0.5566662206495908,-147.99820647566068
266.3284265,0.3072078900118506,0.0580780056106853,3.620400426406675,-7.9402013545530465,0.5606496355528602,-142.8716628615733
266.35786499999995,0.3049993598474789,0.05789170127936524,3.6080731527980183,-8.462246889325353,0.558558482843515,-152.266677088198
266.3873625,0.302741604205904,0.05770484035773612,3.595713947453643,-8.292546458559807,0.5619371569629837,-149.214730900022
266.417154,0.3004909726641888,0.05751592954548738,3.583224141602524,-9.239320074195431,0.557005566168763,-166.25260465680256
266.4465335,0.2981536269931804,0.057329445453564075,3.570899687808051,-7.7398856030025165,0.5699056431096695,-139.2732102953707
266.475384,0.2959330381502557,0.057146138307269806,3.5587899449382645,-8.508769691889748,0.5661353093865993,-153.11027405952373
266.504999,0.2936436628704421,0.056957786052397666,3.546351813069175,-9.43546987324256,0.5615707760951404,-169.7875112215886
266.53455499999995,0.2912686467725117,0.056769618079283025,3.533930810746183,-8.654198099017401,0.5692913909716932,-155.73050167872285
266.56386599999996,0.2889534856720353,0.05658282012580298,3.5216051445160677,-9.247118659048201,0.5671261838237702,-166.40174930477
266.593373,0.2865813178759604,0.056394580801558084,3.509189307607661,-9.286541385032185,0.5688171291696202,-167.11294681593844
266.62312499999996,0.2841987563128338,0.05620458175285228,3.4966624256082524,-9.963442246395461,0.5661474738518975,-179.2958312753774
266.6524365,0.2817496244040877,0.05601720115553333,3.484313120385184,-8.70447287859458,0.5774806716211082,-156.6418780899605
266.681444,0.2794021979674899,0.05583157237254684,3.4720841015496866,-9.673722807056663,0.5725942041079329,-174.08590977463908
266.7111115,0.276965428884122,0.055641521438222215,3.4595687370547195,-10.241171857574807,0.5709281327389581,-184.29957053740117
266.740734,0.2744710863992751,0.05545155691606282,3.4470640959875887,-9.875055605713875,0.5757394366781218,-177.71287922972817
266.770239,0.2720031139453092,0.055262143885367446,3.4346007644030907,-10.31612433488917,0.5750993216082313,-185.65241025854135
266.799715,0.2694889225789322,0.055072714185774405,3.4221413332805426,-10.11196581653652,0.578891502950268,-181.98026281330877
266.82873,0.266986467411699,0.054886047635426205,3.4098685295687114,-9.721831437575313,0.5838631139716275,-174.96105334757945
266.85795099999996,0.2645116399554153,0.05469785424208109,3.3975002467925153,-10.796425789275485,0.578849808561271,-194.30230036360862
266.887643,0.2619335631423862,0.05450641868738689,3.384923937096732,-10.935120820854163,0.580373860565597,-196.80052133368727
266.917099,0.2593362290367887,0.05431629519229296,3.37243886225991,-10.663170387600172,0.5847196732493409,-191.90827225356176
266.94670199999996,0.2567576705505981,0.054125011006634034,3.3598826320438,-11.521728385606256,0.5814833389372205,-207.36224974585627
266.976119,0.2540916077747691,0.05393471664358773,3.3473964136494496,-10.621990905407465,0.5902373841108797,-191.17129425674707
267.0054285,0.2515039533948431,0.05374490582640242,3.334946926149901,-11.64632263047865,0.585761177778534,-209.60915738532262
267.0351105,0.2488134371506566,0.05355246546189405,3.322330067222763,-11.668890959699535,0.5882754606204917,-210.0176340633797
267.064341,0.2461148608255791,0.05336273706026362,3.3098960329815106,-11.121874526778953,0.5948866362990023,-200.17454462912676
267.093454,0.2434624619096149,0.05317355729410038,3.2975029156530424,-11.787452002531136,0.5929479121415628,-212.15606893643997
267.122822,0.2407408630723287,0.052982502387216586,3.284991983594498,-11.963445302298592,0.5947070065065196,-215.3260140827772
267.152102,0.2379964431030532,0.05279180015164673,3.272509178689611,-11.971466879415296,0.5976142441713291,-215.47272449643123
267.1815585,0.2352455490057242,0.05259972511482687,3.2599415939930645,-12.653628857583987,0.595878488153705,-227.7533440532667
267.211162,0.2324210082524633,0.05240646412985537,3.247301554123367,-12.615603592944572,0.599157978915625,-227.07141653147733
267.24073599999997,0.22959474966453,0.052213166240140024,3.234664256814353,-12.966178259395093,0.5996829578847969,-233.3840589464338
267.2702215,0.2267271163290203,0.05202021658103357,3.222054865588015,-12.822288532325711,0.6037854874777953,-230.7966511925155
267.299452,0.2238691348427383,0.0518287068641126,3.2095446501933713,-12.862626618787381,0.6065736971911098,-231.52523947707851
267.32872199999997,0.2210019946585808,0.05163670827075143,3.1970075712618375,-13.28197515793098,0.6070131195911006,-239.0760523976195
267.358149,0.2180866008430695,0.05144344582270537,3.1843930909614624,-13.551677252621264,0.6083569894785842,-243.93337637112398
267.387615,0.2151378720466393,0.05124969020005307,3.171751579422331,-13.749641629193368,0.6102168432471943,-247.49950383539402
267.4172085,0.2121631503387259,0.05105485545922878,3.1590448667252384,-14.190638958975335,0.6106036607390937,-255.44047185540919
267.44678250000004,0.2091359787654421,0.05085990606006229,3.146335897598836,-14.119790385064697,0.614429277984224,-254.16796539048974
267.4762485,0.2061119486621063,0.05066542491623662,3.1336626554388616,-14.402045524988488,0.6159588059252828,-259.2516545478408
267.505744,0.2030527410871969,0.050470503410341434,3.120965926432789,-14.594153458897429,0.6181610874889181,-262.7127019717374
267.5350925,0.1999679394460019,0.050276307338543484,3.1083216332001777,-14.543961292309847,0.6219813453475326,-261.8120672266
267.564245,0.1968843435259476,0.05008316316168497,3.0957509577981335,-14.643955903760855,0.624793486775143,-263.615003045757
267.593535,0.1937854322423714,0.04988885998121421,3.083110006303172,-15.236771446108625,0.6244222051985557,-274.2896712406413
267.6229815,0.1906161856035549,0.04969326586134602,3.0703902898980817,-15.38234585670571,0.6271433286838131,-276.91335038145985
267.6520745,0.1874263513426635,0.049499768787571105,3.057812097918248,-14.990894644763726,0.6333021726997405,-269.86940042530534
267.681207,0.1842761073735443,0.0493057568202146,3.0452055761022176,-15.901648432026585,0.6310497863655995,-286.26814386978776
267.71085949999997,0.1810187688551554,0.0491080204366498,3.03236234227009,-16.44692779577164,0.6312923577374429,-296.0878147069457
267.7408065,0.177693610542717,0.048908050171298664,3.0193794460991894,-16.921209983457402,0.6323542338723154,-304.6295948846969
267.77033200000005,0.1743078123500191,0.04871062643825844,3.0065672357731015,-16.11902063306797,0.6412643331884104,-290.1911714385227
267.79930750000005,0.1710147874921435,0.048516619274332706,2.9939819301747144,-16.34939299956166,0.6435176567722826,-294.3418125303541
267.828538,0.1676910415456901,0.04832064041813027,2.9812739299903575,-17.07917373657435,0.6428863806873456,-307.48363998870747
267.858063,0.1642765427475091,0.0481224151480138,2.9684255870770726,-17.400817609897366,0.6447487592638792,-313.277856126774
267.887568,0.1608199655314688,0.04792404870191198,2.955573449426738,-17.543642062406683,0.6481770221805268,-315.8527704482336
267.916838,0.1573437811982034,0.04772698765430418,2.9428111900620824,-17.460414252070624,0.6528670550064097,-314.3578667754682
267.945745,0.1538759000725019,0.0475320997117374,2.930194861309699,-17.346867935004987,0.6578329823468809,-312.3170295800561
267.9750345,0.1504196781962526,0.04733435603150386,2.9173989384880907,-18.701944511237244,0.6536072523808485,-336.71792104238796
268.0044715,0.1467911644118285,0.04713533307281383,2.9045255966237487,-18.165013640301495,0.6613853075723181,-327.0544788129201
268.033928,0.143230273422047,0.046935891203232015,2.8916305519934142,-19.271636902778948,0.6589841379000988,-346.98275643983584
268.06322750000004,0.1395244077015325,0.04673722482189874,2.878791011442228,-18.40123140519161,0.6689931630729282,-331.31497933219464
268.0927915,0.135931397792544,0.04653647163472302,2.8658220386070052,-20.309618884126568,0.6619726011766209,-365.6797457797791
268.122385,0.1320837059896538,0.04633522024461928,2.8528263615393947,-19.03402278291143,0.6746732373349572,-342.7162344426524
268.1517335,0.1284096959299787,0.04613533786176083,2.839924515185103,-20.44442995130816,0.6708163268619547,-368.1154323488876
268.181219,0.124546373196154,0.045934221632114094,2.826948483670566,-19.88747919585562,0.679177220027327,-358.0912539037353
268.21027300000003,0.1207610040164606,0.04573575090407752,2.8141485021701134,-20.21955289856648,0.6820599300601243,-364.07462844220254
268.2395335,0.1169317252697058,0.045535568053823965,2.8012434930153898,-20.877729449965724,0.683101593939299,-375.93007013607314
