T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
262.0865765,0.3883388126111914,0.08346119900203236,5.346796010303571,0.5261938680020697,0.4935462495493746,9.45439850352614
262.1145755,0.3871387389272683,0.083301256205395,5.33561844939475,1.5774284301968593,0.5052661046093474,28.342733636266516
262.14276099999995,0.385987777458436,0.08314016215131043,5.324364375131947,0.15731376431639374,0.49132196500908143,2.826589708374245
262.1714465,0.3847613629084907,0.08297612167554316,5.31290852621037,0.6525631445198153,0.4971453243434122,11.725264368443073
262.199221,0.383557654267602,0.08281720540125277,5.301814436276588,1.609221799786967,0.5077811288592223,28.914782741564252
262.22701400000005,0.3823980162814832,0.08265809895055713,5.290710920639867,0.5549830269399404,0.49750619371207144,9.972123697030021
262.255503,0.3811821560057579,0.08249492036315212,5.279327224051696,0.35805966715287807,0.49612649812669507,6.433797524789195
262.283865,0.3799522974334843,0.08233238075676347,5.267992128905031,0.691571572334797,0.5004550429127516,12.426623282630096
262.3118645,0.3787364393664406,0.082171831830687,5.256799799942064,0.8833524194257059,0.5033358283288238,15.872815481187358
262.3397175,0.3775270189815795,0.08201203719651753,5.245663942200285,0.8615472945551752,0.5036615091365888,15.481143422354915
262.3677955,0.3763131023473924,0.08185086496237372,5.2344360079392995,0.42550133541901286,0.4999637029387296,7.645903612884507
262.3960885,0.3750731574018284,0.08168837026872289,5.223119935453282,0.4179184827819212,0.5010009471248817,7.509715474262987
262.4240485,0.3738293539862537,0.0815277007714521,5.211934905826268,0.9122392854515998,0.5066224659002028,16.392479274485762
262.4524885,0.372607630761175,0.08136418372949808,5.200555661128649,-0.4281157840879931,0.49378155899369247,-7.693095969919044
262.4807325,0.3713099091643022,0.08120170427225189,5.189252634367477,1.1852052635231938,0.5108922740999889,21.297934847037617
262.5082915,0.3700944825318147,0.0810430793966296,5.1782216108134165,0.6191254182817783,0.5057732561052307,11.125677687623625
262.53634999999997,0.3688464043008699,0.08088149197105478,5.166988481753213,0.25101547746614855,0.5027224241928263,4.510787110637707
262.5648685,0.3675750544455875,0.08071716471238041,5.155568936789755,-0.22346392316938998,0.4986650266225935,-4.015718923139022
262.59293649999995,0.3662738973009491,0.08055534375805966,5.1443275506777475,0.9457132777623364,0.5117631805931321,16.99492962937273
262.621171,0.3650317291625526,0.08039247302555387,5.133017233338771,-0.5716223041393264,0.49691617883151135,-10.27242720145158
262.64967950000005,0.3637033998308097,0.08022793004284719,5.121594856557563,0.3829893180054678,0.5072635907326325,6.882633283480384
262.67744400000004,0.3624245579305459,0.08006759242807591,5.110468342176498,0.5797713848796098,0.5104385112747791,10.419063982411597
262.705111,0.3611524563156875,0.07990773047564781,5.099378696674413,0.4723713582070136,0.5098917002161726,8.489056666778318
262.73357050000004,0.3598709538073181,0.07974319812751658,5.0879690885356545,-0.8149619046723757,0.4979860152332239,-14.645939872862648
262.7624995,0.3585134007511267,0.0795758563363636,5.076368841819675,-0.4062441960723035,0.5026753870939747,-7.300813259460655
262.79063599999995,0.3571758712117651,0.07941300654752773,5.065084032789483,0.41163553682566895,0.5119013822142351,7.397772178725636
262.818352,0.3558798075739389,0.07925250133622183,5.053965599199302,0.21718624849014775,0.5105983993929231,3.903232119629084
262.8464695,0.3545694753952516,0.0790895802778477,5.042683779904376,-0.3597895086461194,0.5060184672261543,-6.466132108352716
262.8748015,0.3532233123544056,0.0789253236404721,5.0313135158680415,-0.24299563941403599,0.5079456378953959,-4.367155078222982
262.90302599999995,0.3518801925655482,0.0787615974421924,5.0199840051934235,-0.2745861251176643,0.5084631218533329,-4.934950092522117
262.9311135,0.3505315311472817,0.07859857373748486,5.008707106069114,-0.0999717567815289,0.5112063097166368,-1.7967411968310905
262.95903450000003,0.3491888457496324,0.07843642496615971,4.997494686719468,-0.07789963487898574,0.5123505726617174,-1.4000631579959968
262.986966,0.347843510660393,0.0782741237072782,4.986275673527393,-0.2063478009505563,0.5119116685825396,-3.7086517807879704
263.015269,0.346487125203764,0.07810957013189898,4.974905002692202,-0.7976602738814704,0.5069327017660428,-14.336338244379164
263.04337599999997,0.3450927706690574,0.0779460625251671,4.96361062830985,0.03536944444817857,0.5165061143420141,0.635700497191
263.0714835,0.3437425619135967,0.07778245846669853,4.952313599964074,-0.9003736371799501,0.5078851267305569,-16.18270519684791
263.0995515,0.3423347963801113,0.07761899068426086,4.941029984153087,0.004221225150345403,0.5179459337344936,0.07587014344879814
263.1274625,0.3409755268216821,0.07745634418478772,4.929807027323977,-0.7387836676626162,0.5116026447638666,-13.278642841630617
263.1555995,0.3395698452387625,0.07729228645678105,4.918490700907866,-0.4874647915870018,0.5151857929159771,-8.761605756803755
263.1838245,0.3381749347270929,0.07712762024525213,4.907136448478121,-0.9823494528817664,0.5112376938739852,-17.65674022262697
263.2118435,0.3367467785644996,0.07696406105147068,4.89586253875166,-0.22362961314545984,0.5193955558896789,-4.019554027531574
263.24007800000004,0.3353590663629344,0.07679914803214982,4.88449935612406,-1.4347531665104887,0.5085779796392625,-25.78872204906214
263.268753,0.3338951748410567,0.07663156330829184,4.87295624019167,-1.0843012731536568,0.5129627937764129,-19.489770923233237
263.2967525,0.3324489248102979,0.0764678299806953,4.861682451613418,-0.3894585583809387,0.5209616973039563,-7.000387185004585
263.324752,0.3310396410289943,0.07630400106458748,4.850406081588089,-1.1779102884320345,0.5139736217396476,-21.17274021906305
263.35307450000005,0.3295792435363359,0.07613818465108635,4.838996984165268,-1.0444673403893023,0.5162041268121426,-18.774302535485912
263.38122050000004,0.3281227071650459,0.0759733040126653,4.827656333429479,-0.9731927254970784,0.5179031287844668,-17.493305148720378
263.4093275,0.3266661363743056,0.07580855444914646,4.816328739793117,-1.072330291757861,0.5177932502082622,-19.275500320293155
263.4370335,0.3251992337551163,0.07564605977256424,4.805160139519303,-0.35889612997775766,0.5259494432267161,-6.451339127259435
263.465258,0.3237703197801168,0.07548042619606814,4.793779836568058,-2.028113869730953,0.5103520362873009,-36.4567139610136
263.493424,0.3222342854898354,0.07531503705668986,4.782420396288002,-0.35400910939291863,0.5278810483727902,-6.363612204695756
263.521164,0.3207972492311711,0.07515205248556964,4.771230083841255,-1.43019015293092,0.5183661006888952,-25.70911196577937
263.54921049999996,0.3192912239619709,0.07498716900163634,4.759913407051329,-1.0048737465984798,0.5234437040437612,-18.063789447634893
263.577159,0.3178071078941314,0.07482276318372573,4.7486335307415874,-1.3654096295291493,0.5208749683415775,-24.545076069479165
263.60526500000003,0.3162965029261274,0.07465733138648105,4.737287307826253,-1.3850685477153073,0.5216947945997387,-24.898705716265127
263.633773,0.3147804380181865,0.07448943111771927,4.725775930985388,-2.1499887018785686,0.5155884814421332,-38.649673300671154
263.66233,0.3132108018904554,0.07432113857656523,4.7142418501640035,-1.5864818304498567,0.5221583972067981,-28.51995963361096
263.6903075,0.3116737587522679,0.07415616013726774,4.702938974396953,-1.2825460820099315,0.5260177706293978,-23.056365847168365
263.717923,0.3101515687568256,0.07399321792914701,4.691779556542627,-1.057894896765601,0.5293671429325072,-19.017981505048922
263.7457845,0.3086388799007271,0.07382872476117087,4.680517900964406,-1.8178003265737488,0.523097418365674,-32.6792541674056
263.7741055,0.307074058621782,0.07366141594174544,4.669067580948571,-1.9718639460133547,0.5227617813651138,-35.449248697953365
263.80220099999997,0.3054946893274169,0.07349533649802517,4.657705487178113,-1.5347059350122259,0.5278135445081301,-27.590486671174677
263.830082,0.3039389114579122,0.07333042341579679,4.646427218272755,-1.7085931364064197,0.5274526134107205,-30.716866952272397
263.85823700000003,0.3023674076671904,0.07316378654092574,4.635035137277797,-2.1185726246426264,0.5243663932742297,-38.08778602193049
263.8865775,0.3007645812487522,0.07299594671561635,4.623564957033119,-2.1444338215499856,0.5254294631988676,-38.55308745420654
263.9149385,0.2991555777345989,0.07282787954094055,4.612083400906802,-2.2722044982457987,0.525261393696781,-40.85056607002743
263.943191,0.2975335486909343,0.07266034953486959,4.6006426834119365,-2.077171881371725,0.528315844453114,-37.34455027392122
263.971414,0.2959200530675758,0.07249288859138485,4.589210812619654,-2.3429558440361684,0.5270753417794967,-42.12336294575381
263.9997455,0.2942843318360209,0.07232467700557225,4.577731853639613,-2.3894911624828112,0.5278114998792477,-42.96041942348702
264.02774350000004,0.2926411630339449,0.07215833988192044,4.566384902997282,-1.8891678940947387,0.5338952636049084,-33.965479180543284
264.0557415,0.2910270430094295,0.07199189733224433,4.555034832097678,-2.519835142365412,0.5290623061779602,-45.30471745709053
264.0841705,0.289366545209352,0.07182278424844729,4.5435068209318725,-2.7717629909237664,0.527999906801741,-49.8346673362344
264.112374,0.2876844068358319,0.07165490426362396,4.532067021206195,-2.2657441142474104,0.5343412949896114,-40.73713440152187
264.14084249999996,0.2860328152946219,0.0714853370034193,4.520516445253981,-3.3531977724038047,0.5254287880227725,-60.28967871534498
264.1693405,0.2843009775388435,0.071315482993685,4.508950565222368,-2.46543944181722,0.5351566533977301,-44.32842818735309
264.197397,0.2826279107656776,0.07114815141725374,4.497560581621403,-2.7609070237378224,0.5340566331808757,-49.64138663836508
264.22515,0.280930518370744,0.07098252308272059,4.486290575497795,-2.0640617330777213,0.5420168222535173,-37.11238737694359
264.2532855,0.2792762890343217,0.07081450305186528,4.474861934135889,-3.551205948224768,0.5293906648119311,-63.85225166157253
264.281695,0.2775140715106393,0.07064473494283924,4.46331858646968,-2.7074770266393458,0.5387681174717028,-48.68210260547137
264.3095945,0.275808241664811,0.07047790464707968,4.45197910255221,-2.8309765309934067,0.5390089210780271,-50.903182260498895
264.33786699999996,0.2740895748382396,0.0703087324141511,4.440484592529801,-3.4961450309074222,0.5344514924167207,-62.864038840851364
264.3663845,0.272318970468073,0.07013797996141821,4.428886954750751,-3.4069353494896464,0.5366212646165289,-61.260557682714996
264.394686,0.2705507929287731,0.06996840689865515,4.417373636643613,-3.2826213458240505,0.5393557916836436,-59.02581982653839
264.422694,0.2687875441008617,0.06980048013082925,4.405976232002741,-3.051986879338804,0.5430945673301389,-54.87923452853695
264.45100549999995,0.2670367624095875,0.06963061966032924,4.394451770168282,-3.956524937942081,0.5362054993333778,-71.14485231937812
264.47925799999996,0.2652155757806402,0.06946099837109414,4.382947734443672,-3.1095423548746464,0.5456346376039305,-55.91524568385569
264.50728549999997,0.2634527489872508,0.06929261408605275,4.3715317421355335,-3.7368870806757633,0.5413338313224013,-67.19669155255785
264.535391,0.261640044854013,0.06912364679770397,4.360080375307755,-3.404395164032515,0.5460487120072604,-61.218410740614246
264.5637905,0.259847523138165,0.06895279510853523,4.3485055237751356,-4.388731996664593,0.5385177453810351,-78.91968863686256
264.5918575,0.257976367549257,0.06878382773848102,4.337062508303209,-2.960483843935346,0.5534071042515658,-53.236950118698005
264.6200225,0.2562068564411351,0.06861415391439775,4.325575827429328,-4.7097894361324775,0.5386589529121288,-84.6946836662006
264.6486575,0.2543017675049633,0.0684415284822546,4.313893620993644,-3.9719840242387603,0.5472486720453743,-71.42765823431306
264.676998,0.2524501802855317,0.06827055852723717,4.302327713617671,-4.392881887193712,0.5450317213587106,-78.99737571504812
264.70525050000003,0.2505621354711443,0.06810000013360325,4.290793876403709,-3.989697915067077,0.5504770670934733,-71.74759706683146
264.73339550000003,0.2487010218617116,0.06792997167638701,4.279300077072766,-4.381981008986144,0.5485820669624912,-78.80286975415915
264.761776,0.2468057124220482,0.06775839962938779,4.267706182100095,-4.573227846611762,0.548510115540397,-82.24293780300526
264.790137,0.2448914309683699,0.06758682358919774,4.256116284191374,-4.52833486733569,0.5507351535964561,-81.43639590742397
264.818242,0.2429767444143931,0.06741667548259832,4.244627054180023,-4.309665709687097,0.5545568381738739,-77.50465594455675
264.8458675,0.241075121120362,0.0672493125047114,4.233329978911907,-3.8530413330604287,0.5606172441722773,-69.29342150327348
264.8742285,0.23920411286772,0.06707737159005954,4.221728112014256,-5.726798356725307,0.5454306322769696,-102.9922325718208
264.9032065,0.2371791511263314,0.06690156166779304,4.209869601494216,-5.134353256102955,0.5526477474735021,-92.3384679925165
264.931312,0.2352003699940461,0.06673092060125518,4.198364006880237,-4.440846439446283,0.560835175574553,-79.86691058027168
264.9592605,0.2332729583494242,0.06656111043985713,4.18691861261103,-5.052625064273308,0.5569989613149364,-90.87038990369777
264.9874155,0.2312930127866815,0.06638992166074983,4.1753845123136015,-4.995014161040129,0.5595716282877747,-89.83514376212463
265.0156785,0.2293138037399244,0.06621795043421128,4.1638019515441655,-5.43134327819656,0.5575507767149787,-97.68346108988433
265.044196,0.2272950317221421,0.06604430225456712,4.152110773106837,-5.632236002261125,0.5576975326045539,-101.29754390400478
265.072321,0.2252557685500208,0.06587291708213534,4.140576217760982,-4.948720610468459,0.56605666433403,-89.00517026498785
265.10011299999996,0.2232691198903546,0.06570343657008296,4.1291740112238555,-5.259424863956887,0.5652150005289603,-94.5942496382196
265.1280815,0.2212537039752922,0.06553275408917522,4.117695119405086,-5.463794076723153,0.5653860334017573,-98.27091858171896
265.1561185,0.2192177762670794,0.06536152640188997,4.106183773506849,-5.5832895103833895,0.566351512807227,-100.42112102362756
265.184254,0.2171681794199023,0.0651895684676861,4.094627578395417,-5.840449898649478,0.5660054848527737,-105.04743746808282
265.21281050000005,0.2150931931409808,0.06501490493817946,4.082893909060792,-6.507412710020304,0.5621878482058142,-117.04471823447068
265.2413865,0.2129562523914415,0.06483998774612061,4.0711475916454205,-6.08848616815626,0.5681456675111718,-109.51083958132156
265.2694825,0.2108527019967639,0.06466787689870131,4.059594018559105,-5.905220542515944,0.5719619282367107,-106.21556239279148
