T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
225.08856250000002,0.3798741629173079,0.22894803241685258,17.43464532336787,3.414336522124187,0.3924506566458769,60.83958755514745
225.1181665,0.379669605709535,0.22887196229014511,17.42713318036124,3.3198751520160945,0.3883507689537949,59.156651589490856
225.148148,0.3794618709335703,0.22879488375768578,17.419522965960468,3.2445791985188683,0.3852703121368974,57.81521315442532
225.1781295,0.3792515689991739,0.2287177665441742,17.411910454660973,3.3175403900069678,0.3888854639908756,59.115571310955694
225.208023,0.3790433451970021,0.22864083711767286,17.404317997055376,3.2762169484186985,0.3870502700215772,58.379482462460004
225.237303,0.3788337791060016,0.22856544912346033,17.396879138333492,3.590547471818762,0.4003283881436356,63.98086958667259
225.26667650000002,0.3786336599128098,0.22848978317360452,17.38941431435249,3.2093000803176297,0.3861092757455692,57.1875744387744
225.296866,0.378422299520183,0.2284119763150888,17.381739805838905,3.181837725161585,0.38552018849087427,56.69846665909902
225.32688,0.3782102598129326,0.22833458262924272,17.374107586098148,3.265581932186331,0.3892749018566982,58.19099715057795
225.35621700000002,0.37800086347878,0.22825889687957832,17.36664527588507,3.4820736790338693,0.39830426427181637,62.04903846436206
225.3856035,0.3777978498559166,0.22818304594566938,17.359168147500178,3.238879316171352,0.38895179411520253,57.71567172098142
225.415171,0.3775872708685759,0.228106689914009,17.351642712495305,3.394601701436714,0.39467034351750774,60.490853814407856
225.44494300000002,0.3773812323551048,0.22802976730217922,17.344062942248907,3.1504815140609956,0.3850443775013716,56.1409479127486
225.47489050000001,0.3771672725096536,0.22795235224682112,17.336436172743518,3.321292479056133,0.3911689556117171,59.18502773056245
225.50444099999999,0.3769582666924526,0.22787592505467388,17.328908225666144,3.3396468145370957,0.39192069126264917,59.51236055891938
225.53404849999998,0.3767494194331691,0.22779931214438803,17.321363481237615,3.3016394378283986,0.39068571209637404,58.83532922633751
225.563782,0.3765391158813215,0.22772233456286872,17.31378433207823,3.281897168253704,0.3895936633521097,58.48377943808856
225.5932735,0.376327989824691,0.22764594520614942,17.306264592544316,3.4094670485400083,0.3946364136955402,60.757355285562625
225.6228715,0.3761206275637509,0.22756924159640696,17.298715414577256,3.2287294269599047,0.3878998260408014,57.53682933475561
225.65295450000002,0.3759074916202427,0.22749124163488005,17.291040186879176,3.187001023481037,0.38636718165434164,56.79347193370081
225.6825435,0.3756927343023696,0.2274144836628369,17.28348868440513,3.458946677652815,0.396967499441104,61.63990981192984
225.7122485,0.3754861308870375,0.227337385947004,17.27590526804276,3.1353391440357896,0.38430074990339863,55.873332094636524
225.7424265,0.3752692112007127,0.2272590206978409,17.268198726447327,3.237965557025387,0.3879388324318538,57.70244604630735
225.7723545,0.3750553583741057,0.22718126488234544,17.260553662090334,3.2460967468852524,0.3887110639387636,57.84760652572768
225.8019145,0.3748414931670121,0.22710442624796945,17.253000287435984,3.4096168503535402,0.3951740059554958,60.761911405625604
225.8315605,0.374632400658315,0.22702732516544036,17.245422623074724,3.211415604261395,0.38692445207933185,57.23007060171716
225.861527,0.3744167963489029,0.2269493509081859,17.237760678484676,3.2655697475276746,0.3891469354444702,58.195402210847675
225.8913675,0.3742026053890893,0.22687166485081678,17.23012859007352,3.2709145450286883,0.3890868196181518,58.29091097341904
225.9211985,0.3739882949263003,0.2267939639163104,17.222496574164985,3.272441775815621,0.38947490664330336,58.318387541505594
225.9509605,0.373773728183105,0.2267164031874728,17.214879859281172,3.308951665328968,0.3903674578707062,58.969294783052725
225.9806445,0.3735598990139854,0.22663900635797998,17.20728076277249,3.3206404669714926,0.39026852384806554,59.17786517713768
226.0102715,0.3733459447482452,0.22656171888883442,17.199693921291278,3.3479388817995313,0.391449408418761,59.66462063518138
226.03987899999998,0.3731324287095985,0.2264844430537284,17.19210973762189,3.340143050675217,0.39058549917734897,59.52595253511717
226.06944850000002,0.372918246452122,0.22640722719952502,17.184532954173882,3.3776633659480613,0.3920784345104659,60.19488275843271
226.0990185,0.3727047715882363,0.2263299708118555,17.176953706978463,3.3486186292528566,0.3904900727172951,59.677527571462846
226.1286855,0.3724900716540756,0.22625242152178443,17.169347246706458,3.332536816919888,0.39007994117843187,59.391189043215604
226.1584475,0.3722746796937083,0.22617458412002003,17.161714059934134,3.3003660944031514,0.3891753921609936,58.81811729554694
226.1883645,0.3720580849928479,0.22609630113022552,17.154038724882575,3.2578571268456002,0.38748889374463485,58.06079604360514
226.21802200000002,0.3718399198638676,0.22601865731964774,17.146427592457748,3.4183295801413087,0.39393113011667974,60.92097116588429
226.247784,0.3716265813167052,0.2259406999888697,17.138787262985286,3.2080485974596322,0.3855658467689156,57.17362970785447
226.277489,0.3714063683961743,0.22586285201482711,17.13115918674973,3.4421748395260154,0.3948055256526334,61.346485901110945
226.3071655,0.371193347827906,0.22578503882612772,17.123536052010802,3.2194557427753647,0.3861939030080487,57.377439165604144
226.33689750000002,0.3709730212292617,0.22570704006240142,17.115896274690655,3.4179067334228046,0.39408515419734486,60.91452355078317
226.3668045,0.3707586753245274,0.22562854170656074,17.108209117469322,3.1462361208983545,0.3830229490370852,56.07301537697247
226.396578,0.3705352520331523,0.22555035335472223,17.100553867326525,3.4897012438290638,0.39626171642835345,62.19461641294873
226.42625450000003,0.3703223438921428,0.22547237956810307,17.092921164028535,3.197428663875129,0.3846410699834695,56.985892019546064
226.4561425,0.3700998044594997,0.2253938094879354,17.085231645033105,3.400020695632227,0.3928305862674157,60.596843706334106
226.4857025,0.3698832710566405,0.22531606154363013,17.07762412244284,3.357989725633871,0.3903632452354241,59.84801382261024
226.5151655,0.3696650198836906,0.22523852897419977,17.070039194472564,3.4518012799980644,0.3938295045942881,61.52025047052196
226.544764,0.3694493946026276,0.22516059981890216,17.06241699853706,3.2990405872528323,0.3879379069230741,58.797912611832714
226.574324,0.3692286183181899,0.22508273194755557,17.054802327978244,3.473484436577062,0.39503923991224404,61.90725476448962
226.6037275,0.3690130406411785,0.22500523654199414,17.047225599923827,3.3720615645104846,0.39028588113150076,60.09988115492097
226.6338295,0.3687940465398293,0.22492585901419693,17.03946642747738,3.14970965423903,0.38263976028948915,56.13718306135952
226.664067,0.3685676015359066,0.22484608219103028,17.031669824937115,3.3040446673860693,0.38825408029213154,58.88816081986648
226.693848,0.3683460574872245,0.2247674685797377,17.02398847301602,3.3552315078698807,0.3901640447131514,59.80073607049349
226.7231755,0.3681258312576982,0.22469001208076284,17.0164217062733,3.5251162769211155,0.3967237425505896,62.828893831623134
226.752648,0.3679104894226699,0.2246121325800916,17.008815140422676,3.2951551297468185,0.3878871524129812,58.73050983172364
226.7826045,0.3676875740846845,0.22453293294310017,17.001081202495122,3.2980082770694477,0.3878212893023743,58.78162920288351
226.8120385,0.3674644961138289,0.22445507420079333,16.993479744224757,3.540616002890399,0.39747316624181583,63.10599868817185
226.841656,0.3672488294828526,0.22437668948822828,16.985828476340632,3.2123530911918188,0.3847908060664207,57.25547779068366
226.871283,0.3670224689877751,0.2242982388563737,16.97817232223359,3.538269470047576,0.39748853089851804,63.06474239623
226.9008905,0.3668061339247687,0.2242197990614035,16.97051877385333,3.2277903680211746,0.3849427537620652,57.531142035814106
226.930838,0.3665795124723349,0.22414041695115808,16.96277485719187,3.3819683838155137,0.3905503672715894,60.27943785516079
226.96092099999998,0.3663575496601932,0.2240606335456437,16.954993389717853,3.17157298890639,0.38276067537933567,56.529656583458234
226.99113899999998,0.3661283328418281,0.22398044954335602,16.94717446318994,3.3227003756543523,0.38790614027072534,59.22360142343631
227.02054249999998,0.3659037882261871,0.22390238582758168,16.939563842813552,3.5553852585194323,0.39741890911815264,63.37124566160707
227.04987,0.3656862593104717,0.22382448354389764,16.931970486970137,3.3595724406373706,0.3895480823876128,59.881342180335665
227.079991,0.3654623133202507,0.2237444315003644,16.92416917570865,3.1851399427718303,0.38305636278482436,56.772501103425476
227.10968450000001,0.3652322815880048,0.22366547390542274,16.916476097765372,3.571954556648522,0.3979189599026369,63.66744179217376
227.138964,0.3650142350399968,0.22358757656731607,16.908887857187313,3.3845759641544784,0.3899968290195901,60.32782669695646
227.16898,0.3647898989596284,0.2235076778797674,16.90110624013186,3.230925552316863,0.3841692887508627,57.58937356391142
227.19870450000002,0.3645601668685624,0.2234285132558041,16.893397695383634,3.529221119552029,0.3954925318214428,62.90660447527268
227.22783750000002,0.3643396912673973,0.2233508834749289,16.885840129911557,3.515061819173193,0.394846503067313,62.65450083723987
227.257754,0.3641183717549241,0.22327112415967124,16.878076819268536,3.1757607415012927,0.3811125775681697,56.60686042973358
227.28747800000002,0.3638854501910593,0.22319183609201554,16.870360957248373,3.6260774719265534,0.3985703507464494,64.63389751904928
227.316981,0.3636665085639126,0.22311309611178942,16.862699990616242,3.2832971196952143,0.38483464376548565,58.52419014103255
227.346667,0.363436377232105,0.22303382601521524,16.854989015066455,3.530273064735283,0.3948749625411695,62.92677860182131
227.37637,0.3632141037351819,0.2229544685911934,16.84727112063167,3.263561006924582,0.38458055896288257,58.17292639967598
227.40646199999998,0.3629831415168215,0.2228740290467065,16.839449593369242,3.3307470625416955,0.38794209886377723,59.37079060610568
227.4363615,0.3627543651319825,0.22279406132374815,16.83167554841735,3.3373434475099244,0.3888062642950142,59.48864430994891
227.465832,0.3625257692134481,0.22271519922218475,16.824010552790956,3.5209025769684237,0.39595527411323655,62.76089686691274
227.49533300000002,0.3623029982033295,0.22263621392422644,16.81633514194592,3.308737405602654,0.3883128784700891,58.97927101104977
227.525116,0.3620733688125638,0.22255643134985126,16.80858383889651,3.37072529293576,0.391066029148829,60.08449912634303
227.554636,0.3618457108053667,0.22247731134591728,16.800898479083518,3.4215548530048356,0.3932309342463357,60.990832566536454
227.584332,0.3616195548567838,0.2223976774258326,16.793164778997937,3.2812857939375295,0.3876171075292881,58.49073728385134
227.6141915,0.361388619176916,0.22231756232669259,16.785385947125448,3.3390374093032285,0.3906241231816047,59.52046516418507
227.6439535,0.3611593749346732,0.222237666130059,16.77762996573455,3.321337808262708,0.3898122668142893,59.20522966735514
227.6736585,0.3609293646630582,0.222157880387985,16.769886296811915,3.3589723067308395,0.3914878978272076,59.87636544774403
227.70334450000001,0.3607004268344659,0.22207810314065446,16.76214504052235,3.325525056515596,0.390144203769633,59.2804125705034
227.73304000000002,0.3604701341886062,0.2219982577609245,16.754398762574773,3.3531074158184766,0.39142747017755325,59.77236598059501
227.7631705,0.360240474927428,0.22191719914223906,16.746536407293906,3.1228187817481197,0.38280061841880425,55.6675081487632
227.7927975,0.360002849345915,0.2218374521755737,16.73880287535499,3.5913674896492194,0.4011678716731995,64.02017114747015
227.822386,0.3597804327357773,0.22175776633643823,16.731076854409654,3.135664728681724,0.3835959108022628,55.89701140319758
227.8522855,0.3595428102487202,0.22167719972651642,16.72326704577238,3.437270586589068,0.39529186256707816,61.27378310073798
227.8818645,0.3593149884017405,0.221597453936155,16.715538396185288,3.281477407506503,0.38901105197539215,58.49683606213832
227.911501,0.3590817650788954,0.2215175103793679,16.707792169152942,3.4093454778505405,0.3941477626300014,60.776538312318
227.94109,0.3588524725396684,0.2214376522112669,16.70005580419279,3.3050155971264124,0.38974134598169424,58.9169762407576
227.9707645,0.3586194049736557,0.22135752033597653,16.6922945185518,3.3703994250073808,0.39235117569198247,60.082819301459914
228.000498,0.3583881959627559,0.22127718594068463,16.684515220909738,3.2739716514063293,0.3888445098623134,58.364107070536996
228.0299915,0.3581536141707711,0.2211974572036984,16.676796159851403,3.475169339847044,0.3973562103103583,61.951080807119375
228.059443,0.357925588575374,0.22111779943374088,16.669085547759316,3.280336105188396,0.39014367858656024,58.478098511481356
228.089234,0.3576910772084748,0.22103718007821863,16.661283462988283,3.3043582005015892,0.39099680865991016,58.906609288202255
228.11909350000002,0.3574571331583886,0.22095633155593739,16.653460821877037,3.2498139485659157,0.38882915477658375,57.93452042244707
228.148789,0.3572209450739956,0.22087588354198864,16.645678544097954,3.391722359112257,0.3941527043881951,60.46460426891672
228.178553,0.3569889924622732,0.22079520632201874,16.637875707494906,3.2292923230827535,0.3873751331679066,57.56921251802764
228.208315,0.3567511215290352,0.2207144907852759,16.630070781781292,3.4017032722632394,0.39366379529675155,60.643096074492846
228.23773799999998,0.3565186092503071,0.2206346515777262,16.62235218461815,3.3988443091560274,0.3933742520011066,60.59240583272214
228.26729799999998,0.356285502939571,0.22055439746007754,16.614595068875527,3.347406363608147,0.3912590656363471,59.67567779014549
228.296896,0.3560502301946554,0.2204739967709449,16.606825387591407,3.386733825474551,0.3926419979432127,60.37706389103871
228.3264355,0.3558159285347528,0.22039371163185284,16.599068471835604,3.375182657283018,0.3924722067972741,60.171412097199436
228.35590050000002,0.3555809877622689,0.22031358576344454,16.591328537073522,3.4183131544638066,0.39411789940882225,60.940605288524516
228.38552900000002,0.3553472771959972,0.22023297170394898,16.58354304963679,3.2900255091810404,0.3891556841681676,58.65380474560661
228.415358,0.3551091332794929,0.22015176791747196,16.575702235266085,3.3111847386295383,0.3908399770267357,59.03130127822508
