T(K),X,m,cp(J/gK),cpm(J/molK)
284.568961,0.26899999999999996,21.607014038374214,4.447815501703533,79.07297843953022
284.5973365,0.26899999999999996,21.607014038374214,4.476227969195201,79.57809346251668
284.6253275,0.26899999999999996,21.607014038374214,4.57254858776159,81.29047523560622
284.6533185,0.26899999999999996,21.607014038374214,4.477326062613955,79.59761529681768
284.68165450000004,0.26899999999999996,21.607014038374214,4.462392702538595,79.33213098011964
284.710128,0.26899999999999996,21.607014038374214,4.435968789697572,78.86236835404715
284.7384935,0.26899999999999996,21.607014038374214,4.4990357640552885,79.98356897527887
284.7666035,0.26899999999999996,21.607014038374214,4.51867413947792,80.33269875275872
284.795068,0.26899999999999996,21.607014038374214,4.390108311930861,78.04706372455323
284.82350199999996,0.26899999999999996,21.607014038374214,4.530044084666282,80.53483290836694
284.8515715,0.26899999999999996,21.607014038374214,4.5051940261181525,80.09305016287205
284.8797405,0.26899999999999996,21.607014038374214,4.499772410534999,79.99666502910246
284.90819450000004,0.26899999999999996,21.607014038374214,4.417777304965363,78.53896130637126
284.936757,0.26899999999999996,21.607014038374214,4.467787829103569,79.42804519382463
284.96488650000003,0.26899999999999996,21.607014038374214,4.557880901326726,81.02971404783268
284.9931235,0.26899999999999996,21.607014038374214,4.436859790864866,78.87820851559702
285.0213505,0.26899999999999996,21.607014038374214,4.563639933236183,81.13209774738915
285.04945,0.26899999999999996,21.607014038374214,4.478840358735769,79.62453635605348
285.07798349999996,0.26899999999999996,21.607014038374214,4.427176053222864,78.70605164949346
285.10664499999996,0.26899999999999996,21.607014038374214,4.44000949702461,78.93420378949381
285.134478,0.26899999999999996,21.607014038374214,4.699835903765415,83.55338096767653
285.162577,0.26899999999999996,21.607014038374214,4.360574610309891,77.52201547319927
285.1914455,0.26899999999999996,21.607014038374214,4.448952825682948,79.09319771222005
285.2197225,0.26899999999999996,21.607014038374214,4.547189550589045,80.8396439008029
285.247891,0.26899999999999996,21.607014038374214,4.484601141288127,79.72695117842706
285.276079,0.26899999999999996,21.607014038374214,4.542798714105175,80.76158389168437
285.304247,0.26899999999999996,21.607014038374214,4.4931276188686375,79.87853434945352
285.33262249999996,0.26899999999999996,21.607014038374214,4.4780982542354195,79.61134326988937
285.361018,0.26899999999999996,21.607014038374214,4.488156634742358,79.7901605127937
285.389265,0.26899999999999996,21.607014038374214,4.527201913024014,80.48430496337812
285.417512,0.26899999999999996,21.607014038374214,4.490195385757199,79.82640529744772
285.44553299999995,0.26899999999999996,21.607014038374214,4.603047267191602,81.83267880049776
285.473642,0.26899999999999996,21.607014038374214,4.464494259261969,79.36949232062786
285.50221450000004,0.26899999999999996,21.607014038374214,4.455832658140859,79.21550693197155
285.5306885,0.26899999999999996,21.607014038374214,4.497189542331093,79.95074696399355
285.5590735,0.26899999999999996,21.607014038374214,4.485124762345473,79.73626007996808
285.5873405,0.26899999999999996,21.607014038374214,4.535827371165589,80.63764780446462
285.615637,0.26899999999999996,21.607014038374214,4.4760068390138565,79.57416222434928
285.6438845,0.26899999999999996,21.607014038374214,4.551677527727408,80.91943087024059
285.672349,0.26899999999999996,21.607014038374214,4.408959843596244,78.38220504423207
285.70048799999995,0.26899999999999996,21.607014038374214,4.659817552060607,82.84193728024664
285.7284595,0.26899999999999996,21.607014038374214,4.460522456920455,79.29888187359013
285.7567755,0.26899999999999996,21.607014038374214,4.545765746142026,80.81433159675204
285.7850515,0.26899999999999996,21.607014038374214,4.473378166032926,79.5274298448551
285.8134765,0.26899999999999996,21.607014038374214,4.4976433172303825,79.95881414502078
285.841675,0.26899999999999996,21.607014038374214,4.545145810558202,80.80331042174268
285.869754,0.26899999999999996,21.607014038374214,4.535717305279916,80.63569106021535
285.898218,0.26899999999999996,21.607014038374214,4.42358488718599,78.64220813024279
285.926653,0.26899999999999996,21.607014038374214,4.544909775457182,80.7991142048702
285.9550185,0.26899999999999996,21.607014038374214,4.4452622077995185,79.02758614442611
285.98377849999997,0.26899999999999996,21.607014038374214,4.421112665808076,78.59825713730284
286.01214400000003,0.26899999999999996,21.607014038374214,4.571531227671076,81.27238867323157
286.04024549999997,0.26899999999999996,21.607014038374214,4.504249720374492,80.07626235598568
286.0683315,0.26899999999999996,21.607014038374214,4.577732218876887,81.38262949678486
286.0960845,0.26899999999999996,21.607014038374214,4.614730999169879,82.04039143751197
286.124183,0.26899999999999996,21.607014038374214,4.469368177587121,79.45614052770685
286.15292250000005,0.26899999999999996,21.607014038374214,4.412305011758852,78.44167522906712
286.1814455,0.26899999999999996,21.607014038374214,4.539690945031918,80.70633417261877
286.2095935,0.26899999999999996,21.607014038374214,4.530931575963254,80.55061067166756
286.237731,0.26899999999999996,21.607014038374214,4.543980990580171,80.78260232695469
286.266066,0.26899999999999996,21.607014038374214,4.469419138801299,79.45704651290079
286.29445999999996,0.26899999999999996,21.607014038374214,4.526530502292366,80.47236866649544
286.322627,0.26899999999999996,21.607014038374214,4.542685843116429,80.75957727849276
286.3507355,0.26899999999999996,21.607014038374214,4.546358438884936,80.82486845028463
286.37870599999997,0.26899999999999996,21.607014038374214,4.5889454901620885,81.58197831380114
286.4072185,0.26899999999999996,21.607014038374214,4.378813386084889,77.84626325799778
286.4359285,0.26899999999999996,21.607014038374214,4.5263556896733235,80.46926085897708
286.4640075,0.26899999999999996,21.607014038374214,4.578271927532552,81.39222440261597
286.4921255,0.26899999999999996,21.607014038374214,4.514736740909713,80.26269993379412
286.520342,0.26899999999999996,21.607014038374214,4.546857220088519,80.83373575050017
286.5485985,0.26899999999999996,21.607014038374214,4.503314398794014,80.05963426897559
286.577072,0.26899999999999996,21.607014038374214,4.478855648517595,79.62480817681319
286.60491349999995,0.26899999999999996,21.607014038374214,4.713675191125673,83.79941492988495
286.6331795,0.26899999999999996,21.607014038374214,4.350261289572998,77.33866591925398
286.66193899999996,0.26899999999999996,21.607014038374214,4.549094687575723,80.87351330384226
286.69042249999995,0.26899999999999996,21.607014038374214,4.434032406487108,78.82794345764732
286.71881699999994,0.26899999999999996,21.607014038374214,4.578600318947387,81.39806252410618
286.7470925,0.26899999999999996,21.607014038374214,4.47069658402328,79.47975685204518
286.77502300000003,0.26899999999999996,21.607014038374214,4.693779046191772,83.44570254258257
286.80322,0.26899999999999996,21.607014038374214,4.3886541251203335,78.02121128479446
286.8320385,0.26899999999999996,21.607014038374214,4.488655355849161,79.79902674461255
286.86012700000003,0.26899999999999996,21.607014038374214,4.619706450392651,82.12884468992644
286.8883045,0.26899999999999996,21.607014038374214,4.460787604092156,79.30359564298617
286.916472,0.26899999999999996,21.607014038374214,4.623354454620835,82.19369867489323
286.9444915,0.26899999999999996,21.607014038374214,4.507170799583469,80.12819311462958
286.97278700000004,0.26899999999999996,21.607014038374214,4.532038273082688,80.57028546200691
287.001053,0.26899999999999996,21.607014038374214,4.515806028020459,80.28170965140073
287.029004,0.26899999999999996,21.607014038374214,4.635638232316877,82.41207888615493
287.057033,0.26899999999999996,21.607014038374214,4.4915697836355655,79.85083925469299
287.08525899999995,0.26899999999999996,21.607014038374214,4.570847515697853,81.26023368566592
287.11360449999995,0.26899999999999996,21.607014038374214,4.455437224602204,79.20847693990818
287.1420385,0.26899999999999996,21.607014038374214,4.543781120517169,80.77904904980629
287.1702155,0.26899999999999996,21.607014038374214,4.537603793936314,80.66922893443622
287.19846199999995,0.26899999999999996,21.607014038374214,4.522228487711061,80.39588772745834
287.22661,0.26899999999999996,21.607014038374214,4.570361069457356,81.25158567563223
287.254945,0.26899999999999996,21.607014038374214,4.463750251757388,79.35626540297669
287.2832605,0.26899999999999996,21.607014038374214,4.577345453619227,81.3757536088645
287.3114875,0.26899999999999996,21.607014038374214,4.492091850278947,79.86012052196234
287.3394965,0.26899999999999996,21.607014038374214,4.650077993293897,82.66878802977175
287.367624,0.26899999999999996,21.607014038374214,4.455023543113204,79.20112253695508
287.39626499999997,0.26899999999999996,21.607014038374214,4.482475720266757,79.68916557996118
287.424482,0.26899999999999996,21.607014038374214,4.59015423889702,81.60346737120908
287.45239300000003,0.26899999999999996,21.607014038374214,4.580537182467236,81.4324959594154
287.4803925,0.26899999999999996,21.607014038374214,4.560247588855257,81.07178886677357
287.5085405,0.26899999999999996,21.607014038374214,4.530477167976593,80.5425322356537
287.536836,0.26899999999999996,21.607014038374214,4.510776320420257,80.19229183259156
287.565151,0.26899999999999996,21.607014038374214,4.52247115421757,80.40020183703186
287.593526,0.26899999999999996,21.607014038374214,4.490852493345642,79.83808731396876
287.6214565,0.26899999999999996,21.607014038374214,4.669502136922276,83.01410920816704
287.6493375,0.26899999999999996,21.607014038374214,4.507496675571408,80.13398651702194
287.67787,0.26899999999999996,21.607014038374214,4.458499787822424,79.26292299222068
287.7062545,0.26899999999999996,21.607014038374214,4.555910730873905,80.99468848400737
287.73433350000005,0.26899999999999996,21.607014038374214,4.556347422779873,81.00245196467604
287.76248150000004,0.26899999999999996,21.607014038374214,4.5349243881022065,80.62159462953532
287.790639,0.26899999999999996,21.607014038374214,4.554994870473651,80.9784063766099
287.8186485,0.26899999999999996,21.607014038374214,4.584337937489412,81.50006553819118
287.84668750000003,0.26899999999999996,21.607014038374214,4.546046549386038,80.81932369879651
287.8752495,0.26899999999999996,21.607014038374214,4.41924015464626,78.56496775408328
287.9040485,0.26899999999999996,21.607014038374214,4.471256267566878,79.4897068701516
287.9322455,0.26899999999999996,21.607014038374214,4.611419781173107,81.98152481654556
287.9596825,0.26899999999999996,21.607014038374214,4.723406764720876,83.97242222049344
287.9875935,0.26899999999999996,21.607014038374214,4.460528831797081,79.29899520573751
288.016304,0.26899999999999996,21.607014038374214,4.460919090758152,79.3059332044928
288.04467850000003,0.26899999999999996,21.607014038374214,4.568565875469819,81.21967083217324
288.07268799999997,0.26899999999999996,21.607014038374214,4.578846420627974,81.40243770398392
288.100905,0.26899999999999996,21.607014038374214,4.502823219913764,80.05090212237619
288.129072,0.26899999999999996,21.607014038374214,4.595828937269679,81.70435179456258
288.15705149999997,0.26899999999999996,21.607014038374214,4.563253081519189,81.12522032240032
288.1851305,0.26899999999999996,21.607014038374214,4.563538181907099,81.13028881879313
288.21336699999995,0.26899999999999996,21.607014038374214,4.513274089874919,80.23669701759975
288.2419685,0.26899999999999996,21.607014038374214,4.448440516822075,79.08408991818168
288.27006700000004,0.26899999999999996,21.607014038374214,4.679748282966321,83.19626453473549
288.297978,0.26899999999999996,21.607014038374214,4.507918029811351,80.1414773256487
288.326106,0.26899999999999996,21.607014038374214,4.607449880598178,81.91094817899209
288.3545105,0.26899999999999996,21.607014038374214,4.422388767619429,78.62094359337934
288.3829245,0.26899999999999996,21.607014038374214,4.604264969602077,81.85432703577469
288.41103250000003,0.26899999999999996,21.607014038374214,4.517638166212318,80.31428128655233
288.43906200000004,0.26899999999999996,21.607014038374214,4.630829288077185,82.3265857841959
288.46705199999997,0.26899999999999996,21.607014038374214,4.53129770262347,80.55711964792755
288.495643,0.26899999999999996,21.607014038374214,4.4392217783359795,78.92019977721888
288.523909,0.26899999999999996,21.607014038374214,4.638846739169194,82.46911951498929
288.5519585,0.26899999999999996,21.607014038374214,4.507845129905142,80.14018131579628
288.5801355,0.26899999999999996,21.607014038374214,4.597343823542824,81.73128334547086
288.60819449999997,0.26899999999999996,21.607014038374214,4.545703157232931,80.81321889514436
288.63649,0.26899999999999996,21.607014038374214,4.5205180789628985,80.36548019054175
288.664746,0.26899999999999996,21.607014038374214,4.558634156684656,81.04310537322696
288.69285449999995,0.26899999999999996,21.607014038374214,4.568387995219465,81.21650848850236
288.7210715,0.26899999999999996,21.607014038374214,4.524243870991107,80.4317170820234
288.749367,0.26899999999999996,21.607014038374214,4.544088467500028,80.7845130447359
288.7776035,0.26899999999999996,21.607014038374214,4.544636501565376,80.79425595916585
288.8060475,0.26899999999999996,21.607014038374214,4.479638218224386,79.63872065081952
288.8344025,0.26899999999999996,21.607014038374214,4.5746708458547785,81.32820460373796
288.8623925,0.26899999999999996,21.607014038374214,4.597929962308823,81.74170368282267
288.89050050000003,0.26899999999999996,21.607014038374214,4.538082331620007,80.67773634665481
