T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
225.7424265,0.3752692112007127,0.2272590206978409,17.268198726447327,3.2228819619807307,0.8277169386010313,57.43364753257387
225.7723545,0.3750553583741057,0.22718126488234544,17.260553662090334,3.2310153969048296,0.8309885561982486,57.57884682212938
225.8019145,0.3748414931670121,0.22710442624796945,17.253000287435984,3.3945306982116814,0.8338102794895411,60.49306493984152
225.8315605,0.374632400658315,0.22702732516544036,17.245422623074724,3.1963414122456255,0.8288067266396992,56.96143608671338
225.861527,0.3744167963489029,0.2269493509081859,17.237760678484676,3.2504958767888907,0.8304488615827326,57.92677222026732
225.8913675,0.3742026053890893,0.22687166485081678,17.23012859007352,3.2558433137216136,0.8289480766634211,58.02232682354703
225.9211985,0.3739882949263003,0.2267939639163104,17.222496574164985,3.257373445988523,0.8315711442969865,58.04985390251032
225.9509605,0.373773728183105,0.2267164031874728,17.214879859281172,3.2938848225804076,0.8296863869655176,58.70078645130548
225.9806445,0.3735598990139854,0.22663900635797998,17.20728076277249,3.3055764398678753,0.8280721668165064,58.90940583207175
226.0102715,0.3733459447482452,0.22656171888883442,17.199693921291278,3.3328768928661456,0.8305169277869203,59.39619642331563
226.03987899999998,0.3731324287095985,0.2264844430537284,17.19210973762189,3.325084789388165,0.8280689593661985,59.257593565745104
226.06944850000002,0.372918246452122,0.22640722719952502,17.184532954173882,3.362606859558154,0.8304835060262753,59.92655387580066
226.0990185,0.3727047715882363,0.2263299708118555,17.176953706978463,3.3335667907110964,0.8275716502477711,59.40928068848546
226.1286855,0.3724900716540756,0.22625242152178443,17.169347246706458,3.3174889277890056,0.8282103960410305,59.1230113524138
226.1584475,0.3722746796937083,0.22617458412002003,17.161714059934134,3.285322977366271,0.8295358955508919,58.550023454725356
226.1883645,0.3720580849928479,0.22609630113022552,17.154038724882575,3.2428193998336465,0.8284549592509701,57.79279705930166
226.21802200000002,0.3718399198638676,0.22601865731964774,17.146427592457748,3.4032878398065516,0.8314788154564566,60.6528994636874
226.247784,0.3716265813167052,0.2259406999888697,17.138787262985286,3.193020173126018,0.8273521448187198,56.905794124371425
226.277489,0.3714063683961743,0.22586285201482711,17.13115918674973,3.4271390412193714,0.830661623363446,61.078517703145295
226.3071655,0.371193347827906,0.22578503882612772,17.123536052010802,3.2044340028227922,0.8283231620503253,57.10972032144099
226.33689750000002,0.3709730212292617,0.22570704006240142,17.115896274690655,3.4028795324961907,0.8322374967664248,60.64670618297867
226.3668045,0.3707586753245274,0.22562854170656074,17.108209117469322,3.131225729035433,0.8268152585769943,55.80549637922362
226.396578,0.3705352520331523,0.22555035335472223,17.100553867326525,3.474678839591072,0.8313925677393995,61.926882127432364
226.42625450000003,0.3703223438921428,0.22547237956810307,17.092921164028535,3.182423972132392,0.8267928755606802,56.71847221653413
226.4561425,0.3700998044594997,0.2253938094879354,17.085231645033105,3.3850107715907742,0.8330125342166497,60.32932944609672
226.4857025,0.3698832710566405,0.22531606154363013,17.07762412244284,3.342985962691475,0.8279660686619574,59.580608176573556
226.5151655,0.3696650198836906,0.22523852897419977,17.070039194472564,3.436797331303461,0.8286317447522192,61.252840325248656
226.544764,0.3694493946026276,0.22516059981890216,17.06241699853706,3.2840479731871417,0.827193082956506,58.53070328586577
226.574324,0.3692286183181899,0.22508273194755557,17.054802327978244,3.458487983245757,0.8321933634330677,61.639975819126114
226.6037275,0.3690130406411785,0.22500523654199414,17.047225599923827,3.357073983861942,0.8250386279211451,59.83275915891199
226.6338295,0.3687940465398293,0.22492585901419693,17.03946642747738,3.1347370278635105,0.8288163630043172,55.87032637930926
226.664067,0.3685676015359066,0.22484608219103028,17.031669824937115,3.289068912321979,0.826812182529877,58.6212471545283
226.693848,0.3683460574872245,0.2247674685797377,17.02398847301602,3.3402578921377652,0.8273923645887878,59.53385933178949
226.7231755,0.3681258312576982,0.22469001208076284,17.0164217062733,3.5101395571184515,0.8312574022708562,62.5619605833249
226.752648,0.3679104894226699,0.2246121325800916,17.008815140422676,3.280193688527127,0.8287590257455377,58.463847706254185
226.7826045,0.3676875740846845,0.22453293294310017,17.001081202495122,3.283051353175503,0.8274327002731924,58.51504638061999
226.8120385,0.3674644961138289,0.22445507420079333,16.993479744224757,3.5256524591454697,0.8325480457938383,62.839296687399376
226.841656,0.3672488294828526,0.22437668948822828,16.985828476340632,3.1974095965265814,0.8279083428194673,56.98913193684003
226.871283,0.3670224689877751,0.2242982388563737,16.97817232223359,3.523315668523664,0.8337100723609723,62.79821163905249
226.9008905,0.3668061339247687,0.2242197990614035,16.97051877385333,3.2128561265583984,0.8267343168964184,57.26495871260193
226.930838,0.3665795124723349,0.22414041695115808,16.96277485719187,3.367031882337094,0.8268167153344935,60.01321303858633
226.96092099999998,0.3663575496601932,0.2240606335456437,16.954993389717853,3.1566517834160996,0.827426326724853,56.26370318269221
226.99113899999998,0.3661283328418281,0.22398044954335602,16.94717446318994,3.30777705581423,0.8245198287619953,58.95760911410814
227.02054249999998,0.3659037882261871,0.22390238582758168,16.939563842813552,3.5404563229795145,0.8322587959989547,63.10515206758671
227.04987,0.3656862593104717,0.22382448354389764,16.931970486970137,3.344657627186032,0.8268612222054583,59.61549911142835
227.079991,0.3654623133202507,0.2237444315003644,16.92416917570865,3.170238948934103,0.8270406624823747,56.50690313778058
227.10968450000001,0.3652322815880048,0.22366547390542274,16.916476097765372,3.5570408953748918,0.8333777456069156,63.40161683667994
227.138964,0.3650142350399968,0.22358757656731607,16.908887857187313,3.3696763982213462,0.8266428584193652,60.06225179451859
227.16898,0.3647898989596284,0.2235076778797674,16.90110624013186,3.216038951253383,0.8259826436254404,57.3240285363459
227.19870450000002,0.3645601668685624,0.2234285132558041,16.893397695383634,3.514326039870851,0.8298161352498544,62.64110711639638
227.22783750000002,0.3643396912673973,0.2233508834749289,16.885840129911557,3.5001730060485343,0.8299398598740938,62.38911399559284
227.257754,0.3641183717549241,0.22327112415967124,16.878076819268536,3.1608941300967643,0.8227478752064014,56.341868112824535
227.28747800000002,0.3638854501910593,0.22319183609201554,16.870360957248373,3.611195656376597,0.832528783825065,64.36863298772028
227.316981,0.3636665085639126,0.22311309611178942,16.862699990616242,3.268436940324516,0.8229787150843102,58.259310073431074
227.346667,0.363436377232105,0.22303382601521524,16.854989015066455,3.5154067538103235,0.8291161214430045,62.66178803620598
227.37637,0.3632141037351819,0.2229544685911934,16.84727112063167,3.2487128201438766,0.8230434552048171,57.90825769119163
227.40646199999998,0.3629831415168215,0.2228740290467065,16.839449593369242,3.3159012315592067,0.8271967245725532,59.106162669464226
227.4363615,0.3627543651319825,0.22279406132374815,16.83167554841735,3.322502928061119,0.8294303672354851,59.22410983911896
227.465832,0.3625257692134481,0.22271519922218475,16.824010552790956,3.5060591018504392,0.8311357841804421,62.49630851473273
227.49533300000002,0.3623029982033295,0.22263621392422644,16.81633514194592,3.2939095657468482,0.829438680485075,58.714960164295
227.525116,0.3620733688125638,0.22255643134985126,16.80858383889651,3.3559003034095394,0.8309064353136756,59.820237879037286
227.554636,0.3618457108053667,0.22247731134591728,16.800898479083518,3.4067334077031326,0.8318991756498249,60.72663329818441
227.584332,0.3616195548567838,0.2223976774258326,16.793164778997937,3.2664771540811923,0.827863376363792,58.22676507363773
227.6141915,0.361388619176916,0.22231756232669259,16.785385947125448,3.324232220683223,0.8333076887056909,59.2565532621947
227.6439535,0.3611593749346732,0.222237666130059,16.77762996573455,3.306539696164307,0.8313703278139122,58.941442700775134
227.6736585,0.3609293646630582,0.222157880387985,16.769886296811915,3.3441786364550414,0.8323754048296963,59.61265645378414
227.70334450000001,0.3607004268344659,0.22207810314065446,16.76214504052235,3.3107394221915496,0.8313164406576941,59.01684561853328
227.73304000000002,0.3604701341886062,0.2219982577609245,16.754398762574773,3.338326978543036,0.8330345438281117,59.50889046471589
227.7631705,0.360240474927428,0.22191719914223906,16.746536407293906,3.108056223404767,0.8319025142392436,55.40435011933213
227.7927975,0.360002849345915,0.2218374521755737,16.73880287535499,3.576588993076101,0.838819566036504,63.7567277982055
227.822386,0.3597804327357773,0.22175776633643823,16.731076854409654,3.120914656459437,0.832873837700299,55.634073549011305
227.8522855,0.3595428102487202,0.22167719972651642,16.72326704577238,3.422512636912276,0.8362964104442248,61.01070360649173
227.8818645,0.3593149884017405,0.221597453936155,16.715538396185288,3.266733709215574,0.8323553578500039,58.23400941585358
227.911501,0.3590817650788954,0.2215175103793679,16.707792169152942,3.394602513804844,0.8353399649123436,60.51372355066313
227.94109,0.3588524725396684,0.2214376522112669,16.70005580419279,3.2902846307339706,0.8317240364401278,58.65437415267623
227.9707645,0.3586194049736557,0.22135752033597653,16.6922945185518,3.3556723342429695,0.8332642446877373,59.82028509656152
228.000498,0.3583881959627559,0.22127718594068463,16.684515220909738,3.259256117492229,0.8324992424921827,58.101777677246815
228.0299915,0.3581536141707711,0.2211974572036984,16.676796159851403,3.4604509260617196,0.8384273241233057,61.68869887616939
228.059443,0.357925588575374,0.22111779943374088,16.669085547759316,3.265633823625619,0.8363077581722824,58.216002969438655
228.089234,0.3576910772084748,0.22103718007821863,16.661283462988283,3.289661930558652,0.8355637807860374,58.64461970384329
228.11909350000002,0.3574571331583886,0.22095633155593739,16.653460821877037,3.2351278496990656,0.835411676194067,57.67271094406045
228.148789,0.3572209450739956,0.22087588354198864,16.645678544097954,3.3770370368843254,0.8376276207296051,60.2028074285333
228.178553,0.3569889924622732,0.22079520632201874,16.637875707494906,3.21462260105938,0.8335930624567951,57.30769257487868
228.208315,0.3567511215290352,0.2207144907852759,16.630070781781292,3.3870328297207526,0.8341467747267588,60.38156207656497
228.23773799999998,0.3565186092503071,0.2206346515777262,16.62235218461815,3.384181767357307,0.8345018311778349,60.33101148735187
228.26729799999998,0.356285502939571,0.22055439746007754,16.614595068875527,3.3327540937426394,0.8341438966660883,59.4144653646407
228.296896,0.3560502301946554,0.2204739967709449,16.606825387591407,3.372087339983075,0.8340753416498503,60.115953382841596
228.3264355,0.3558159285347528,0.22039371163185284,16.599068471835604,3.3605443352095086,0.8354424723072967,59.91044592163675
228.35590050000002,0.3555809877622689,0.22031358576344454,16.591328537073522,3.4036803228201453,0.8351626653011637,60.679735796130196
228.38552900000002,0.3553472771959972,0.22023297170394898,16.58354304963679,3.2754064773489384,0.832028877640934,58.39318006769542
228.415358,0.3551091332794929,0.22015176791747196,16.575702235266085,3.2965722639206207,0.8365367786776226,58.77079228671542
228.445233,0.3548716247843804,0.22007039439175421,16.567846669185045,3.2414287700704962,0.8380118443483285,57.78797192583595
228.475144,0.3546321328087986,0.2199888781206131,16.559978966227817,3.273886672404811,0.8371074327710664,58.366901896729004
228.504862,0.3543934355395395,0.21990784348729847,16.55215937922909,3.33678888424502,0.8364160301434167,59.488599785951784
228.534552,0.3541564181278203,0.21982684100610983,16.544344518244504,3.2948540929404553,0.8339064502971054,58.74125491961147
228.56404750000002,0.3539175568316891,0.219746325371359,16.53657823466055,3.4368682800718733,0.8343361662566452,61.27339229712812
228.59364950000003,0.3536830558552044,0.21966547506209386,16.52878128210197,3.250452313398733,0.8343084572536421,57.950187906830585
228.6231545,0.3534418707110242,0.21958484580645438,16.521007256163177,3.4954568482469446,0.8405272576249206,62.31850146109063
228.652602,0.3532083306135758,0.21950432994694316,16.513245766339526,3.293040633978104,0.8344603961903986,58.71000943965338
228.682368,0.3529674555340145,0.21942289877463553,16.505397671668785,3.358998595702031,0.8336742628745055,59.886221141287855
228.7120865,0.3527281738758988,0.21934155289143514,16.49755943162103,3.3330844193921223,0.8322059228651708,59.4244848646426
228.741738,0.3524874437788998,0.21926034587054544,16.489736201084973,3.4062829200741964,0.8351601228666214,60.72979991991515
228.77112599999998,0.3522486284386052,0.21917981655234767,16.481979865260637,3.4779140492741543,0.831704141140259,62.00718029475168
228.800785,0.3520115492996976,0.21909850021741847,16.474149349658532,3.300787302409977,0.8275162792224104,58.84948975891673
228.830822,0.351767722569878,0.2190161019748763,16.466216312965518,3.326240201483375,0.829339231166666,59.30356764262116
228.86055,0.351523885166906,0.2189345062020481,16.458362184879224,3.477209508714574,0.8286867987601134,61.99549074317178
228.890173,0.3512844488876421,0.21885315385139298,16.450533121265348,3.3892164080926,0.8297832904248088,60.426935324758226
228.919844,0.3510416894746186,0.2187716248142529,16.442688689824188,3.4543293165921343,0.8266980542579369,61.588132587968396
228.94926099999998,0.3508008495421826,0.21869074932291319,16.434908757703838,3.509962049694307,0.8337496624565207,62.58031306214856
228.9787275,0.3505616102564686,0.21860969337446554,16.427113082129,3.423312129545234,0.8282413197343645,61.03568554840299
229.008698,0.3503193397345304,0.21852720541885046,16.419181341424043,3.2564986177405357,0.8256554093075957,58.06177109273716
229.038464,0.3500712250956119,0.218445234718257,16.411300996644325,3.515805721142987,0.8353064952514474,62.6853838767409
229.068434,0.3498316721437044,0.21836265626892884,16.403363896520286,3.1636826839972136,0.8249981576940143,56.40744050582782
229.0980935,0.3495795577278859,0.2182808878915952,16.395506309485274,3.677734643273982,0.8365923913667646,65.5731281985357
229.12705649999998,0.3493444806272675,0.21820099598581186,16.387830630745807,3.493824039317943,0.8332852177278006,62.294331373523725
