T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
248.01640450000002,0.4732596473429033,0.15371607579574703,10.665053753901866,3.342233919559894,0.4539455688407455,59.811725559726035
248.044702,0.4728490478526131,0.15359576159737617,10.655191349371567,3.235497007770253,0.45165911853000457,57.90198805675053
248.073379,0.4724341117475419,0.15347374714583603,10.645192434693493,3.0019051154491647,0.44673891731932874,53.722035484475605
248.10202750000002,0.4720105191045453,0.15335176675981496,10.63519919241159,3.2539992889569427,0.4521806711679714,58.23391348111324
248.130403,0.4715945020370671,0.1532308628126425,10.625296978506684,3.232161880080652,0.45178664174666633,57.843508215495866
248.158954,0.4711769891960144,0.15310912471585333,10.615329303151286,3.0855374430547955,0.4495281874272083,55.21986757296489
248.187447,0.470753886609427,0.15298754751564986,10.605377661250582,3.2695917929257297,0.4530718342969153,58.514175380663474
248.21567549999997,0.4703361622236203,0.1528670137559463,10.595514249431668,3.3098366350351447,0.4544920171191096,59.23482392897991
248.2441865,0.4699189502303034,0.15274518766665113,10.585547936552988,3.011236074694644,0.4484308008266486,53.89126384024808
248.27257200000003,0.4694909218469963,0.15262381186486912,10.575621310480031,3.4178925682111365,0.4564789802240436,61.16950715402477
248.30086,0.4690755190344503,0.15250276759934323,10.56572463052255,3.087747525534316,0.45055174250832625,55.26133308273013
248.329723,0.4686484295350976,0.15237917503381715,10.555622515907226,2.8950270887170526,0.44663158978827666,51.81258629561131
248.35809849999998,0.4682139140095174,0.15225758340383957,10.545686826664696,3.521821819795563,0.4588774770691624,63.030831184012115
248.38616100000002,0.4677994403214852,0.1521372485663394,10.535856640168824,3.159520435541027,0.45278986935165766,56.54703093262314
248.4148865,0.4673723267195902,0.1520139837111644,10.52578999237252,2.9152500434980917,0.44779754706522573,52.175606351392815
248.44379800000002,0.4669359838826065,0.15188983179171842,10.515653858713275,2.9871148118153465,0.4488201283910426,53.46218297884536
248.47229099999998,0.4665012526430542,0.1517673896896131,10.505660225795292,3.280257545861893,0.45471064031067526,58.70914447116014
248.5004035,0.466075518934201,0.15164649772330444,10.495795943996612,3.3245409489424804,0.4564824595454554,59.502127272810476
248.528701,0.4656503083449416,0.15152472493176872,10.485862632271356,3.109371771092995,0.45196353176128834,55.651449008751456
248.55736000000002,0.4652169919471405,0.15140130926554263,10.475798215927062,2.9921026198110336,0.449453610701475,53.552946340889086
248.585872,0.4647787933904767,0.1512784394912682,10.465781224105713,3.2316154683117855,0.4548981277531681,57.84017653361417
248.6139835,0.4643479335519068,0.1511572105082583,10.455900840323965,3.3445839418640104,0.45681104458027294,59.86252584277833
248.6426025,0.4639199504926729,0.15103370610743744,10.445837907530318,2.7774684596032233,0.4461645168272978,49.712446340934584
248.6712215,0.4634715254209964,0.1509101140405804,10.435770762380285,3.339182898815165,0.45691807355597475,59.7666991845769
248.6995485,0.4630415298859186,0.1507876966255255,10.425802186696597,3.026704856818647,0.4510108869807442,54.17415828663949
248.7280115,0.4625999991685238,0.15066460490877706,10.41578159932568,3.210219991287847,0.4546724508711902,57.45924900178247
248.756347,0.4621637948338069,0.15054197835978544,10.405801767741849,3.1345739165968856,0.453333272397058,56.1056639507207
248.7848495,0.4617241436281649,0.15041854227111554,10.395758962151294,3.0479030309113333,0.4517422605690799,54.55472825288925
248.813264,0.4612807145793012,0.15029540058393012,10.385743016568345,3.1997632889534127,0.45500879484023343,57.2732931659559
248.8417265,0.4608417338553647,0.15017196406074057,10.3757060030726,2.98981828408378,0.4515846490876609,53.515816720932946
248.870521,0.4603947250585302,0.15004699927179196,10.365547691126942,2.888074271333568,0.4499968143219046,51.69503336550066
248.8990625,0.4599432943136303,0.14992304465695114,10.355474446132208,3.2038135385638293,0.4557360267713252,57.34700847330177
248.92726249999998,0.4595020858412285,0.14980048726948683,10.345517635420943,3.17915040052699,0.45554886309735687,56.905946077047304
248.955764,0.4590592507912888,0.1496765327827686,10.335450240953609,2.9189244292542185,0.4512954995723981,52.248340148575906
248.9842855,0.4586064822446883,0.14955240395630115,10.325371627758777,3.150999779203111,0.455857232598078,56.402856199050085
249.012418,0.4581609200654757,0.1494298824663398,10.315426406678673,3.265483303806321,0.45779891008463425,58.4525186555302
249.0405695,0.4577183153776536,0.14930719306858695,10.305470426938419,3.1277120901814213,0.45529277540271573,55.986790528614016
249.069032,0.4572700653088463,0.14918306164469908,10.295400352053221,2.9734762694297974,0.4526483296736667,53.22630979116035
249.0978655,0.4568154979828599,0.14905722336182717,10.285194808250118,2.786181580720586,0.44921860249920087,49.87402479954208
249.126183,0.456353297393045,0.14893355000364225,10.275167781393694,3.4417667785510657,0.4626618439180958,61.60975819413988
249.154363,0.4559130275572715,0.14881039149103534,10.265185392092741,2.8952671236126384,0.4517103055955653,51.82744005583416
249.1830205,0.4554530442663206,0.14868505843143964,10.255029714060917,2.981771976818559,0.45330330503333466,53.37632328280245
249.211893,0.4549953743739878,0.14855869564423826,10.244793624493033,2.6871831594039453,0.4485644497768578,48.103273058501756
249.2404055,0.4545262676272,0.14843382030998126,10.234681011309636,3.293331342708201,0.460226863818534,58.954353560688
249.26849900000002,0.4540779953640217,0.14831069439213093,10.22471297220291,3.0420786435116276,0.45617979068374326,54.45702897261891
249.2968545,0.45362019220158,0.1481863339548352,10.214647913916922,3.040181530635709,0.4557627827083685,54.42345458952654
249.325356,0.4531613168477301,0.14806124585612856,10.204526926972141,2.9075992061794267,0.4532938793344992,52.05041922821074
249.353683,0.4526965908626951,0.14793683682312617,10.194463831316016,3.2044030397521346,0.4589156663153133,57.36406367278856
249.38180499999999,0.4522411983052568,0.14781324252499603,10.184469546647632,3.098545305213197,0.4575515399637714,55.46942812585354
249.410209,0.4517809475715271,0.14768832225587794,10.174370984508624,2.947612435669638,0.45370463485325885,52.76783969438303
249.438847,0.4513141723607419,0.14756228472725744,10.164185102651926,2.886463636314924,0.45286226227270987,51.673532221626026
249.4674175,0.4508440436647004,0.14743645606828124,10.154019105007755,3.008933567212252,0.45484126408852493,53.86637834273774
249.495705,0.4503772312591168,0.14731178696916714,10.143949749957622,3.144586634792275,0.45831566046215105,56.29526040818075
249.5240415,0.4499141587825717,0.14718681529064082,10.13385891069445,2.9619211910699597,0.45432758322158245,53.02551129560215
249.5525145,0.4494434949501834,0.14706115426200997,10.123715391360276,3.0163152393058223,0.4555975121813318,53.99968284637426
249.5807725,0.4489736819852896,0.14693635551379244,10.113644434111414,3.16264646197857,0.457912999658303,56.61978567506615
249.6090605,0.4485078833498193,0.14681133785785375,10.103558765520088,2.9930241338895502,0.4548735692687908,53.58347707161816
249.63762150000002,0.4480348208929657,0.1466850259539402,10.093371686144234,2.912246928108347,0.4535764252309565,52.13771573776663
249.6660065,0.4475576812599678,0.14655940505352033,10.08324332707374,3.1552669675496405,0.4582656684772683,56.48888839995089
249.69446950000003,0.4470882066811116,0.1464333514865728,10.073083080301625,2.839201309607495,0.4519740108790397,50.83071620673112
249.7229425,0.4466061496831927,0.1463071659801329,10.062915204033668,3.142638716836363,0.45791668906060257,56.26361422864068
249.75172750000002,0.446134064251333,0.14617950863281004,10.052631786791954,2.5584002793561775,0.44737725386841537,45.804149979272125
249.7805325,0.4456391616888026,0.146051672860334,10.04233707754022,3.11608530919117,0.45758771723796765,55.78903401108988
249.808518,0.4451640830811787,0.1459273880245515,10.03233128240906,3.2985770990098957,0.4619863696611303,59.056706423012145
249.8368345,0.4446944775423075,0.14580154693797961,10.022203164825987,2.804078029590751,0.45170084595282717,50.20370824981179
249.86517,0.444205899495444,0.14567553453872076,10.01206424923415,3.2756588315400754,0.4612572710358699,58.647227805718316
249.89335,0.4437333731120235,0.14555012746747398,10.001977007148382,2.941848037761093,0.4546981574412085,52.67107343662729
249.9217745,0.4432477245707097,0.14542354521432577,9.991798240444044,3.0379444636942323,0.4570042330600334,54.39198416744577
249.9505105,0.442764562314953,0.14529548682623183,9.981503842279686,2.6513572117719715,0.44981695890840806,47.470793216679404
249.9790425,0.4422658761580396,0.14516824905153586,9.971278466573102,3.2200255520159216,0.4610078544598246,57.65284150287162
250.007135,0.4417873336980975,0.14504288505827026,9.961206652666508,3.0385509953121446,0.45724295053428426,54.404025504994244
250.0357535,0.441301328652304,0.1449150858485056,9.950942231958848,2.7161291430649985,0.45187553577952727,48.63154744966376
250.06421699999999,0.4408023251510914,0.1447878907816661,9.940729380086843,3.1705325711484735,0.4608111714863675,56.76792828382285
250.09243650000002,0.4403192854110062,0.14466169940455476,9.930600118897178,2.9251888851820187,0.45594491251043195,52.37546216226863
250.1207435,0.4398262931143023,0.14453503003128806,9.920435494789754,3.075180284375077,0.4592442257631761,55.06145388922298
250.1491675,0.4393378599900415,0.1444077497010672,9.910224875777354,2.805392934884489,0.4539431430824194,50.23124546764833
250.1776595,0.4388383807003753,0.14428007696614228,9.89998582900021,3.0014506326908372,0.4583002728885081,53.74209797382961
250.205859,0.4383451720627691,0.14415362825328684,9.88984795692696,3.0747621622934256,0.4596681961943976,55.05516565068695
250.234206,0.4378534708512875,0.14402643122714404,9.879653111619678,2.864365456097111,0.4554535285181245,51.28827890496865
250.2628055,0.4373526758146647,0.14389801288107293,9.869363450694843,2.8411653369104615,0.454899888286901,50.87323887852097
250.291258,0.4368496734402765,0.14377016656397268,9.85912269013746,3.0069619199687674,0.45813755980427284,53.842346343856065
250.3196335,0.4363515772434759,0.14364257877176678,9.848905686406207,2.9170827812011484,0.456235453590384,52.23336016229426
250.3478825,0.4358488108380224,0.1435154730069939,9.838730309336334,3.1295369208607373,0.4606249415305294,56.03797596744605
250.3759655,0.4353527403475904,0.14338902833492875,9.828610851823996,3.0725197092174024,0.45936596638460087,55.017413860494266
250.4045845,0.4348533998161605,0.14326008226334697,9.81829428176516,2.627351727028297,0.45132317791478865,47.046455230332455
250.43311549999999,0.4343358092998437,0.1431314442140224,9.808005449465673,3.1544026602081656,0.4611086897769939,56.484463562074964
250.461218,0.433837118410299,0.14300465178536448,9.797867257712772,3.0224912092528053,0.458333474521564,54.12277637889223
250.4896625,0.4333322889767199,0.1428762290399141,9.78760176505109,2.8299164484244685,0.4550200742443734,50.67477352363218
250.51824249999999,0.4328188760529635,0.14274710608261815,9.777283401735867,2.8928705171081686,0.4560874855062985,51.80246169075938
250.546578,0.4323066598404042,0.14261900023276836,9.767049387939615,3.0585670097218594,0.4594204207646093,54.76997937106957
250.57470949999998,0.4317994953454978,0.14249173045315938,9.756885193342251,3.084010738267826,0.4598329453806429,55.22600310558457
250.6028315,0.4312921104950846,0.14236441778117623,9.746720591393913,3.0637204113888745,0.45961859889268136,54.86305867806645
250.631411,0.4307827870891555,0.14223494596739897,9.73638669880128,2.6515599414585522,0.45196744005347284,47.482715076387215
250.6602155,0.4302562737871058,0.14210436511877705,9.725967447068237,2.8443545470928537,0.4556583880901885,50.93555711537404
250.6882155,0.4297361956299073,0.14197734500025846,9.715835354436786,3.417067963066262,0.46679215366310617,61.19192209859265
250.7165415,0.429236391035312,0.1418487593825573,9.705581440762941,2.5347718123418748,0.4502217217028143,45.392336054582444
250.7450535,0.4287018140246655,0.14171924143298795,9.695256285277189,3.2180463364010428,0.46332110396840664,57.62874572802172
250.7730385,0.428192687573219,0.14159203157657418,9.685118163661624,3.011578320087297,0.4601927962284369,53.93170974654031
250.8014915,0.4276748091494048,0.14146260716704023,9.67480663418257,2.7550451777912603,0.4550835523662744,49.33804746986978
250.83031499999998,0.4271459055276667,0.1413314078197433,9.664356864164404,2.6539910917750253,0.4529710744484206,47.52870107217251
250.85908999999998,0.4266117219822317,0.1412003392406418,9.653920697639391,2.800612317914469,0.456135085773942,50.154825889951
250.887026,0.4260819176108664,0.14107300623561617,9.643785021538934,3.4796471764426182,0.46849345656879765,62.315788981588796
250.9150405,0.4255761896331859,0.14094523031417208,9.633617109807371,2.7305171293742454,0.4544999322447987,48.90023646411919
250.943914,0.4250408358222254,0.14081344724764006,9.623133493069854,2.6390179421449966,0.453040208453361,47.26195281131294
250.9723675,0.4245005112028153,0.14068349255323132,9.612798476017872,3.128420369831233,0.4625164669150505,56.027035595823854
251.0007825,0.4239781368756111,0.1405536259542896,9.602473587294478,2.666607006180637,0.45383072822143683,47.75675100947903
251.02928400000002,0.4234365225891068,0.14042327593502682,9.592113402068192,3.0344191825247333,0.46059888270680505,54.34437048892099
251.05763000000002,0.4229082499246803,0.14029354958970747,9.581805905425929,2.8008683203241427,0.4563794685602987,50.16200568061875
251.0859475,0.4223697510222329,0.140163866551503,9.571504958475987,3.046811368647031,0.46154311958919203,54.56711366143508
251.1140685,0.4218398845979832,0.14003499723238533,9.561271724227106,2.9679609322698783,0.46050272312754736,53.15532623600502
251.1423945,0.4213061134207566,0.13990510165293119,9.550960100111693,2.823445723104611,0.4584366328278724,50.56747517391276
251.1707405,0.4207657903683046,0.13977502714150053,9.54063739225594,2.925819792202053,0.46027567257256846,52.40136775120816
251.1990865,0.420228551349718,0.13964486538537274,9.53031088512412,2.805134498156278,0.4589280816624009,50.24026988561221
251.22733549999998,0.4196854848055754,0.13951506224904245,9.52001594062709,3.006549148491848,0.46218885256558767,53.84802737244996
251.2555645,0.4191492307740664,0.1393852644631519,9.509724525784046,2.8111338071302825,0.4593959044052136,50.348463856497965
251.2841345,0.4186041788541338,0.13925381066145845,9.499304972135738,2.663973432382755,0.45704082105635047,47.71312401590648
251.312656,0.418052076826808,0.1391224916278357,9.48889927793007,2.843223326977073,0.45985065113361395,50.92396263611389
251.3410895,0.4175060964257774,0.13899148986773932,9.478521887026833,2.7349628175339262,0.45815661469385166,48.98531321869758
251.369465,0.4169545650805539,0.13886066784403697,9.468161884909604,2.8923119045066055,0.46126062517562333,51.80394448869754
251.398143,0.4164080374216523,0.1387283623842717,9.45768760813288,2.4478956129443215,0.45371137781630544,43.844374254107
251.426596,0.4158419167491486,0.13859700674765066,9.447291709352722,3.1134732847272257,0.4654186271550837,55.76598534257452
251.454786,0.4153013332283027,0.13846677863067053,9.436988175397392,2.689215880823762,0.4575573097981698,48.16739179136579
251.48323,0.4147425838012122,0.13833528971984083,9.4265880483766,2.854899590939086,0.4609943231894598,51.135388425979194
251.511303,0.4141892875743471,0.1382054297662832,9.41631987875735,3.0441447683498737,0.4648658816557878,54.525447700161656
251.5393365,0.413642238921027,0.13807566720971445,9.406062501008162,2.88743973060814,0.46164949575878444,51.718995464743244
251.56788699999998,0.413087683100737,0.1379434239169781,9.395612204937098,2.538333477230353,0.4555776537287366,45.46624699509443
251.596662,0.4125174316154488,0.13781005129730228,9.38507591269869,2.663803024957769,0.4581558061109657,47.71400166291524
251.62492,0.4119511093627147,0.13767898758305339,9.374725196571656,3.0326778802558785,0.46491093127473465,54.3216889312234
251.652964,0.4113984010810051,0.13754883080906855,9.364449219116555,2.863243699883932,0.4619523890402467,51.28714442107754
251.6814085,0.4108376843170565,0.13741672813380507,9.354022782271745,2.6307065257359628,0.4579837469164763,47.12223491714017
251.7099205,0.410266169528019,0.13728422393826642,9.343567862382907,2.7866821407674434,0.4610995753602198,49.91650788439635
251.7384905,0.4096998432218664,0.1371513618012215,9.333087924056821,2.5645348369538383,0.4565415305253311,45.93763735737837
251.766993,0.4091230268150544,0.13701872540441312,9.32262901043827,2.8411591497224236,0.46251796958889935,50.89309932702594
251.795075,0.408556458459452,0.13688795969729106,9.312320755033873,2.962114755045548,0.46465133262980074,53.060147987653316
251.8234885,0.4079935907126735,0.1367555633637181,9.301887139093914,2.5071298364591392,0.4572203016248967,44.9103751242386
251.8523135,0.4074107071975863,0.1366211602116259,9.29129864700273,2.5466318393002716,0.4574497907443862,45.6183267332388
251.8806015,0.4068282281365216,0.13648917343365144,9.280903728455772,3.0238114284081954,0.46657998478917145,54.166548190294684
251.9084295,0.4062640857712818,0.13635924836152238,9.27067428740705,2.9906757101517987,0.4663207725605882,53.57337399113498
251.93663850000002,0.4056973228189997,0.13622745885704812,9.260301197180834,2.638211021405163,0.45940620982031993,47.25986429397088
251.965512,0.4051147310024777,0.1360924756452241,9.24968001255484,2.337911934865052,0.4543029691991488,41.880748200212885
251.9941895,0.4045178097327165,0.1359583193913441,9.239127185415782,2.823090389827159,0.4634952068531379,50.57249623135837
252.0222615,0.4039401677507199,0.13582690950767376,9.228793566293005,2.916903639297687,0.46514129953380706,52.253446983510656
252.05039299999999,0.4033650202560422,0.13569513553757867,9.21843447201325,2.755367844190281,0.46283424091597,49.36006380224003
252.078935,0.4027819287543176,0.1355613511823005,9.207920567026983,2.5029031032376308,0.4580674521465461,44.837715542576184
252.107262,0.4021868019015922,0.13542848745272804,9.19748223293432,2.9609726822898157,0.4665170453775216,53.04410578596206
252.135149,0.401609553475048,0.13529760269804833,9.187202511883848,2.9253946955349734,0.4660135017181254,52.40713805451662
252.163436,0.4010296109466031,0.13516475466435354,9.176771776251838,2.549222946930261,0.4595406517627786,45.668535403082345
252.192075,0.4004326941588852,0.13503016534922535,9.166207588968751,2.5587006465748527,0.4600142458283792,45.838677322484116
252.220343,0.3998349862586525,0.1348972326047821,9.155776655897398,2.9018534142746963,0.46661277738383516,51.986593668716615
252.24888349999998,0.3992504516264096,0.134762930789111,9.145241549737147,2.285784763447731,0.45564632808237265,40.950060872319405
252.2770055,0.3986381450906995,0.1346305121997739,9.134857372018102,3.3322218024914436,0.47482384376891784,59.69753513971375
252.30474700000002,0.3980681466745167,0.13449980156698813,9.124610247392527,2.640879827701986,0.4625591004335712,47.31233422843145
252.3335615,0.3974687139250841,0.1343639472338786,9.113963159525673,2.2395461738264144,0.45566374452720926,40.122604971972024
252.362005,0.3968502990642408,0.13422975415539895,9.103449546816513,3.0044514202954296,0.46923916992171955,53.82668217308495
252.39036049999999,0.3962634051895031,0.13409588931272087,9.092964897105274,2.3111277326973743,0.45688085176534926,41.405657906723654
252.419312,0.3956454521902874,0.13395912124707038,9.082256206718277,2.4008903056830997,0.4586991489070787,43.01416001368474
252.4479115,0.3950299864612385,0.13382392723925016,9.071674085811116,2.6489284764553833,0.46309299356432243,47.45835810580365
252.475837,0.3944237600742998,0.13369183418271421,9.061337877580737,3.080444586771163,0.4710677833598167,55.1898418489043
252.503607,0.3938339391866673,0.13356039326355842,9.051055827050519,2.8054617684918863,0.4663298063342738,50.2635732081642
252.53225650000002,0.3932312311871568,0.13342470235006798,9.040444590021957,2.1995571346533063,0.45538913002070314,39.40829202389547
252.5611395,0.3926003660058767,0.13328781595770509,9.029743231307311,2.562420270131247,0.4619318443688059,45.909875692303935
252.589182,0.3919843032108994,0.13315482696127173,9.019349795865976,3.0296753252363584,0.4706136371448836,54.28191235126402
252.6173625,0.3913864894352089,0.133021098158143,9.008901757838627,2.4243853746890083,0.4598868958934149,43.43741950925924
252.645699,0.3907611658402419,0.1328865428142353,8.99839239596907,2.862743078538586,0.4676319154721208,51.291815060900355
252.67416200000002,0.390153367658917,0.1327512997405793,8.987832605533917,2.292856331755411,0.45772571556414193,41.08146165120727
252.70278100000002,0.3895191635308965,0.13261522749201615,8.977211396374566,2.6922652018964386,0.46491554045064276,48.23810650368134
252.7307265,0.3889012517551107,0.13248227241192465,8.96683671816368,2.9596608714081114,0.47005948584040663,53.02951534491123
252.75917099999998,0.3882932384494501,0.13234685697141857,8.956273322787274,2.1942588982853697,0.45663153780630145,39.315782979141666
252.78744849999998,0.3876500481928212,0.13221215030262878,8.945768487719983,3.1292989940563394,0.47325118721922604,56.06985818754926
252.8154035,0.3870461404683649,0.13207889542121387,8.935380075744433,2.496969755536842,0.4621170195211306,44.74030902078681
252.84414049999998,0.3864137981071929,0.1319418253635393,8.924697564308703,2.3194652186939853,0.45892039753147057,41.56013567366595
252.872799,0.3857719161886405,0.13180504135148538,8.914040708292186,2.5650639464708815,0.4637581488849202,45.9611277270779
252.901233,0.3851396170162029,0.13166924165220467,8.903463861475677,2.5274003468117265,0.4632887254892113,45.28661747056957
252.9294135,0.3845042683051212,0.13153456698489932,8.892977905254764,2.80870314442328,0.46871966597148973,50.32746074792253
252.95748600000002,0.3838799046890377,0.13140032367543725,8.882528771201251,2.6184746996433947,0.4654427625001495,46.91923094303028
252.985558,0.3832459935119529,0.13126599817447657,8.872076471908969,2.7900914219559585,0.4687973456711423,49.99473416463152
253.014021,0.3826183046302188,0.13112971539560078,8.861475173312837,2.211274445125424,0.4590931318667654,39.6234103037168
253.04280699999998,0.38196332352668,0.13099179768831412,8.85075008048583,2.441962233472215,0.4634039215224672,43.75740546647959
253.07086049999998,0.3813175800944396,0.13085730400102402,8.840294532706967,2.940904181613484,0.4722914957175712,52.698326731623446
253.098952,0.3806922658855322,0.1307225436044581,8.829821495904831,2.3926811308181146,0.46290854548909566,42.87499800845501
253.12732649999998,0.3800413166720924,0.13058633976089323,8.819239579221207,2.6353764204877885,0.46718522193849815,47.224276940436255
253.15574099999998,0.3793997031513894,0.13044985748465351,8.80863935582655,2.3448226966388455,0.46234571241475214,42.01806516833048
253.184068,0.3787433714108585,0.1303137094381776,8.798068406021713,2.718107878088721,0.4691795304583562,48.70752947481181
253.2120525,0.3781022683703339,0.13017912320807423,8.787621972901185,2.682239567605014,0.46837326387053624,48.065150930140824
253.2401155,0.3774581281552156,0.13004407529538803,8.777142953367653,2.6221786965926093,0.46769365739874547,46.98923499606531
