T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
235.668404,0.8994866220002691,0.19893105586020104,14.581175710491754,2.7876865009902465,4.848430565588842,49.75890009429223
235.698439,0.8994386705792323,0.19883635533663793,14.572511657453777,2.8920529492496097,4.773960832980037,51.62207222750443
235.7280565,0.8993908555406418,0.19874290986222265,14.563964435040145,3.467182350452164,3.913257713656921,61.88824972846715
235.757605,0.8993440845589509,0.19864962131933,14.55543355512267,3.0064191503775772,4.600378299101612,53.6640401284253
235.787573,0.8992963379978995,0.1985549462809934,14.546777915998165,2.785970383406002,4.870536631420864,49.729338870978225
235.8178315,0.8992480718181551,0.19845928998205806,14.538034642039005,2.562575420666585,5.2524758104825215,45.74200789731122
235.84771,0.8991992370576298,0.1983647722742666,14.529397488241893,3.4687546000063594,3.9639284865865965,61.917654210673774
235.877562,0.8991520364569194,0.19827027608899897,14.520764337012778,2.7000118425666555,5.055755683314035,48.195771458380435
235.907559,0.8991031293391931,0.19817525809032424,14.512085564766865,3.3239177075076523,4.109362846437099,59.332943282697485
235.937798,0.8990553078765088,0.19807940971815408,14.503333031406918,2.3927588831096593,5.732304706507687,42.711709051213646
235.9680275,0.8990054588678318,0.1979835273282234,14.49457948479667,3.37818568453654,4.031850718540227,60.30230502043908
235.9977895,0.898957511339439,0.19788906503870018,14.485957632208901,3.1557647835151887,4.28794214345806,56.3322852300848
236.02763950000002,0.8989090161288956,0.19779426085058366,14.47730661506372,3.2728159322948183,4.240148460694346,58.42203515056426
236.057646,0.8988606274454878,0.1976988963524629,14.468606531494546,2.942602339931034,4.6299132992687895,52.52778015397525
236.0877385,0.8988114651718456,0.1976031947498097,14.459877772928362,3.1462971080798665,4.38851848965717,56.16420061230344
236.1175695,0.8987626379053156,0.19750826165199897,14.451221165102274,3.354359929823838,4.038513530486863,59.87863234161761
236.14727449999998,0.8987141687076179,0.19741366699303806,14.442597455235735,3.3215727208434673,4.122267535510515,59.29366938388527
236.17737799999998,0.8986655948538802,0.1973177395712092,14.433854319949651,2.6716653842914364,5.040028061694774,47.69238163497289
236.207529,0.8986156623476059,0.1972215963729304,14.425093614665077,3.1861203146511357,4.280256536491865,56.87632257782602
236.237194,0.8985667727440009,0.19712693989712438,14.416470431404857,3.385220757740972,4.031209695790813,60.43084754954361
236.26689950000002,0.8985182736851929,0.1970320914965534,14.407831803087952,3.061674459121727,4.507716297536559,54.65539774440724
236.2969635,0.8984690918871379,0.1969360344584236,14.39908517390688,2.779354112151329,4.90346318207926,49.6158366001397
236.3271545,0.898419252222196,0.19683950680490764,14.390297799652954,2.8715161661764643,4.698982239737832,51.261357252212655
236.3566555,0.8983694885368254,0.19674512239375808,14.38170757715865,3.96912828601049,3.4718045192656235,70.85594872671918
236.3862045,0.8983217674910254,0.19665052205839176,14.373099728159856,2.849800100212685,4.750519919411862,50.87423953168185
236.4160465,0.8982716833157633,0.19655492027222377,14.364402814746994,3.5089104036818806,3.976325622480655,62.640928810369076
236.4459745,0.8982228341973345,0.19645897888521976,14.35567708825987,2.732221241614216,4.9687733145650785,48.77577266258138
236.4763685,0.8981722993822719,0.19636147784634608,14.346811648252718,2.762732350665343,4.8549389876770555,49.32073399910226
236.506453,0.8981217365390348,0.19626490429144305,14.338032661566677,3.2342639138413984,4.177590879930267,57.73890904584708
236.5364,0.8980720651643979,0.19616870745406645,14.329290017376978,2.988747591446806,4.551680015868207,53.35618245415845
236.56626899999998,0.8980217939725799,0.19607269681871706,14.320566381955713,3.3768910794038773,4.057881361923381,60.285789005591056
236.59596449999998,0.897972219336721,0.19597718008735457,14.3118896905908,3.290561135177094,4.154313028561552,58.74490889629853
236.6258455,0.8979223638989541,0.19588100240005057,14.303155041078789,3.095057041038942,4.437834598882777,55.254966344093866
236.6556765,0.8978720030641514,0.19578492123706429,14.294431243740846,3.387041162677779,3.991567730817283,60.46798884572555
236.68573049999998,0.8978221507287374,0.19568805665981368,14.285638425231229,2.742637274412928,4.973848024021763,48.96388073955699
236.71605749999998,0.8977708715625488,0.1955902458102254,14.276761858210849,2.9420291847062114,4.521837532713723,52.52388783203784
236.7459075,0.8977199311154578,0.19549390817529208,14.268021098805455,3.5215821923990793,3.918524469682057,62.87096297371609
236.7757095,0.8976700922125421,0.19539766083448765,14.259290622006159,3.03329273491921,4.4897351795418095,54.153807956870416
236.8055405,0.8976191451565873,0.19530125508938181,14.250547870154515,3.494466724621134,3.947724300512931,62.38755722158315
236.83525500000002,0.8975690424173791,0.19520516135766028,14.241835498291035,3.2606016964363853,4.112553513114911,58.212628624240836
236.8650285,0.8975183218683451,0.19510881219324752,14.233102056127,3.4519031451846542,3.9675036171107196,61.62833814837673
236.894724,0.8974678521356426,0.19501265091629635,14.224387729277673,3.444096342973259,3.979203647745666,61.48929829917209
236.924847,0.8974172288823851,0.1949150393647255,14.215544104698353,2.80694034408177,4.845498214547807,50.11409065142723
236.955153,0.8973651313700957,0.19481676772372827,14.20664284190166,3.1644827306182686,4.253837205368144,56.497839966532176
236.984896,0.8973137113187811,0.1947202561772699,14.197903119699127,3.7184873234366984,3.651982888195964,66.38925853559469
237.01475549999998,0.8972633664917571,0.19462330123793858,14.189125354597092,2.9699510909765903,4.576064668359486,53.025310496589775
237.0448285,0.8972113750119405,0.19452558677013665,14.180280964034106,3.362499796881139,4.042454585943083,60.0341848761702
237.0743885,0.897160127301432,0.1944294742502911,14.171583663092898,3.80568345542955,3.6032578155117427,67.94717462344822
237.1041625,0.8971097271960008,0.19433260078298584,14.16281960319736,2.978662687899248,4.512720090087056,53.18173154749236
237.13415,0.8970575707938854,0.19423496650174554,14.15398884533113,3.38046725646949,4.0724445841506665,60.35598035548562
237.16421350000002,0.8970062639321513,0.19413701803698372,14.14513182053085,2.7820061383011616,4.805191405171861,49.6711360674793
237.19418000000002,0.8969536682109418,0.1940393190152608,14.136299496279307,3.4643362273391096,3.908565323760454,61.85409726227054
237.2242645,0.8969025237714867,0.1939411683205156,14.1274284951771,2.552483281576301,5.319746233047773,45.573646907236665
237.25424049999998,0.8968493402426132,0.1938433047907689,14.118585599103545,3.650719557789761,3.7335801796721935,65.18261533646272
237.283625,0.8967983994760369,0.1937473075305601,14.10991342384207,3.544899740961066,3.828379591197363,63.293578701134905
237.3135835,0.8967470972489024,0.19364936889989448,14.101067997497292,2.7719123798261887,4.934634296944577,49.49229894351769
237.3435975,0.8966939831108315,0.19355118177047426,14.09220228437393,3.5007388651280813,3.8862881562613616,62.5057953672206
237.373457,0.8966423126411852,0.19345343337686352,14.083378330618395,3.0512189932381077,4.447886819269747,54.479909591275366
237.403708,0.8965895589261752,0.1933543354426485,14.074434734029873,2.8934051216796397,4.628037314877351,51.66241549333607
237.4336365,0.8965363395010658,0.1932562266102523,14.065582568382402,3.593617485597895,3.7690365423225667,64.16522892963219
237.463166,0.8964845380492098,0.1931593599910498,14.056844597238477,3.5306249180938574,3.838990620599414,63.0408252549772
237.4930465,0.8964325423352476,0.19306127540998763,14.047998895945256,3.006846210093346,4.448971843992024,53.688832675989495
237.523352,0.8963793287795421,0.19296172725898988,14.039023401957877,2.8561678942759414,4.723115414224326,50.99868201379674
237.5540565,0.8963256544748268,0.19286079803987408,14.029925647903816,2.4208922480776955,5.532873480378554,43.22681004956588
237.5845,0.8962708447847174,0.1927606566823236,14.02090116006381,3.305304928557098,4.041129966012471,59.0189865717729
237.614243,0.8962179076487102,0.1926627520870209,14.012080407952823,3.5449496049009297,3.8533007821393164,63.2983975219833
237.6439785,0.8961653950824291,0.1925648054299836,14.003258006752032,3.3131473493607246,4.191931407565481,59.15968259032053
237.673733,0.8961123044958414,0.1924667292981078,13.994426087699651,3.497910628350846,3.901072319020011,62.459173128563634
237.7038825,0.8960595454114344,0.19236728283862814,13.985472958564701,2.6615056883494024,4.9053725945437225,47.524481964844675
237.73412,0.8960048637349972,0.19226747693777413,13.976489685602115,3.318800500763746,4.170383066982051,59.26163375815352
237.76414749999998,0.8959516074696919,0.19216829554330178,13.967564821794305,2.9505958627614843,4.484614020060258,52.68714517416084
237.7940375,0.8958974881431432,0.19206950028747294,13.958676883222907,3.510418651997693,3.903441306892396,62.68394295752784
237.823645,0.8958445414184815,0.19197157178085167,13.949869065080717,3.378101006250558,4.010379119935831,60.32154519979194
237.853592,0.8957912513579406,0.1918724524424167,13.9409563157145,2.926365918568351,4.632816176783485,52.255369188870354
237.8835965,0.8957369017258014,0.191773074201643,13.932022480666978,3.265136194307056,4.104483994725295,58.305035081433516
237.913399,0.8956832202955594,0.19167429695915542,13.923144850563357,3.2534317624849254,4.126964361988854,58.096359212451006
237.9430585,0.8956294122987138,0.19157592625846426,13.91430591455886,3.481641777672288,3.900732508495676,62.17184336278817
237.97267599999998,0.8955760636079996,0.19147762766120516,13.905475605742605,3.24648023729989,4.190244817225053,57.97287859615719
238.00262700000002,0.8955222233597844,0.19137815382477863,13.896541908983297,2.842160821520811,4.758283349916151,50.753175768553604
238.032927,0.8954674806892129,0.1912774508305513,13.887500060773855,2.625439453378072,5.028410434954143,46.88339831341379
238.063225,0.8954121839934075,0.19117668394187948,13.878454729319767,2.829619589501503,4.720812150451396,50.529806366494206
238.0930865,0.895357256277088,0.19107729968029577,13.869535716643188,3.3349722287340087,4.085507007764031,59.55445738567618
238.12331799999998,0.8953033586723604,0.19097661401548466,13.860502147054941,2.253220260795091,5.922698367575757,40.23724153824626
238.15357799999998,0.8952468872647709,0.19087576283226465,13.851455980852482,3.2577253741496377,4.1964376836123956,58.17568812477337
238.18314,0.8951926957644566,0.19077716966412264,13.842614534098107,3.331399381032687,4.002936251864577,59.491676703173106
238.21266200000002,0.8951385870620984,0.19067864245562657,13.833781154349506,3.3243716963641976,4.0773497355417305,59.36651194837359
238.24282499999998,0.8950843559551994,0.19057790626452129,13.824751953348892,2.3316033654394155,5.704105733575092,41.6379302724697
238.27310599999998,0.8950277004334424,0.19047670503457972,13.815683332671789,3.1457774947466386,4.2677297867324615,56.17783212335387
238.3027845,0.894972843056793,0.1903774483324716,13.806791162915832,3.2869269802327734,4.086110183604539,58.69883711977887
238.33272399999998,0.8949182136732232,0.1902772493748479,13.797816789914249,2.7123365578300818,4.962850850738029,48.43792258010881
238.36258550000002,0.8948621996585698,0.190177241974179,13.788861788238162,3.366265212152561,4.040037695483621,60.116369510810095
238.3924965,0.8948076680472486,0.19007699913943735,13.779887924297912,2.5600908217314693,5.1440177230284565,45.71958501213071
238.4229225,0.8947512741252449,0.1899749587333857,13.770755420706925,2.4705813378543033,5.437841585104802,44.12133038909782
238.4527155,0.8946946345911266,0.18987497115751228,13.761808874783721,3.54349750015441,3.8284697113825623,63.28256267676208
238.482548,0.8946403991204656,0.18977478145044327,13.752846457688856,2.4015488566428007,5.452206596869331,42.88899236546403
238.5126935,0.894583413743027,0.18967346976105462,13.743785927875175,3.0321948763474897,4.372770136480201,54.15194297361194
238.5425645,0.8945278169441403,0.18957301031009843,13.734803852455453,2.824982322172339,4.730000337777366,50.45162568204285
238.5726015,0.8944716580802392,0.18947192194193022,13.725767793060069,2.7456638347041467,4.813596067882596,49.03535294013704
238.602503,0.89441524229307,0.189371219147333,13.716768439991192,3.0207640699644918,4.49394697618975,53.948733229681196
238.63221750000002,0.8943593940399197,0.18927107641817129,13.707821354486956,3.0420758527668426,4.382851195576784,54.32965804565821
238.662226,0.8943034835977618,0.18916987224006532,13.6987816808998,2.5934174972404174,5.1801527667702,46.31715593480942
238.69253600000002,0.8942463295144116,0.1890675791160175,13.689647034253918,2.6433607925197533,5.035922974476603,47.209394820026866
238.7221265,0.8941890805372269,0.18896764421087947,13.68072519875787,3.8611346273501295,3.506537251610738,68.95875576269867
238.751736,0.8941344466115937,0.1888675758064622,13.671793647739495,2.6889662384938844,4.941312230506815,48.02443985933204
238.7819465,0.894076924711583,0.18876540469135628,13.662676693831221,2.9312667787360343,4.51574862035087,52.35218872905698
238.81204250000002,0.8940198143554268,0.1886635488455301,13.653590157664068,2.9182902685422825,4.557004959561019,52.12073302634554
238.84187550000001,0.8939625220613425,0.18856251210767289,13.644578947661964,3.394974576159053,3.9339183247093388,60.63467649828716
238.871844,0.8939062106352038,0.18846094522654425,13.63552271701299,2.7284997385673053,4.904305496831667,48.73163453967986
238.9022415,0.8938481970990992,0.18835785137984407,13.626332652100526,2.7122092078144338,4.919230758425468,48.44096761136035
238.9324155,0.8937900422267102,0.18825544270514333,13.61720597638571,3.0708960945005144,4.312025615883643,54.84755724972498
238.962414,0.8937326756239966,0.18815355764335687,13.608128250030433,2.960093564638651,4.48735658431053,52.86888341201853
238.992373,0.89367498562554,0.1880517349763183,13.599058358998699,3.093084625922519,4.323429382564776,55.24449801803947
239.0220685,0.8936175654551074,0.18795073701798995,13.590064176178501,3.3484570469006,4.007967963748558,59.80596068610664
239.051863,0.8935606848144756,0.1878493313634142,13.581035937309576,2.9081836311586944,4.585600231357518,51.94264775834352
