T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
228.144938,0.6424164844899978,0.2208863187302125,16.6466879193676,3.3747641183531396,1.1747803914585508,60.16225187806518
228.17514649999998,0.6422833989892636,0.22080444207304908,16.638768877200715,3.464387561942968,1.1566130585632786,61.760267658356675
228.2053745,0.6421512441634879,0.22072246746815571,16.630842028664304,3.388363742833529,1.159293784018806,60.40526101209653
228.23585200000002,0.6420176426882964,0.22063977051715253,16.622847019730774,3.337073418952783,1.1724283641271787,59.49117675804299
228.266049,0.6418829462024999,0.22055778931700615,16.61492288298611,3.591725823165581,1.1343714137497354,64.0312552413123
228.2955995,0.6417514710785798,0.22047751952376723,16.60716578227735,3.776373948106673,1.1073151486622415,67.32336724828039
228.32577,0.6416221386115984,0.22039552086565342,16.5992432571277,3.229624915009471,1.1979231120429374,57.57646067227427
228.3562495,0.6414848434649337,0.22031263644882934,16.591236845472565,3.5943377725938266,1.129365165507488,64.07871996903897
228.385916,0.6413524375751317,0.22023191845405388,16.5834413402692,3.7623634701788116,1.0993059354227568,67.07453941244101
228.4157945,0.6412219948553776,0.22015057929959117,16.57558747771696,3.4769273391799422,1.1528514867378008,61.986139543864326
228.446095,0.6410873673013389,0.2200680458143078,16.56761996861253,3.500760034008667,1.1535902749040536,62.41132048425637
228.4765305,0.6409528349775296,0.21998509841495018,16.55961420040687,3.405606064670637,1.1638327628341725,60.715210398627434
228.506781,0.6408166529261559,0.21990260926385088,16.551654349001062,3.6428647427737,1.121767456382009,64.94536972113937
228.536858,0.6406834166438875,0.2198205477536535,16.543737433258663,3.551684036763907,1.1257696601301972,63.32008846623919
228.5670515,0.6405484276271856,0.21973812272045756,16.53578712284885,3.612293577007353,1.1100337104181457,64.40095093998826
228.597243,0.6404138028490608,0.21965565733376446,16.527834600900928,3.5890158324409365,1.1269872765092919,63.98625140965918
228.62703,0.6402784786484501,0.2195742518459388,16.519985938324204,3.9019198984014487,1.0947357731781358,69.56514100650189
228.656981,0.6401471275678041,0.21949235307463735,16.51209136822205,3.4983771157922314,1.1426098606385569,62.37089586973939
228.687338,0.6400099814718084,0.21940929793172015,16.50408702238342,3.6401277532584237,1.1146576631146892,64.89840925163048
228.717455,0.63987463963756,0.21932685339699665,16.49614320763661,3.6472096097862194,1.1186801578656151,65.02497614019377
228.74778400000002,0.6397392915423057,0.21924378213203835,16.488140702118653,3.499848866371654,1.148094427497578,62.39802393424904
228.7781015,0.6396016845737036,0.21916069577966585,16.480138446375925,3.659374128681011,1.1004945371697592,65.24247488672522
228.8081095,0.6394660827375882,0.21907841169517206,16.472215137292565,3.7026192351693754,1.1070370117668833,66.01379721359567
228.837965,0.6393309085565863,0.21899650036820728,16.464329380044887,3.7508707632013096,1.1092650241032305,66.87438502240975
228.86800399999998,0.6391963313826596,0.21891403981836347,16.456392418686605,3.5653316278022293,1.1220664178990034,63.56670273538515
228.8982545,0.6390591424909022,0.21883095221285714,16.448396797026202,3.5966463508292774,1.137773390912298,64.12532184202911
228.9284385,0.6389222935160441,0.21874800072285364,16.440415970448356,3.601900644012847,1.1106652526646645,64.21930697484494
228.9584565,0.6387853456024223,0.21866545926673917,16.432476275593526,3.7039341981683576,1.1257485180665006,66.03880451025617
228.9886285,0.6386496447106113,0.21858244789418338,16.424493070990504,3.503376381871826,1.1295391165018698,62.463282631648816
229.018755,0.63851093409178,0.21849951516937652,16.416519123492876,3.7290625093403293,1.1039975940656628,66.48745871425481
229.04870649999998,0.6383752889870669,0.21841701802853444,16.408588736116194,3.605469665654392,1.1298955997642337,64.2841594358224
229.0789475,0.6382378094291145,0.21833367674312018,16.400578901492242,3.5336735571635787,1.1279430313069634,63.004362917922016
229.1092285,0.638099160464764,0.21825017808055597,16.39255565420796,3.5760908707094643,1.1332120397674026,63.76095628354709
229.139382,0.6379609490668229,0.21816698405489693,16.38456338335177,3.6132148796313683,1.1271806523024714,64.42317679056963
229.1694875,0.6378230993843902,0.21808387566918977,16.376581037833542,3.598800951164498,1.119022248399949,64.16648382998015
229.1994785,0.6376849614361744,0.21800103681588087,16.368626268637257,3.6692429044201478,1.1213606729358212,65.4227717545098
229.2294295,0.6375477982488656,0.21791826201255143,16.36067933317015,3.5977569768735025,1.1276899243720433,64.1484786351017
229.259602,0.6374096628125173,0.21783482807104998,16.35267081818152,3.4889514074513595,1.1497178808032964,62.20875850861369
229.2898925,0.6372700953823246,0.21775102033254193,16.344628143661946,3.4843944064270667,1.1357322404494359,62.12780457957421
229.320057,0.6371305024928627,0.21766751384966787,16.33661609324327,3.5481267013160287,1.1528462673335682,63.26447339580873
229.3503365,0.636991725283715,0.21758364140565514,16.328570652085954,3.4035783605369034,1.1623112222963818,60.68741218078331
229.380608,0.6368506953237152,0.21749974338505967,16.320524482995342,3.5422275186948213,1.1313661948602962,63.15989592120231
229.4105305,0.6367116197115287,0.2174167656522487,16.31256827025188,3.6054023301147873,1.1300878502748235,64.28664379849354
229.44063599999998,0.6365734489337067,0.21733323325042664,16.304560577763027,3.403156186737514,1.1743957332338544,60.68075537778156
229.471033,0.6364323036302232,0.21724884394283908,16.296472474944988,3.4032663570561077,1.16512924504651,60.68301325510144
229.50086800000003,0.6362910513519979,0.21716596782306505,16.288531097368626,3.76440149769697,1.1103709902298402,67.12266596540132
229.53056550000002,0.6361547594810969,0.21708342729242516,16.280623547784188,3.493490546003156,1.1419453248842855,62.29237456790524
229.560797,0.6360144144722175,0.21699935500146372,16.272570966320576,3.41715413646863,1.1663488157975048,60.93151480997713
229.5910975,0.6358727743778906,0.21691504259713157,16.26449712287647,3.4490304763279767,1.1522835009903267,61.500201194641534
229.621146,0.6357314055460467,0.2168313836454305,16.256487572964986,3.5824206831176384,1.1353474283492058,63.87900904377495
229.6512705,0.6355917422999073,0.2167474653050314,16.24845490801038,3.4087832441947943,1.1584549033202622,60.78313019905691
229.6815115,0.6354492811333404,0.21666317422923342,16.240388297368504,3.5168297206180075,1.151092593028746,62.71004519858721
229.711783,0.6353081475753851,0.2165787497082816,16.23231065605203,3.3996688193227538,1.1684967814548488,60.62119398587228
229.74214949999998,0.6351650139128091,0.21649401148851277,16.224204750874758,3.464312011172179,1.1492034397362685,61.77417900980786
229.7721885,0.6350226030014381,0.21641013905502482,16.216183391635553,3.6136886468848313,1.1208218574917561,64.43811109470447
229.8023915,0.6348821674416013,0.2163257604080456,16.208115351888154,3.3615224407226942,1.175950196356885,59.94185581078164
229.8326705,0.6347378241047346,0.2162411207509265,16.20002410037561,3.5615724434747533,1.1407682101173753,63.509407137261924
229.86276650000002,0.6345962889203537,0.2161569442640002,16.191978859368838,3.47345016345415,1.1593244325755818,61.93832307127973
229.8928815,0.6344532850466258,0.21607266629544994,16.183925650055723,3.5481159355328202,1.1411250939522877,63.270063501493695
229.92289,0.6343111863353224,0.21598863820617745,16.17589804172075,3.54311667430156,1.1398450113077754,63.18122080213157
229.953074,0.6341688054686583,0.21590407012285112,16.167820582338816,3.430854022162777,1.154999955233368,61.17963811334495
229.9830155,0.6340246540067714,0.21582013327322588,16.159805137520483,3.6832766963344357,1.1208653116017646,65.68120290527006
230.013014,0.633884193518598,0.21573598843201122,16.151771552913377,3.369399992945864,1.1797682021066156,60.084356916485866
230.0435185,0.6337391088795984,0.21565037473536577,16.14359950092792,3.3318108328402145,1.1788415494615683,59.414344912097135
230.07368350000002,0.6335934379182397,0.21556566468410263,16.135515459929355,3.5632975822046165,1.1437153633421169,63.5426288637116
230.10384599999998,0.6334511976104312,0.2154809126744004,16.12742916183627,3.311532646779397,1.1810481771864072,59.05330861741968
230.1342815,0.6333051525669459,0.21539534386397344,16.119266704016034,3.3665335334479196,1.1703690096489645,60.03441296743415
230.164515,0.6331599069183653,0.21531029346380207,16.11115546170056,3.423786435652164,1.1613732453424779,61.05568485644739
230.1943975,0.6330153971567685,0.21522618191321596,16.103135486430432,3.591741265457693,1.142239453841772,64.05109775672418
230.224396,0.6328731258358425,0.21514169523312604,16.095081473317727,3.3672620966843154,1.1710277924498034,60.048277944475814
230.254639,0.6327271072389415,0.21505647057381583,16.08695886609301,3.4642876256526596,1.1625495422654133,61.778832797714735
230.2844645,0.6325820915221013,0.2149723738045111,16.078945484779727,3.669661280207343,1.1332264460212362,65.44158787049953
230.31457,0.6324396994663325,0.2148874385050394,16.0708539443757,3.311649253668782,1.180881155382632,59.05739624749119
230.345286,0.6322915839495435,0.21480072998670358,16.062595280268354,3.295362297379982,1.1844378711896673,58.76723920734381
230.37518749999998,0.6321428935031472,0.21471627133249652,16.054552660777812,3.8529562414889704,1.097231229619902,68.7113210643007
230.40517649999998,0.6320022547555305,0.21463151651472112,16.046483577875183,3.2402254509791977,1.1910894475180793,57.78452661089183
230.4356805,0.6318523089542678,0.2145452557786413,16.03827291209373,3.5102669806680313,1.1443249903370711,62.60061879881173
230.4658055,0.6317062805971378,0.2144600168165173,16.03016127445307,3.4899325703337287,1.1524913560014636,62.23828747624811
230.4959015,0.6315596036341162,0.2143748102446153,16.022054478373065,3.5453836749241043,1.1466513566063274,63.227492561347944
230.525862,0.6314134546775217,0.21428993792024723,16.013981231511483,3.5872578827105355,1.1399636334421603,63.97457788674282
230.55582299999998,0.6312676948134804,0.21420501484758447,16.005904902876345,3.552416316600562,1.1432115583352846,63.353527280985844
230.586211,0.6311211389718211,0.21411883100192358,15.997710457118995,3.321203185979097,1.1733485392298795,59.230382051409045
230.6168295,0.6309708002254948,0.214031941962828,15.98945078007859,3.406785275206144,1.1620075884042413,60.75695664100974
230.6467615,0.6308215764683844,0.21394695106219427,15.98137330681208,3.772295292582414,1.1146960320634296,67.275827232113
230.67658649999998,0.6306775492318943,0.21386221474047304,15.973321767243455,3.484081042667142,1.1514699417481284,62.13606148926028
230.706896,0.6305289651372866,0.21377605146835799,15.96513642024461,3.46443897433823,1.1487993746028742,61.78606444440427
230.737021,0.6303797752565872,0.2136903622479876,15.956997886372235,3.616589624254724,1.134598587520152,64.49989112027377
230.7671455,0.6302325931092988,0.21360462409443018,15.948856480099066,3.478311336839888,1.1520388238921229,62.034078478308224
230.79744549999998,0.6300829929190787,0.2135183355796955,15.940664605578128,3.516355446173622,1.1394912037747675,62.71288765781419
230.827765,0.6299336669383754,0.21343194039936092,15.932464405339474,3.4732683357523118,1.1491557903961886,61.94475173171274
230.857493,0.6297834542622673,0.2133471809626622,15.92442121210474,3.910600643753691,1.091234309985874,69.74478759775492
230.8871615,0.6296395687399048,0.21326254200985123,15.916391181491433,3.5027430079563078,1.1437253560847278,62.471030411611764
230.91769399999998,0.6294895322670429,0.21317538687124868,15.908124235814293,3.329547527573935,1.180705598846678,59.382404872195885
230.9480325,0.6293366673434958,0.21308873384625635,15.899906732663684,3.617271125484945,1.13169403591711,64.51426901606085
230.978022,0.6291881353304768,0.21300302695708911,15.891780733783902,3.5419807090156734,1.1427099319181722,63.171769664322916
231.008284,0.6290383161202164,0.2129164901447645,15.883577844139216,3.430393455145856,1.1565644116190412,61.18189718888447
231.03835149999998,0.6288866510037783,0.212830458568733,15.875424634014736,3.660143195974762,1.1249763362039766,65.27986115245143
231.068419,0.6287383526015121,0.21274437613381217,15.867268387546595,3.4242914239275204,1.1585389679419509,61.073668202604416
231.09862199999998,0.6285862623244712,0.21265785449250926,15.859072323767114,3.5650383776861485,1.1429050061190829,63.584264103716016
231.1289985,0.6284361903278273,0.21257078392692483,15.850826079544847,3.3085026411615246,1.1821690379183731,59.009113736503544
231.15946250000002,0.628281930305682,0.21248341020303455,15.842552956928346,3.501888075392295,1.148110655383117,62.458570697008426
231.1894915,0.6281305530112362,0.21239723272278566,15.834394900633585,3.585812720873027,1.1406356160514344,63.95573994436331
231.21943299999998,0.6279802299004247,0.21231125549432675,15.826257580181126,3.567180774893669,1.127718530483365,63.62373817679766
231.249741,0.6278293084451337,0.21222417406906524,15.818017563514768,3.3628819406239994,1.1771620919548602,59.980191925793214
231.2801555,0.627674865602282,0.21213673419463147,15.809745461632826,3.507502616946464,1.1498841547853023,62.55995236359561
231.3104745,0.6275224388866949,0.21204951650813922,15.8014962084061,3.4243106966276753,1.1614091134100633,61.07644322576502
231.3406775,0.6273685212005523,0.21196258045637792,15.793275410024004,3.5764025993495814,1.146075686630334,63.78949153701223
231.370562,0.6272168354549247,0.21187650996199525,15.785138246633752,3.6213365731521923,1.1284467835167131,64.59126211311622
231.4008335,0.6270657122061305,0.21178927286313207,15.776892605064885,3.315341605372749,1.17993212736744,59.133738193002266
231.431172,0.6269096671177176,0.21170179009755527,15.768625575829402,3.5634115569773357,1.1421555866651423,63.558730053134866
231.461104,0.6267574308724606,0.21161542783709114,15.760466232743706,3.5668149290049325,1.1395348530301324,63.61974899425781
231.4912665,0.6266050815606955,0.21152834854153926,15.752240955266064,3.4125828846496793,1.171643442267014,60.86908177327631
231.52165250000002,0.6264500628151729,0.21144057116942602,15.743951577852528,3.428139625088023,1.1673731286460187,61.14686954136368
231.551644,0.6262949951252804,0.21135388133750135,15.735766714885537,3.6850977733658214,1.113984284133394,65.73049422366776
231.5815605,0.6261435680918577,0.21126735668566654,15.72759924153991,3.497542650354264,1.160701919467748,62.38541298600388
