T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
254.4045245,0.6062212256614044,0.12436671029582791,8.339533038897866,4.187444138748095,0.47107968400878714,75.06295992129255
254.432772,0.6057862510101414,0.1242272016614465,8.328851170511658,3.6066325655243108,0.46408277801017245,64.65200719507257
254.460892,0.6053362801730076,0.12408823950347972,8.318214527307296,4.359914009499821,0.4732333405665973,78.1558474704996
254.489198,0.6049028385618985,0.12394827436411399,8.307504523503518,3.3689143366812795,0.46018791936314146,60.391662568344074
254.517729,0.6044444298901813,0.12380711161061535,8.296706345092012,4.0528693091945955,0.4688885633642738,72.65292634798614
254.54596650000002,0.6040013729096906,0.12366731697302293,8.286016248469812,3.7437500374962527,0.4655491152833118,67.11209820076584
254.574409,0.6035496384771147,0.12352642297984007,8.27524553452137,3.7816895563067425,0.4657806168215147,67.79276301725868
254.602452,0.6030975075300413,0.12338742501471425,8.264623156097473,4.283748433409349,0.4718890421979783,76.79357040703142
254.63055400000002,0.6026559293476084,0.12324805202730116,8.25397549978649,3.709297489994868,0.4647101091870355,66.49607586890504
254.65912400000002,0.6021993266239032,0.1231062732734146,8.24314752331557,3.6630222199177656,0.46415721372502894,65.66703600320548
254.687263,0.6017401761134163,0.12296654992438572,8.232479948020972,4.2945515263990695,0.4720524655441146,76.98908133227744
254.71553,0.6012948066787941,0.12282610767312147,8.221760910805237,3.4991153748514487,0.462114842980947,62.72967805399099
254.7439935,0.6008288789500807,0.1226846047886911,8.210964393226952,4.02364362613317,0.46848906281542446,72.133633192782
254.77203550000002,0.6003745639815613,0.122545114624519,8.200324852295578,4.050468585131189,0.4687602339227166,72.61511337662078
254.800018,0.5999196280337209,0.12240583863825319,8.189705022115623,4.101467166896769,0.4696598192920366,73.52997839342774
254.8283925,0.5994646424353337,0.12226452818061251,8.178933507404494,3.5297831576807037,0.4629534007254973,63.281493950087196
254.8569435,0.5989942738824814,0.12212225401168232,8.16809203624609,3.8613331682183656,0.4667766185500366,69.22604081654177
254.88509399999998,0.5985308467914247,0.12198189245263444,8.157399751349072,4.057692664306645,0.46898977270227415,72.74695886235371
254.9133905,0.59807089178359,0.12184071976524195,8.146649125057161,3.665727168765579,0.4639766385467991,65.72026795614566
254.94165750000002,0.5975999616444172,0.12169961105964823,8.135906824759111,4.09604150573374,0.4699270771514663,73.43566442743082
254.96977750000002,0.5971382997749802,0.12155915371813446,8.125217538726597,3.86080805657406,0.46669583465908554,69.21884802268634
254.99819,0.5966695005662762,0.12141715187472825,8.114414185127318,3.7096854719773544,0.4650802130703761,66.50997130026722
255.026252,0.5961954214966806,0.12127681945715697,8.103741270037414,4.354030670089771,0.4727201368234617,78.06289055229479
255.054403,0.5957355661203697,0.12113595980940015,8.093031684329912,3.5999214258646015,0.46259284785232535,64.54307503705785
255.08291400000002,0.5952557524324151,0.1209932149956349,8.08218227069932,3.859331622581033,0.46624943504043526,69.19460940127212
255.11103400000002,0.5947811263019246,0.12085234519819381,8.071478822985702,4.120712576447841,0.46965453784217115,73.88154586976938
255.139135,0.5943116390592756,0.12071148869542955,8.060779814505297,3.8786679313996366,0.4671697014431418,69.54240989660951
255.167763,0.5938348806989315,0.12056790647085837,8.04987729632484,3.413362686474372,0.4610737371724396,61.20024029780026
255.19662599999998,0.5933447981151231,0.12042305970532817,8.03888236534919,3.5633155112107198,0.4629784808880864,63.889362407456524
255.22488349999998,0.5928572123742841,0.1202811680766019,8.02811526152173,4.222970487909824,0.47142395658426456,75.7174246257574
255.2526335,0.5923848115031272,0.12014174442286574,8.01753881668721,4.247646281997119,0.47170966754516414,76.16046419760572
255.280539,0.5919116913900456,0.12000145922191624,8.006900398836391,4.000534501879843,0.4684353870513359,71.73031375212516
255.30874649999998,0.5914312206624398,0.11985957405897234,7.996144098669702,3.819751687138965,0.46645996905056014,68.48939867028776
255.33710200000002,0.5909449565866659,0.11971686164549701,7.985328582534319,3.787557539536126,0.46644918155194237,67.9126993756606
255.365389,0.5904565432351474,0.11957441131885056,7.9745364253769875,3.908275331737417,0.4675542033312768,70.07779539878375
255.3935185,0.5899697545583422,0.11943267230904495,7.963801623792611,4.0027996207010625,0.46881977987669693,71.77325411896607
255.421629,0.5894839008906526,0.11929094755790101,7.953071356848233,3.9337757403813285,0.4679938607835087,70.53617289879068
255.4500725,0.5889948930297284,0.11914746106371568,7.942211222324486,3.5507446898287025,0.46336675696988255,63.66859876558106
255.478907,0.588494546313342,0.11900191710393739,7.931198977357087,3.4081557948260865,0.46151435537934327,61.112336279263644
255.50700799999998,0.5879889238646727,0.11885999321661794,7.920464140080577,4.572075555012646,0.4762235543338128,81.98348178632354
255.534962,0.5875112750350473,0.11871873118022648,7.909782797261946,3.603278705010328,0.4642197075843778,64.61216759832723
255.563366,0.5870078241671799,0.11857511286174047,7.8989267971171415,3.9344116357677943,0.4682723722526685,70.55045286641125
255.5915155,0.5865114633362227,0.11843269960233847,7.888165379239245,3.950358958751332,0.4681825217721429,70.8369893681286
255.61946,0.5860139949471582,0.11829124301361231,7.877479693321368,4.224139919568752,0.4715526886682619,75.74698138123544
255.647688,0.5855219509580978,0.11814826998917913,7.866682938732331,3.5652858026413186,0.463460023441961,63.93297632310289
255.67609149999998,0.5850114314286823,0.11800432559865921,7.855816366535175,3.9752890219292722,0.4684861444691941,71.28576994665023
255.7043195,0.5845101635888473,0.11786118870171816,7.8450142697619185,3.801499086401855,0.46646986659382134,68.16988603323806
255.73256750000002,0.5840028463345609,0.11771786869245146,7.834201865751919,3.9546287376934726,0.4683134812409377,70.91644264519246
255.7610985,0.5834978433597269,0.11757302993473971,7.8232784519633825,3.432906860280099,0.46141687261370795,61.56116484992687
255.7894825,0.5829772641035756,0.11742885479650338,7.812408647545355,4.170020326798622,0.4705118032418682,74.78018720466636
255.8177495,0.5824744980878334,0.11728519209264099,7.801581008976317,3.587668023237511,0.46366029136521053,64.33749994536682
255.846007,0.5819550013607354,0.11714149606780173,7.790754384126245,4.17913597247686,0.4709876807557902,74.94488344860966
255.8740785,0.5814495364469691,0.11699866515811314,7.7799964324644115,3.8335783083603365,0.4666032968601296,68.74852112703235
255.9027365,0.5809336787359817,0.11685276710857725,7.769011058028537,3.364481902048318,0.4608230871067391,60.33659921251772
255.931131,0.5804036985992117,0.11670812791983583,7.758124051543026,4.190722540980485,0.4714378903408532,75.15452231328713
255.959017,0.5798943366003197,0.11656599899243457,7.747429465340337,4.044641876887616,0.46998152912931895,72.5353651578141
255.9871475,0.5793798434134225,0.11642254363048503,7.736638559578532,3.8309296539910798,0.4674633979678905,68.70327733945273
256.015365,0.5788583884729723,0.11627856365163974,7.72581171406426,3.9065142323528663,0.468562074574677,70.05937375376581
256.043504,0.5783375481699459,0.11613490353128386,7.715012436511559,3.9250062497994245,0.4685783888617396,70.39158550535538
256.0716835,0.5778158306755441,0.1159909559404796,7.704195069631304,3.8314729384727384,0.4678377921113774,68.71471018151543
256.099961,0.5772903094541108,0.1158464266071242,7.693337529685374,3.768705226095056,0.46738199107792305,67.58957298774247
256.128443,0.5767617425386635,0.11570076994059522,7.682398891331487,3.5324601008427803,0.4647456556022636,63.353177512937364
256.15689599999996,0.5762253276669261,0.11555517934629746,7.671468815376203,3.793085992360469,0.46819121425134097,68.02795689680165
256.18553399999996,0.5756945817192043,0.11540855918308117,7.660465081619742,3.2702667776181755,0.46180413346244437,58.651827620298704
256.2138885,0.5751478654937413,0.11526330854143423,7.649567725611271,4.186319433408888,0.47340947936641553,75.08173930611653
256.24206749999996,0.5746245414694584,0.11511887620277966,7.638735309733907,3.4968678385562724,0.46458718671567295,62.7169245102759
256.270403,0.574081109373162,0.11497356061974229,7.627840218687187,3.952982759563555,0.4703619362893717,70.89801080954948
256.298592,0.5735486049835526,0.11482891569932643,7.616998963320424,3.6889655519530065,0.4674708185662935,66.16332292378077
256.326986,0.5730074040050708,0.11468313760148689,7.6060763596488075,3.6581165210174764,0.46705718112627853,65.61057602097073
256.35506799999996,0.5724637573693283,0.11453888116893327,7.595271308999637,4.127574277965846,0.4727891349810202,74.03119884879563
256.38314,0.571931182650719,0.1143945964585055,7.5844676613985005,3.6674846278170223,0.4671604688390561,65.77968008379467
256.4116415,0.571384571323293,0.11424802277678646,7.573496225761678,3.5163529005547582,0.46574885316949394,63.06952142407637
256.4400935,0.5708320979078785,0.11410162187617684,7.562541347332779,3.73169667217441,0.4681625277523653,66.9324987611755
256.46866350000005,0.5702839793951738,0.11395453163063948,7.551538532388365,3.350806081485839,0.46349572869644273,60.101268388327036
256.49730250000005,0.5697234494628655,0.11380700355234741,7.540506634988122,3.631572293303635,0.4670141450017231,65.13774003139996
256.525599,0.5691691818208057,0.11366115862680526,7.529604210705977,3.8220010775563584,0.469083701366877,68.55393777721918
256.55411,0.5686185218809896,0.11351412658001903,7.518616676168493,3.3322737062764363,0.4635476280979613,59.77036455433712
256.582621,0.5680523564789011,0.11336701271987949,7.507626675023855,3.815361737190156,0.4693540440413267,68.43599691821099
256.6105265,0.5674982191425567,0.11322294399746202,7.496867691985247,4.182944392170098,0.474059211235192,75.0299286492344
256.638745,0.5669524158173489,0.11307717972985823,7.4859856436975445,3.377693537049971,0.4643391289575664,60.58655953320463
256.66745149999997,0.5663824299698601,0.11292881257517001,7.474912949229293,3.4880762022541663,0.46542568798459044,62.56705064654125
256.6956695,0.5658137848734692,0.11278288953978977,7.464026272582067,4.0723298765207065,0.47249482400468235,73.04765516117199
256.723781,0.5652596546770671,0.11263743778158107,7.4531783190635466,3.6374288214877883,0.4672815170675475,65.24713267354555
256.752478,0.5646916963227964,0.11248887482393247,7.442101999418193,3.243881029485295,0.46298506129638045,58.18828009053252
256.7809985,0.5641105703278788,0.11234114379852277,7.431091382137646,3.8844329888335962,0.47033599488365246,69.67899709598042
256.8090605,0.563546080428906,0.11219570817278395,7.420255423856627,3.88413178958524,0.47029676099728634,69.67417138666993
256.837318,0.5629797787174062,0.11204917965278029,7.40934162711637,3.6076873178404543,0.46683858948022816,64.7158068098863
256.8657115,0.562403810331769,0.11190186541192973,7.398372938380063,3.6899727661983523,0.4680524810373652,66.19242397434714
256.8946525,0.5618283841918655,0.11175162757901938,7.387190312815681,2.86076992307093,0.4577486709778974,51.3182422060309
256.92291950000003,0.5612263947725579,0.1116048077615378,7.376265753905726,4.6931998779021455,0.48069371270766076,84.19019660162263
256.9511285,0.5606748152033249,0.11145820960189565,7.365361290204087,2.9304515493041277,0.45933333184324643,52.56911246741738
256.9797085,0.5600713728246621,0.11130960236140439,7.354311056207378,4.12083605807867,0.4734933514268888,73.92394115427948
257.0077605,0.5595009956150846,0.11116366127177171,7.343462669793172,3.646867667315707,0.46775797260570084,65.42193576071135
257.036135,0.5589154818622184,0.1110159625038646,7.332487254586141,3.6437139072559854,0.46808617363392446,65.36590969154636
257.064509,0.558328110537682,0.11086818606077738,7.32150971663355,3.6402302176470767,0.4680171771502265,65.30396418334557
257.0926545,0.557738852417337,0.1107215204144598,7.310618301321313,3.9706589329726176,0.47216526397953346,71.23229009587057
257.120941,0.5571572351825179,0.11057404051858624,7.299670041641152,3.4399468217301914,0.46546889020103194,61.71201112382343
257.1492455,0.5565583046346416,0.11042638703934507,7.288712532467853,3.946257689325783,0.4716683479486744,70.79573002756072
257.177511,0.5559721874143024,0.11027885745269662,7.277767849811027,3.4952380584153966,0.4662569035592534,62.704979932614805
257.20605,0.5553710370933082,0.110129819737081,7.266714969384307,3.5491856647573554,0.466996988427413,63.67334679958951
257.2347065,0.5547695770816568,0.10998008694262706,7.25561426841782,3.323906055381954,0.4641027715623269,59.63227847584158
257.2628935,0.5541595223004965,0.1098327277309689,7.2446931832502575,4.230973925042668,0.47530807636230094,75.90609621978845
257.291012,0.5535740956710041,0.10968564801828976,7.2337964172088505,3.4100793755674466,0.4653469924582014,61.179290183640035
257.319512,0.5529630244749703,0.10953649270641136,7.222749551482423,3.658073649293018,0.46853191158073987,65.62904432059591
257.34763999999996,0.5523574822081593,0.10938920525082323,7.211844655433671,3.9421799675619282,0.472238391376426,70.72675372864202
257.37579700000003,0.5517583922723774,0.10924168736407382,7.200926313410169,3.607329715571692,0.4679439088827164,64.71974036115186
257.4041795,0.5511476801676631,0.10909290852865405,7.18991830617893,3.6005881910896216,0.4682279831687616,64.59933684761052
257.43278699999996,0.5505349509298351,0.10894286950281037,7.178820781460349,3.2743097310147964,0.4645543098778153,58.745969677515504
257.4611105,0.5499104758210329,0.10879424014829973,7.16783120618494,4.007191190623488,0.4731919548040142,71.89555789218333
257.4888085,0.5493060579665512,0.1086488163542396,7.157082195566484,4.182083089742575,0.47585477757621447,75.03402577627755
257.5169855,0.5487048056705891,0.10850079977081638,7.146145139887379,3.3016886457740036,0.4653685573571027,59.23867938404942
257.5456905,0.5480755220324058,0.10834992881945216,7.13500090971246,3.393203443488517,0.46583277989673527,60.88115492997335
257.57397549999996,0.5474471281815771,0.10820118568561542,7.124017544135002,3.9034917968397425,0.47261067178075583,70.03738676804842
257.60228,0.5468321693617025,0.10805226088156292,7.113024433751573,3.355088502455671,0.46612831518691533,60.19831377620404
257.630633,0.5461987750822014,0.10790300157241953,7.1020103140762805,3.8189671633757607,0.4716851274760656,68.52198908632279
