T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
230.40517649999998,0.6320022547555305,0.21463151651472112,16.046483577875183,3.239838753581499,0.4183201301057673,57.77763044690395
230.4356805,0.6318523089542678,0.2145452557786413,16.03827291209373,3.509890486737816,0.4238693337766298,62.5939045650696
230.4658055,0.6317062805971378,0.2144600168165173,16.03016127445307,3.4895545065174014,0.4236318247963648,62.2315452128918
230.4959015,0.6315596036341162,0.2143748102446153,16.022054478373065,3.5450070734936614,0.4248509728262813,63.22077634490278
230.525862,0.6314134546775217,0.21428993792024723,16.013981231511483,3.5868823848226383,0.42560950348464405,63.96788131803741
230.55582299999998,0.6312676948134804,0.21420501484758447,16.005904902876345,3.5520388703754837,0.4245067972874228,63.34679593319706
230.586211,0.6311211389718211,0.21411883100192358,15.997710457118995,3.3208161051490586,0.4188088033279549,59.223478846707586
230.6168295,0.6309708002254948,0.214031941962828,15.98945078007859,3.4064011708069746,0.4209092798087179,60.750106483914195
230.6467615,0.6308215764683844,0.21394695106219427,15.98137330681208,3.7719246618639777,0.4291518924798194,67.2692173338292
230.67658649999998,0.6306775492318943,0.21386221474047304,15.973321767243455,3.4836987912790156,0.42242892881144145,62.12924431266016
230.706896,0.6305289651372866,0.21377605146835799,15.96513642024461,3.4640552703567518,0.4212290382313599,61.779221328072076
230.737021,0.6303797752565872,0.2136903622479876,15.956997886372235,3.6162111866081026,0.4251274666303348,64.49314189253745
230.7671455,0.6302325931092988,0.21360462409443018,15.948856480099066,3.47792678861487,0.42161345612089896,62.02722023807055
230.79744549999998,0.6300829929190787,0.2135183355796955,15.940664605578128,3.515971708710257,0.42153657672945766,62.7060438433027
230.827765,0.6299336669383754,0.21343194039936092,15.932464405339474,3.4728824270146257,0.4208845805923747,61.93786915926621
230.857493,0.6297834542622673,0.2133471809626622,15.92442121210474,3.9102310873619524,0.430388907635626,69.73819663273568
230.8871615,0.6296395687399048,0.21326254200985123,15.916391181491433,3.5023577613833714,0.42167925444128346,62.46415958200217
230.91769399999998,0.6294895322670429,0.21317538687124868,15.908124235814293,3.32915512990965,0.4190328466924862,59.375406468725586
230.9480325,0.6293366673434958,0.21308873384625635,15.899906732663684,3.6168899543181734,0.4249628047527024,64.5074708031702
230.978022,0.6291881353304768,0.21300302695708911,15.891780733783902,3.5415963414029497,0.4234849715315253,63.16491440894684
231.008284,0.6290383161202164,0.2129164901447645,15.883577844139216,3.43000446134475,0.42093984097044246,61.174959390332326
231.03835149999998,0.6288866510037783,0.212830458568733,15.875424634014736,3.659762941109877,0.4262196494378821,65.2730791815139
231.068419,0.6287383526015121,0.21274437613381217,15.867268387546595,3.423901556725604,0.4210785770272618,61.0667147581731
231.09862199999998,0.6285862623244712,0.21265785449250926,15.859072323767114,3.564653790764615,0.4247884435843392,63.57740480129092
231.1289985,0.6284361903278273,0.21257078392692483,15.850826079544847,3.308107435358835,0.4191814789630241,59.00206500579675
231.15946250000002,0.628281930305682,0.21248341020303455,15.842552956928346,3.501500363329378,0.4231815002414451,62.45165558699621
231.1894915,0.6281305530112362,0.21239723272278566,15.834394900633585,3.585427815946859,0.4254224909336949,63.94887486766313
231.21943299999998,0.6279802299004247,0.21231125549432675,15.826257580181126,3.566794446141345,0.4232353462209031,63.61684767111849
231.249741,0.6278293084451337,0.21222417406906524,15.818017563514768,3.362486711649303,0.4203608846524583,59.97314264182325
231.2801555,0.627674865602282,0.21213673419463147,15.809745461632826,3.507112657344058,0.42295553278751213,62.552997029041514
231.3104745,0.6275224388866949,0.21204951650813922,15.8014962084061,3.423917035319676,0.42107976129802305,61.069421832364036
231.3406775,0.6273685212005523,0.21196258045637792,15.793275410024004,3.576014755333102,0.42527747724057063,63.782573867113605
231.370562,0.6272168354549247,0.21187650996199525,15.785138246633752,3.620950275691815,0.42527457316078016,64.58437199395362
231.4008335,0.6270657122061305,0.21178927286313207,15.776892605064885,3.3149428432078936,0.41928080892846326,59.126625714028876
231.431172,0.6269096671177176,0.21170179009755527,15.768625575829402,3.563022637419959,0.4249858339675214,63.55179309601823
231.461104,0.6267574308724606,0.21161542783709114,15.760466232743706,3.5664258307577485,0.4249362609710238,63.61280881560748
231.4912665,0.6266050815606955,0.21152834854153926,15.752240955266064,3.4121870831640564,0.4223718708355086,60.86202199661777
231.52165250000002,0.6264500628151729,0.21144057116942602,15.743951577852528,3.4277438127348,0.4223762321225141,61.13980953536268
231.551644,0.6262949951252804,0.21135388133750135,15.735766714885537,3.684711362051582,0.4260369518477881,65.7236018674209
231.5815605,0.6261435680918577,0.21126735668566654,15.72759924153991,3.4971479006161266,0.42360826220494574,62.37837186373556
231.6117155,0.6259888286698647,0.21118009001224816,15.719363540122561,3.5504670729794574,0.4234225331363961,63.32973864158418
231.6416995,0.6258345245572923,0.2110932661380635,15.7111714355984,3.6294174755801265,0.42481892984391234,64.73830024021177
231.671992,0.6256810999883876,0.21100549615620803,15.702891895407843,3.3627269357549636,0.4173044052934113,59.98161468601213
231.7023815,0.6255231813384411,0.2109173917337896,15.69458265909941,3.567162532924458,0.42350846684748344,63.62849334678583
231.7323765,0.625368315262271,0.2108303785231988,15.68637815731124,3.617370036172979,0.42403034891186503,64.52438049246986
231.7625355,0.6252140122280923,0.2107428368911981,15.678125656064905,3.459274715930117,0.42065924404296057,61.70468464591669
231.7926735,0.6250570086275812,0.2106553033845585,15.669875751010911,3.6235019706254565,0.4248967541693209,64.63440631239938
231.8228305,0.6249024794989794,0.21056766175897967,15.661617488821047,3.431939791811853,0.42137719437944476,61.21771324564934
231.8531915,0.6247448275899594,0.2104793737092433,15.653300169388098,3.476309394346624,0.4218682959203132,62.00947593707282
231.8831275,0.6245877356929391,0.21039226884180737,15.645096136308876,3.7082920875743604,0.42706332605666214,66.14785114023837
231.9131605,0.6244340449473869,0.21030482908452133,15.636862381685463,3.4196455094056333,0.4208147047213295,60.99933062618922
231.9434455,0.6242754933349134,0.21021660216775087,15.628556352150499,3.5513934638654305,0.42246517361003294,63.34975900883612
231.9735075,0.6241187332345689,0.21012897172216527,15.620308313520049,3.5716569929412865,0.4235566153585745,63.711539663173724
232.0035195,0.6239620499981882,0.21004143410497778,15.612070839185332,3.5810045777580584,0.4238290242573626,63.87860303075421
232.033541,0.6238053607488533,0.20995381580408168,15.603827600302804,3.5586523702472643,0.42457375625815746,63.48019893770144
232.0635245,0.6236481266133851,0.2098662554522472,15.595591639720118,3.6064343216877193,0.4233410746184184,64.33286891464452
232.0934985,0.6234913838693438,0.20977866987492036,15.58735513237532,3.5716655576551317,0.42384325093508585,63.712970877665285
232.12390950000002,0.6233337960997646,0.20968975316316604,15.578995313201986,3.3331254747619536,0.41747969356948567,59.458088807492096
232.1540875,0.6231720050721268,0.2096014636662498,15.57069632488867,3.737279582607831,0.42808976579417396,66.667944782158
232.18404199999998,0.6230164096282831,0.20951377473916658,15.56245562357064,3.484577888952236,0.4203425152486973,62.160405184731765
232.2142585,0.6228565051992134,0.20942526495050345,15.554139634360217,3.573074609530801,0.4227776537960937,63.73939644643874
232.244717,0.6226976923487674,0.20933599145504256,15.545753776639284,3.3385350555145816,0.4174646481664386,59.55579461744047
232.275059,0.6225347610249029,0.20924700459738566,15.53739672844985,3.649530954977846,0.42503211009525593,65.1039513589423
232.3046175,0.6223767146064767,0.20916026289618636,15.529252340406448,3.844853372031742,0.42874908194436706,68.58864705870559
232.3345245,0.6222216173600889,0.2090724455004565,15.521008772574321,3.39903274970294,0.4195215834503481,60.6359222933736
232.364653,0.622059415640093,0.20898392373155936,15.512700936496055,3.660655452412942,0.4262480125673941,65.30338521599651
232.3947245,0.6219015118167273,0.2088955153455576,15.504405597153557,3.3956228943225586,0.4215821537196415,60.57570718959906
232.42493100000002,0.6217394431569339,0.20880665558882455,15.496069773868157,3.532685338212017,0.4246714442034948,63.02113293196048
232.4550595,0.6215796373906637,0.20871797082386664,15.487752233017131,3.4205960817061474,0.42289518284065925,61.02183318140761
232.485228,0.6214179262871843,0.20862911373998566,15.479420400412074,3.4931883459093327,0.42443926742419846,62.31716236110369
232.5151635,0.6212572237953039,0.2085408888690435,15.471149699217346,3.5718459841719006,0.4264623774378,63.720706951201514
232.5451375,0.621097534819651,0.20845249650835002,15.462865145517734,3.4717137974179515,0.42445082037198684,61.93469104829304
232.57502399999998,0.6209359499833859,0.2083643082869876,15.4546015683973,3.63445502296381,0.42694064948406424,64.8382899942915
232.60503599999998,0.6207767344489052,0.2082756955140805,15.446300063390629,3.3923854247587015,0.421879067517519,60.520101341033744
232.6355345,0.6206133267939066,0.20818559056380295,15.437860672078438,3.321155388355257,0.41957913343530046,59.24966441505073
232.665665,0.6204483988815961,0.20809651757582598,15.429519823853873,3.6489855190162346,0.4269205883343162,65.098510960798
232.695542,0.6202884769548528,0.20800813968785017,15.421245919448944,3.49920693142107,0.42475972873735623,62.426751942543284
232.7255445,0.6201258034391623,0.20791933607084817,15.4129340181693,3.5745913100381586,0.4247730772157149,63.77195300893752
232.755604,0.6199640539969239,0.20783030890374168,15.404603063495376,3.4688866619476313,0.42196919636598884,61.88646085695776
232.785996,0.6198002833312846,0.20774024109214614,15.396176633011978,3.3633217663076374,0.42072106174285706,60.003446307608954
232.8160385,0.6196344449152512,0.20765115373933302,15.387843815364157,3.7074950741039987,0.4279168216961942,66.14401837343836
232.8458845,0.6194739865162736,0.20756259456947093,15.379562258452816,3.4884111101378954,0.4236474623265091,62.2357398403436
232.8759275,0.6193097983587887,0.2074733959117465,15.371222771127602,3.568494965383319,0.42498268802322803,63.66481812495092
232.906134,0.6191467191002608,0.2073836561610798,15.362834589289578,3.3829541457829797,0.4206473606841644,60.35493099070679
232.9363195,0.618980258256178,0.20729392297362445,15.354448919920877,3.589908729888917,0.42522393125922237,64.04751523065327
232.966431,0.6188169226495895,0.20720435409097784,15.346080498091531,3.4373261309879046,0.42100088582530176,61.32560564581825
232.9963765,0.6186507764011852,0.20711522376282562,15.337754927242075,3.709968204104851,0.4279494929477514,66.19017217881245
233.026301,0.6184887762899884,0.20702610085037984,15.329431920442065,3.4651214746974497,0.4216250802365894,61.82213569172283
233.056538,0.6183223684993695,0.2069359912203933,15.321018667931542,3.5178472616156045,0.42230891529749026,62.76315410567084
233.08653099999998,0.6181564485178536,0.2068465530389291,15.312669996790143,3.6407927024694837,0.42535430248778916,64.9569998161318
233.11634850000002,0.6179922316379514,0.20675758313101095,15.304366904846328,3.6421380706227087,0.4256731555121374,64.98133423173118
233.146536,0.6178277553315998,0.20666745320896324,15.295957453821424,3.4010165001499435,0.4188965932820315,60.679668484177974
233.176695,0.6176589612592855,0.20657735203378558,15.287552594636557,3.6670460405744083,0.4255616040708912,65.42640597562736
233.206524,0.6174943069108387,0.20648818127371418,15.279236406096915,3.625457830994779,0.4243802625876157,64.68473114815092
233.2367405,0.6173286658280192,0.20639779579807815,15.270808838710284,3.4176387075624968,0.4197088445126296,60.97717739431471
233.2670445,0.6171592187054801,0.2063070915756125,15.26235348090126,3.5710256413737858,0.42236674187621903,63.714223116053425
233.297125,0.6169921053926626,0.20621699977974534,15.253957125725229,3.5609390625957675,0.4223819062296498,63.534586228838336
233.3271085,0.6168246355978493,0.20612714236511775,15.245584512632009,3.627825637903439,0.4247415606655941,64.72831544957133
233.3571305,0.6166581023661845,0.20603711334030628,15.237197810063844,3.526567086426574,0.422720277712644,62.92196663463914
233.38780250000002,0.6164897004200639,0.20594507693024305,15.228626074262445,3.199488579936277,0.4155886433825444,57.08644408164744
233.41832,0.6163153933161469,0.20585344567732575,15.220094046157083,3.625441067234956,0.42451820403161455,64.68678341490859
233.4482065,0.6161482055402798,0.20576365247267764,15.211735073428663,3.6048708189160137,0.42455757358349266,64.32009035311134
233.47798799999998,0.6159804477265842,0.20567411896769736,15.203402158159545,3.695419505638302,0.426545942459975,65.93604796345632
233.507632,0.6158139388435843,0.20558494347390124,15.19510443016874,3.699874958107487,0.42630817733151866,66.01588213846593
233.53805,0.6156472271514303,0.20549338212936566,15.18658663824473,3.192695686432855,0.4150648076489267,56.966716356523335
233.56834450000002,0.6154714954509236,0.20540213457395315,15.178099990501805,3.7891808779825724,0.4280993074720825,67.61005164609375
233.59844650000002,0.6153056680227879,0.2053114094627439,15.16966386584678,3.320239427734375,0.41810757507488766,59.243074614141975
233.628401,0.6151315771828665,0.2052210720612623,15.161265706257431,3.902276639833638,0.4295873472301865,69.6287322472604
233.6580735,0.6149669171063232,0.20513152913956,15.15294328878602,3.507696435161563,0.421891181806568,62.58851711807224
233.6882615,0.6147954988905979,0.2050403733350889,15.144472890422675,3.5452923825398983,0.42261075993958,63.25967921781163
233.7184875,0.6146244891842472,0.20494904485040016,15.135988394086157,3.476071557493506,0.42130776229274863,62.02487636508607
233.7488695,0.6144521154690266,0.20485718650732782,15.127456639459204,3.4321376035604043,0.4206985578040834,61.24126813882475
233.7788435,0.6142788050513006,0.20476650417636283,15.119036045555026,3.744957014387867,0.4268242601160352,66.82340108293077
233.80906950000002,0.6141105572713168,0.20467500148633616,15.110541220976808,3.2668266701009667,0.41770525413980414,58.29215445341264
