T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
243.8933045,0.1667671365163474,0.1703630223022216,12.057217253685682,2.7840749523328925,0.4091802430914365,49.77570506165424
243.9227995,0.1662041468479923,0.17024996419563054,12.047573942567105,3.122283278710277,0.4190569285238634,55.822798761654134
243.95225549999998,0.1656601307881227,0.17013697216328008,12.037938892512432,2.8074785899613874,0.4099647160448694,50.19478068337941
243.9820235,0.1650962780247846,0.1700226985409292,12.028197226997657,2.9222109323391043,0.4134247884417852,52.24641617120168
244.0114415,0.164538225338252,0.1699096847034821,12.018565594337966,3.0281394904898176,0.41643406457824544,54.14067004491903
244.040684,0.1639852558020037,0.16979726244227286,12.00898698062771,3.034917883374836,0.4165897301921728,54.262210824341416
244.07051,0.1634315454566653,0.16968251197827489,11.999212674087518,2.6665517927972964,0.4061698676796964,47.67639521338684
244.100297,0.16285412076621,0.169567825862649,11.989446547651584,3.0592095833249378,0.4174500037129156,54.697246639255575
244.129471,0.1622995640056277,0.16945541683177068,11.979876944292842,3.044894169634549,0.41726194351395207,54.44164342578075
244.159162,0.1617431022952446,0.16934093126722768,11.970133223737161,2.732813804729615,0.4081273160925317,48.86207527563408
244.1893775,0.1611664864397779,0.1692243356837937,11.960212682338655,2.7142965936988226,0.40783538996502516,48.531315222982045
244.2188725,0.16058758496514,0.16911043505781895,11.95052412997548,3.187390892481687,0.4217430451453033,56.99055858414701
244.2480375,0.1600361699057554,0.1689977258454071,11.940939535357304,2.911796435718252,0.41390731507551004,52.06326422290173
244.2778245,0.1594675456809737,0.168882527678728,11.931145970722726,2.7804441334049605,0.41025486620491153,49.714996826367795
244.307318,0.158889860591112,0.1687683796739335,11.92144436305399,3.0934441971396334,0.4195043246990173,55.31187259004755
244.33673900000002,0.1583301710272467,0.16865442800101374,11.911762099212856,2.8169112226459188,0.4117275333252767,50.367693525985786
244.366547,0.1577528693511807,0.16853889151839482,11.901947886537785,2.835521549047104,0.4126546216866749,50.70078963652383
244.3963455,0.1571758160745834,0.16842330535628028,11.892132182719422,2.81192946117184,0.41228093420585177,50.279281363260445
244.4258025,0.1565964305313155,0.16830895876436502,11.882424429151625,3.042941328301584,0.4192086124802732,54.41029196156862
244.4551825,0.1560302325171288,0.16819482673622854,11.872737553041356,2.8485430240312772,0.41378581805648224,50.93462270148598
244.48502000000002,0.1554514162782056,0.16807883118563507,11.862895235118744,2.7370273592046983,0.4110595399442844,48.94094235815616
244.514789,0.1548649347160452,0.16796301521056495,11.853070892222895,2.873104912852685,0.41543034291279934,51.374492863628824
244.544061,0.1542863332653675,0.16784904826766708,11.843406067015058,3.0367265640359737,0.42045879874245773,54.30059393733908
244.5735475,0.1537168843508894,0.1677341613681267,11.83366590508119,2.725027744775186,0.41188102244581004,48.72733627809498
244.603249,0.153127405852331,0.16761835062862324,11.82385014081785,2.886072223951115,0.4167819732873516,51.60738003965269
244.632794,0.1525470608298007,0.16750306425595116,11.814081532755415,2.815336034880755,0.414938048141318,50.34284057014455
244.6626115,0.1519612569227414,0.16738662768381649,11.804218210170106,2.711446308157731,0.41197684972329823,48.485443913431666
244.69223449999998,0.1513676443863939,0.16727086411945974,11.794414632376292,2.9412776135270513,0.4185314747296432,52.59558107040421
244.72166299999998,0.1507870519616971,0.16715577518753363,11.784670888222987,2.8376381152866883,0.41539470292123676,50.74264542712989
244.75104249999998,0.1501986480418699,0.1670407928528763,11.774938857708575,2.9805766137218352,0.4193648947633229,53.29902187368313
244.7806845,0.149617545746386,0.16692469699724288,11.76511530510846,2.6798249322409995,0.41076841831262517,47.92126280050725
244.8107065,0.1490161518688348,0.16680702452644736,11.755161139450827,2.739654180028888,0.412625041955802,48.99147295957181
244.84038800000002,0.1484173360480015,0.16669059922115032,11.74531524092693,2.8905669515950136,0.41692895280100184,51.69049282515219
244.86990400000002,0.1478270013576733,0.16657473680006668,11.73551967553207,2.834146481944762,0.415650748815162,50.68189068591625
244.899439,0.1472322707526198,0.16645871359405212,11.72571324544973,2.868132620220017,0.4169832689000701,51.2899910204019
244.928858,0.1466386442555621,0.16634306027968762,11.715940795640675,2.9041225697003865,0.41799665442619593,51.93393213275824
244.9586865,0.1460460523310001,0.16622570962495054,11.706027695374834,2.6084734046709577,0.40968614148133903,46.647200958643126
244.98896200000001,0.1454333067023038,0.1661065102259062,11.695961280294675,2.617733689351457,0.41005762541036556,46.813121006434145
245.0183405,0.1448200038886478,0.16599075554390846,11.68618852623649,3.1857667076894858,0.42653711583556736,56.9716733872438
245.04746649999998,0.1442410415009054,0.16587591116532796,11.676495306337204,2.764268446617346,0.41481816470809163,49.43426400887453
245.07727549999998,0.1436354056542104,0.1657582864368002,11.666570182821362,2.719534230812992,0.41393091823559575,48.634595107733674
245.106723,0.1430260879012153,0.16564200141705843,11.656760854138007,2.986645577627996,0.4218823973580029,53.41181656866914
245.1361705,0.1424326147929772,0.16552563010472685,11.64694698309238,2.711823818649836,0.4141088565078403,48.49735118265708
245.165988,0.1418206757662103,0.1654077086200862,11.63700517402944,2.7411183568831765,0.4151123608344269,49.021575200751094
245.19564,0.14120943619979,0.16529035376754675,11.627113925785345,2.8129901299842324,0.4172660745668429,50.30725195393434
245.2252535,0.1406016449993186,0.16517306374869065,11.617230920643209,2.7593313983827,0.4159606344459494,49.34795492233726
245.255033,0.1399893394707947,0.16505502796359378,11.607287879490919,2.6986951776467083,0.41456474297644696,48.26386065107415
245.28489000000002,0.1393720394025514,0.16493659603912741,11.597314293596568,2.703204903420525,0.41472864949111893,48.34484037365297
245.3146395,0.1387538429054121,0.16481850186567962,11.587371967448394,2.762948332927542,0.4166039009665401,49.4136412666007
245.3442135,0.1381383022053163,0.16470101656866798,11.577483692070544,2.8111475523491896,0.41815977218787215,50.27599229831382
245.37367999999998,0.137524710330681,0.164583871200097,11.567626796267243,2.8268981809131355,0.4186528116998571,50.558022926040415
245.40333299999998,0.1369109765169105,0.16446589652944155,11.557702914347816,2.685888086045255,0.4148960183509182,48.03643358128193
245.4327905,0.1362869179855644,0.16434861231746556,11.547839890444807,2.951941356369727,0.422485852245407,52.79508323796026
245.46213,0.1356786953768642,0.16423171132301106,11.538011847869587,2.7547848511723796,0.417182546591997,49.269294108746514
245.491607,0.1350568799661175,0.1641141753715263,11.52813319489741,2.8517857302072414,0.4201970442826361,51.00449616433285
245.5213865,0.1344402300777809,0.16399534451804115,11.518148531897992,2.556029112974043,0.41205888495959253,45.715167439842915
245.55137000000002,0.1338029373593941,0.1638756094697493,11.508090765222567,2.715395622141738,0.4164771470162138,48.56580625581726
245.581344,0.1331749399759957,0.16375582186091492,11.49803146552912,2.5580201739793886,0.4123106046936693,45.751404083717105
245.610987,0.132535216973936,0.16363726799589012,11.488078607977231,2.927528594748162,0.42276423186191936,52.36059208341448
245.64024949999998,0.1319184870629988,0.1635201489643877,11.478248978069745,2.795401409201001,0.4192549813237646,49.99775322806035
245.6695895,0.1312921463048634,0.16340263296848692,11.468388797714413,2.870116934943807,0.42155549167628176,51.33443847337898
245.6993195,0.1306694265258605,0.16328346619517362,11.458392937208417,2.5369030171943203,0.41247990635150616,45.37493816262369
245.72916650000002,0.1300236744940384,0.16316374056513494,11.448353065999047,2.7799712452583045,0.4196007428793254,49.72278611630579
245.75917950000002,0.1293931825780882,0.16304325817320076,11.438252634433987,2.4203062153377073,0.41007117624920975,43.290086834600515
245.78876350000002,0.1287374262324537,0.16292440867416302,11.428291942320906,3.061356737355664,0.428073582071099,54.756417991711395
245.817928,0.1281225758801994,0.16280715765098244,11.418467988613202,2.680080548331499,0.41732659287446217,47.93710969530893
245.8478725,0.1274820183165257,0.16268668102661363,11.40837664171964,2.5411581701585786,0.4138447737827842,45.45259523113909
245.877525,0.1268307633113145,0.16256728954882285,11.398379053185211,2.8665355712211724,0.42285744409867626,51.272829534715925
245.9067195,0.1261999868963462,0.1624496549069088,11.388531366029213,2.82700317589889,0.4223096604130243,50.56606568747244
245.9362155,0.1255657276225206,0.16233071745283703,11.378577426982863,2.6527029742323225,0.4178059775716768,47.44871366536634
245.96574149999998,0.1249190669990776,0.16221157041236695,11.368608781255112,2.7917438612805494,0.42188952448069217,49.936068224198884
245.99534549999998,0.1242806900790748,0.16209201953832672,11.358609197514497,2.5859054509127706,0.4166819112602283,46.2545417162806
246.02536800000001,0.123627749837791,0.16197068745869841,11.34846354564646,2.50094577996662,0.41478607845130966,44.735163327324614
246.0549815,0.1229681933307077,0.1618509183000279,11.338451464364267,2.836326736349626,0.42456462667112854,50.7345696656015
246.08417550000001,0.1223302612729892,0.16173275821625638,11.328576697005259,2.758871232580029,0.42269458448553077,49.349423576694704
246.1135745,0.1216862226448511,0.16161368050237418,11.318628058253497,2.6923291551500803,0.42090401428706387,48.15947699272497
246.1435485,0.1210364387710188,0.16149218292021889,11.308480158048019,2.388901061175537,0.41254051743966363,42.7321540331722
246.17350249999998,0.1203641218779308,0.16137067466477606,11.298334307142074,2.711456802195063,0.4212221877678699,48.50229916359824
246.2029985,0.119712279393231,0.161250934601832,11.288338974794822,2.6867866803833467,0.4205869856566886,48.06133093871724
246.232573,0.1190572530649299,0.16113078645553752,11.278312445653853,2.660983274352812,0.4198317015239992,47.60008542155017
246.2624785,0.1183990043654192,0.1610092025013268,11.268169019745763,2.471355047954796,0.41483910490374826,44.208293046612475
246.29184750000002,0.1177262760107979,0.16088971052478623,11.258202986029326,3.025903708502243,0.4301607700626313,54.12858465548863
246.321315,0.117089023715985,0.16076972886829813,11.248198966807331,2.4057778455790997,0.41332354664119575,43.035818316426734
246.3514255,0.1164088801632841,0.1606470370667734,11.237971934542255,2.584839447245006,0.4182846365606065,46.23929039452427
246.381038,0.1157398973856075,0.1605262836475498,11.227909395993585,2.725315983192839,0.4221241559956791,48.752562365181745
246.4102035,0.1150790512812998,0.1604072648975646,11.217994242068949,2.8832918555562714,0.42667432073904754,51.578907728597216
246.4394175,0.1144272137143017,0.1602879605206494,11.208058114106018,2.689857491014164,0.4212998054019988,48.11890843383974
246.469293,0.1137612351760884,0.16016586385908452,11.197892356798796,2.437564543075688,0.4147791578706053,43.605939513532356
246.499306,0.113076516618849,0.16004311269599342,11.187675084959995,2.589038739888618,0.41918550505214136,46.31600774418864
246.528705,0.1124012524603003,0.15992278274676863,11.177662242522628,2.8336271729893494,0.4261340533414516,50.6918641641384
246.558211,0.1117413391755254,0.15980192522589876,11.16760838691823,2.5083249952859754,0.4174569202579018,44.87271610499893
246.5880295,0.11105815352453,0.15967969641954805,11.15744339862948,2.610573564494056,0.4206774833983661,46.70221939888413
246.61758450000002,0.1103809666240686,0.1595584571212097,11.147363622258858,2.6692981055978544,0.4225585348641464,47.75311093530749
246.64708050000002,0.1097067314874087,0.15943736986058316,11.137299388493473,2.639327428921423,0.42185872953760806,47.21726918353294
246.6768495,0.1090291807893093,0.1593150706669827,11.127137367113292,2.4831024047011887,0.4177447695295162,44.42273147166659
246.70633650000002,0.1083393198996735,0.15919383961531644,11.117067016841718,2.828040364344293,0.4273054833528077,50.59402598127631
246.735707,0.1076716775110401,0.15907299804887504,11.107031909679552,2.5550457081128397,0.4200745093166389,45.71043001305354
246.765535,0.1069840711106014,0.15895018268661337,11.096835846309084,2.513961616556708,0.4190473754096871,44.97574044960695
246.795109,0.106292199080261,0.15882832210236864,11.086721990806213,2.7194545650175974,0.42480845098551184,48.65242697011233
246.824858,0.1056132278519619,0.15870564889556785,11.07654365078704,2.393166290498574,0.41622526081770217,42.815263563666825
246.8549485,0.1049100455480059,0.15858147403149356,11.066243739086062,2.4853460094524404,0.4187649148517351,44.46473257541203
246.884542,0.1042120115614297,0.1584592584234792,11.056109309547647,2.7195979909924857,0.4252482797317581,48.65601851944369
246.9137455,0.1035288045783064,0.15833856422066966,11.046103927266413,2.7434800386983524,0.42602727925652156,49.08362786086962
246.9430965,0.1028458559259264,0.1582171710629133,11.036043496687999,2.6127073585800953,0.42264401949589037,46.74429665724239
246.9729045,0.1021526229428846,0.15809379605247142,11.025821793144667,2.4279539272707757,0.4180377268985196,43.439154396155665
247.002644,0.101445036765875,0.15797061237577883,11.01561893015721,2.6492390733232,0.4241920416098024,47.398557882317775
247.0319075,0.1007518263800978,0.15784931039749478,11.00557483827081,2.7388323224794227,0.4267764250749697,49.00184472096271
247.061725,0.1000634908230605,0.1577256201838422,10.995335973867082,2.273979398525314,0.41469044098396957,40.685211581902095
247.0915035,0.0993408465168355,0.15760199920228404,10.985105844620971,2.753728054457948,0.42783247641734456,49.26904772645967
247.1209805,0.0986511657988929,0.15747953870987388,10.974974710423426,2.457187648176837,0.42023418249462224,43.963724739901906
247.150594,0.0979395303573624,0.15735641977238413,10.964792071670498,2.648372253704912,0.42545343839428773,47.38471134901823
247.180305,0.0972401558442434,0.15723280339473217,10.954571284973516,2.3820259249720133,0.4186579196927612,42.61954019340854
247.209928,0.0965205586504134,0.15710946127568212,10.944376162331675,2.698322476007637,0.4274263982172006,48.27910228692298
