T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
245.44814250000002,0.4888779249745287,0.16428745423098676,11.54269789509944,3.0966600171305307,0.44891672903909,55.38355098230062
245.477015,0.488524023551188,0.16417237011231922,11.533023994918263,2.8217550124256707,0.443715994013895,50.46722573831171
245.5057615,0.4881610789072111,0.16405770497889388,11.523387963460607,3.179878397275734,0.4521784807577839,56.87265247693743
245.534099,0.4878088079969919,0.16394458992163824,11.513884784452067,3.133174444811434,0.45035182639334964,56.037706677195025
245.562495,0.4874545382884928,0.16383116026279176,11.504357756572698,3.12074949026322,0.45048869924364954,55.81584457092915
245.59105549999998,0.4870993237033382,0.1637169915602469,11.49477126567052,2.985839161146656,0.4481444617548128,53.4032680528192
245.61985049999998,0.4867394347098593,0.16360180220828666,11.485101725436557,2.91113933938882,0.44654860687413184,52.06756598911064
245.64843100000002,0.48637681781651,0.1634873882046618,11.475499907817573,3.134689704540734,0.4523827199582643,56.066271952834285
245.676827,0.4860207940804447,0.16337363111888514,11.46595582350593,3.038117730729747,0.4507171741243811,54.33936305038749
245.7053885,0.4856612947949359,0.1632591288393424,11.456351838964075,2.9835659426625623,0.44913034455109724,53.36400621565427
245.7337935,0.4852995782362893,0.16314517215688415,11.446796226249175,3.1479778192213055,0.45354272833841286,56.305040604620345
245.762608,0.484942517629879,0.16302948920471755,11.4370985220844,2.6450106146099253,0.4435779487154041,47.30923241288735
245.7911885,0.484568862112325,0.16291466265093846,11.427475260515966,3.3303703615352918,0.45846176010248063,59.56811595639795
245.81977849999998,0.4842162248093061,0.1627997151141767,11.417844503672832,2.6274324923411942,0.4425666501385695,46.99544318980732
245.8484375,0.4838407310886373,0.1626844069703817,11.408186190450051,3.2668007279485876,0.45750936605789827,58.431856868040796
245.8766875,0.48348482117321,0.16257066284580585,11.398661486769223,2.9495655623131856,0.4492260309078359,52.75795097509218
245.9052195,0.4831181995472433,0.162455701031126,11.389037444902684,3.043609339927542,0.4522699348634521,54.44043995604129
245.933946,0.4827535400251646,0.16233987195537608,11.379343471778778,2.810497213210801,0.44689911465762416,50.27114195740999
245.9626335,0.4823803429228904,0.1622241163832246,11.369658328306285,3.0940445154157907,0.45165530346715255,55.34329614603561
245.9911075,0.4820151167252516,0.16210913947567113,11.360040983944172,2.9992979799154336,0.4498085475458303,53.648913500464836
246.0198245,0.4816458300475328,0.1619930977158088,11.350337244904761,2.9110879866017205,0.4474024095216633,52.07143268354798
246.048698,0.4812727442995436,0.16187633882909497,11.34057624970384,2.8806369303761516,0.44720840258766215,51.52708992518611
246.077133,0.4808977977108035,0.16176127005944815,11.330959208073615,3.275494500919617,0.45575259984685185,58.59044828597836
246.10545000000002,0.4805344978570122,0.16164659680300478,11.3213778484326,2.9738153678446935,0.4491205829652468,53.194507523378746
246.1342745,0.4801610198437169,0.16152978426021414,11.311620438366619,2.8520462234162767,0.44652846485084186,51.01668659995729
246.1630985,0.4797829055140667,0.16141288883945526,11.301858826709177,2.9647410847489413,0.44924610307596463,53.03289809778066
246.191396,0.4794078135885065,0.1612980459858978,11.292271269063914,3.275869425635144,0.45568741756825415,58.59870529869398
246.21963649999998,0.4790418682047582,0.16118335276769521,11.282698823745571,3.003957679096623,0.45062235546359086,53.735103921154156
246.24834399999997,0.4786666682566403,0.16106667921778997,11.27296378290176,2.8866027748895164,0.44720768742509714,51.636191456948
246.277119,0.4782868480493248,0.16094964658858163,11.263201501006703,2.9513542128313954,0.4497436195248711,52.7948324925879
246.30572899999999,0.4779082310752176,0.1608332008691301,11.25349087871802,3.028787731340404,0.45060010353762225,54.180350104919675
246.333979,0.4775311192096383,0.1607181379802109,11.243898219987347,3.261659550280827,0.45586443341297256,58.34645194854092
246.3624815,0.4771604063240789,0.1606019636115138,11.234215566596133,2.830041174679872,0.4462632584266682,50.625748826805115
246.391188,0.4767749606480432,0.1604848733877976,11.224459292071094,3.0900652950192904,0.4515911159163957,55.27761120981268
246.4195745,0.4763972033683475,0.16036900509508223,11.2148075108093,3.0903007580022726,0.45194099169805124,55.28218923767351
246.4481075,0.476018616027659,0.1602524552783723,11.205101645927849,2.9738678372519827,0.4485195214923504,53.199682451977054
246.47666900000002,0.4756353023895591,0.16013570511294375,11.19538179745775,3.0757563560304644,0.451081310124069,55.02273859391855
246.5053755,0.4752543010998759,0.16001827756360304,11.185608279982015,2.863862985573049,0.44672358500020454,51.23248498862117
246.5340145,0.4748654167235546,0.15990104149097445,11.175853424720675,3.1346567327414165,0.4523001713319495,56.07716926824925
246.56237199999998,0.4744845602077763,0.15978487440972008,11.166190202054265,3.092199078063479,0.4512530383784955,55.31799378634498
246.590777,0.4741015693812546,0.159668429542504,11.156506553358115,3.0904556108398245,0.4520229846876198,55.287171686787396
246.6192595,0.4737177722864484,0.15955158330340818,11.146792223499885,3.0218014142819167,0.4504439309596889,54.059332867909745
246.647987,0.4733310110441837,0.15943364706361107,11.136990012135,2.882003684057124,0.447134709150434,51.5587309031377
246.676451,0.47293887783836,0.15931670841932288,11.127273430852481,3.236857528168653,0.45469542534376856,57.9074141538961
246.70480750000002,0.4725575842087965,0.15920012806494405,11.117589310695996,2.9616696414402255,0.44948892615934405,52.98465285632954
246.7334665,0.4721666674101847,0.15908221947796664,11.107797587820869,2.975742861600298,0.4502839087052153,53.236783099296154
246.7622025,0.4717754348287578,0.15896390867128712,11.097975222150744,2.8956218298161867,0.4480671446603951,51.80374787906676
246.79089,0.471380680119915,0.1588457121694271,11.088165105348194,3.014262989923559,0.4506783406284326,53.92664625321333
246.8192075,0.4709890451195056,0.15872895640605567,11.078477273886923,3.2006346366120138,0.4548730816762596,57.261308444096464
246.84759350000002,0.4706027285456775,0.15861183468855064,11.068761778642763,2.9480981527988614,0.44951287604078427,52.743629324990444
246.87629149999998,0.4702074888584538,0.15849334058952774,11.058935193580405,2.9264537484962325,0.4493764248451924,52.356749449384054
246.9049695,0.4698108472284587,0.15837484358631573,11.04911113478793,2.952812269887954,0.4504748075263676,52.82868336869585
246.9336475,0.4694144049151815,0.15825626107770277,11.039282756094105,2.9156295070920906,0.449395064765483,52.16380085873821
246.9622185,0.4690159996551262,0.15813803593248546,11.029486752759809,3.0344779538703164,0.4521728709685008,54.29049613475979
246.9904875,0.4686207717282041,0.1580209768197319,11.019790075987256,3.1646512637420825,0.4553187481162397,56.61983327810176
247.018854,0.4682290242261732,0.15790343030811005,11.010055737888516,2.9476452349871844,0.4505339021495575,52.73765994043302
247.0476585,0.4678293328733207,0.15778398298464277,11.000166771994854,2.7939431444580025,0.44731193795278634,49.98804702009529
247.07638500000002,0.4674235813869382,0.1576647729518833,10.990300247501171,3.008461164168145,0.4520648136520667,53.82647900016041
247.10487799999999,0.4670242873140939,0.15754644685625752,10.980509644164295,2.9815712844402618,0.4519473159430514,53.34573387786127
247.13291299999997,0.4666232913609227,0.15742994003275862,10.9708722588363,3.4003138056881923,0.46068594652885086,60.83820408867797
247.1614745,0.4662351422737456,0.15731116078084528,10.961049642708893,2.5462794615312876,0.44261377393585205,45.55818351709082
247.190406,0.4658175038231281,0.1571907558870095,10.951095417602868,3.065527673034364,0.4538749200958223,54.848980540693816
247.218841,0.4654171364960381,0.15707233200465362,10.941307742468172,2.936790388040794,0.4515279742453909,52.545944912740524
247.24726650000002,0.465011708471195,0.15695386313665943,10.931519100636937,3.0645588854519774,0.4546241569144553,54.83238861444779
247.27545700000002,0.4646098279611522,0.15683629014084133,10.92180720097749,3.1281470946996555,0.45559106387048287,55.97051165356582
247.303989,0.4642092966133473,0.15671720811090728,10.911973410833113,2.770407595771638,0.44810119162432654,49.569978783354145
247.33253050000002,0.4637958740854564,0.1565980010788245,10.902132079304026,3.109851621527781,0.4561419474729833,55.64391628079643
247.3611405,0.4633932750149592,0.1564784222275066,10.892262846224378,2.70515497963139,0.4476241787716643,48.40309552844452
247.389498,0.4629760294855948,0.156359813993633,10.882476485160508,3.322524469884752,0.46068412625502075,59.450035138918395
247.41774700000002,0.462578885036503,0.15624157565122612,10.872723382334238,2.7806350240078426,0.4496570281807524,49.75432613656214
247.4463955,0.4621629052993294,0.15612157958054726,10.862828084442539,2.959889000931305,0.4535991188806104,52.96210777429684
247.475054,0.461752441224015,0.1560014553423412,10.852925035657043,2.7601758279051456,0.449598788256579,49.3889238463259
247.5034495,0.4613342904150016,0.15588234833119474,10.843108629980787,3.1819331735857213,0.45860503138913805,56.93598302348261
247.53171300000002,0.4609296059465206,0.15576371078601317,10.833333669628107,2.871223086014925,0.45171915763916753,51.376634099338375
247.560517,0.4605134195509993,0.15564271797192894,10.823367479699742,2.7266375569358843,0.44866737704218784,48.78980969565606
247.5890775,0.460091155910549,0.1555226617427297,10.81348125910524,3.080149550979332,0.4565561144589515,55.11584783654891
247.6171315,0.4596801899646551,0.1554046509692773,10.803766213970519,3.1546818889597312,0.45791577022044366,56.44990146835372
247.6456825,0.4592708570082419,0.15528446437088142,10.793874837593021,2.6557782833276375,0.44756997605003784,47.52284274088375
247.674184,0.4588434630327062,0.15516440041213364,10.783996364473245,3.186849550143757,0.45880815431308186,57.026292173111074
247.702491,0.4584337300503047,0.15504507096890804,10.774181106564297,2.804464232771115,0.45130965003213974,50.18413450520983
247.731354,0.4580101372835123,0.15492331059798592,10.764168753689672,2.7032931499083928,0.4495057241786531,48.37407754425581
247.76016850000002,0.4575821157703106,0.15480166707457396,10.754168889817377,2.836429927749622,0.45201645073230784,50.75684608534896
247.78870899999998,0.457158012068862,0.15468109379738032,10.744259847066461,2.923750657330021,0.45428335559531147,52.31977788987806
247.81689849999998,0.4567361632261302,0.15456191884747467,10.734468500093831,3.13301186278495,0.45902673368259717,56.06483570490901
247.8451675,0.4563205778236153,0.1544423234073572,10.724645380538561,2.855403495311303,0.45282394963545947,51.09741937580275
247.87383599999998,0.455894456021287,0.15432095148156794,10.71467918770443,2.790442951965473,0.4514340155008453,49.93529711275138
247.902289,0.4554650422891044,0.15420040588350395,10.704783678127827,3.0411103052604087,0.4565611159783042,54.421392773731164
247.9304395,0.4550434247052379,0.15408105750117287,10.694989225605145,3.048668078278355,0.45687877371887226,54.55701270644022
247.958922,0.4546211417268824,0.15396021610211358,10.685075062488838,2.7544614793491675,0.45114070065313905,49.2924198206247
247.987824,0.4541876221052456,0.1538375070088384,10.675010566257981,2.686646837061422,0.4493232639236666,48.079180874750264
248.01640450000002,0.4537507453926404,0.15371607579574703,10.665053753901866,3.0233990040857472,0.45699160135229894,54.10594106882204
248.044702,0.4533249385138209,0.15359576159737617,10.655191349371567,2.9200028458125407,0.4547289852911668,52.255950012586425
248.073379,0.4528946344048583,0.15347374714583603,10.645192434693493,2.6942753600665275,0.4498503023868601,48.21669937318623
248.10202750000002,0.4524553531454544,0.15335176675981496,10.63519919241159,2.9368854309670995,0.4552669363741807,52.558810529335396
248.130403,0.45202392803844,0.1532308628126425,10.625296978506684,2.915351786359684,0.454887453480057,52.173802322409976
248.158954,0.4515909517588298,0.15310912471585333,10.615329303151286,2.773484265287294,0.45263916813254124,49.63525371879482
248.187447,0.4511521787060724,0.15298754751564986,10.605377661250582,2.9504841244351083,0.45618561961845205,52.80327222762299
248.21567549999997,0.4507189830467173,0.1528670137559463,10.595514249431668,2.9888145109608026,0.4575954926200907,53.48961922746482
248.2441865,0.4502863187573517,0.15274518766665113,10.585547936552988,2.7003966507571415,0.45157812257728025,48.32825616106259
248.27257200000003,0.4498424374709591,0.15262381186486912,10.575621310480031,3.0920462417668637,0.45960111021023525,55.337884656019334
248.30086,0.4494116493690596,0.15250276759934323,10.56572463052255,2.7732122133700017,0.4536977358133502,49.63210319652534
248.329723,0.4489687417401013,0.15237917503381715,10.555622515907226,2.5868833477570172,0.4498150352978409,46.297707270068365
248.35809849999998,0.4485181330469069,0.15225758340383957,10.545686826664696,3.190805045465237,0.4620213310567332,57.106550090455215
248.38616100000002,0.4480883084815402,0.1521372485663394,10.535856640168824,2.840963831183045,0.45594399781426564,50.845713113060555
248.4148865,0.4476453758573528,0.1520139837111644,10.52578999237252,2.6049253270708634,0.45099322340412895,46.621578393644754
248.44379800000002,0.4471928721745549,0.15188983179171842,10.515653858713275,2.6737257527587146,0.4520338217350349,47.853271278303225
248.47229099999998,0.4467420397779821,0.1517673896896131,10.505660225795292,2.9559065080335407,0.4579033661643156,52.903999090652505
248.5004035,0.4463005381539863,0.15164649772330444,10.495795943996612,2.998122298991464,0.459650666711765,53.659936019373646
248.528701,0.4458595790243838,0.15152472493176872,10.485862632271356,2.7901484676207775,0.45517080118070974,49.9379992499455
248.55736000000002,0.4454102138711087,0.15140130926554263,10.475798215927062,2.676570437803003,0.4526924836225117,47.90552038028922
248.585872,0.4449557857382721,0.1512784394912682,10.465781224105713,2.9070320628832267,0.45810485523618205,52.03071013702054
248.6139835,0.4445089681279033,0.1511572105082583,10.455900840323965,3.0154751848588535,0.4600290449368458,53.972022924102625
248.6426025,0.4440651338442533,0.15103370610743744,10.445837907530318,2.468116065491359,0.4494331599608426,44.1755106326088
