T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
252.354107,0.8511216336757829,0.13426702474800534,9.106369255578173,2.486581217870065,0.49912256777706887,44.54860927225722
252.3839275,0.8509644531015261,0.13412626678315787,9.095343856839431,2.781869628570349,0.5007283531314597,49.83928018771973
252.41341599999998,0.8508089924889628,0.13398698152627292,9.0844373414972,2.946444029378783,0.5034311313648782,52.78817331574695
252.443295,0.850654435245925,0.13384575608083596,9.073382484069233,2.0587276190833688,0.49861827728110003,36.88423897443418
252.4735045,0.8504939879507863,0.1337028705817531,9.062201348990653,2.3208353051242963,0.5011860032520606,41.580508662840046
252.50332400000002,0.850335061196704,0.1335617331781261,9.051160626991576,2.633863716250433,0.5048865982557343,47.18916261564526
252.532578,0.8501778506159415,0.13342317914676435,9.04032549205427,3.2418565317792725,0.5065473023666937,58.08261944615235
252.56206650000001,0.8500240621725258,0.13328342109918787,9.029399710740474,2.2467325050682683,0.5006095214091425,40.25383231508455
252.591926,0.8498634798670424,0.1331418092403875,9.018332598529595,2.6185813378676075,0.5037944866903905,46.916482109367664
252.621589,0.8497048605998244,0.1330010341889639,9.00733446700105,2.588642340664675,0.5033771027827337,46.38044477113321
252.651321,0.8495454869898963,0.13285983657151457,8.99630690931685,2.5428761155341344,0.5018982379360918,45.56082278829129
252.68100500000003,0.8493852361188059,0.1327187719489342,8.985293324163207,2.701387617343416,0.5023408899325901,48.40126968957787
252.7103465,0.8492254863673891,0.1325792417404644,8.97440306194936,3.139170624353024,0.5048341620377089,56.24555766907827
252.739903,0.8490680488749037,0.13243859545298223,8.963429235444014,2.361916581661702,0.5015402567672955,42.319579516430565
252.769879,0.8489050746557186,0.1322958569561655,8.952295803066145,2.4533943506950613,0.5003737969533777,43.95898791495511
252.79936650000002,0.8487421822526997,0.13215535028669928,8.941340027446271,3.2037544413348806,0.5048953683520172,57.40411491437185
252.829001,0.8485836216342458,0.1320140489799067,8.930325868407989,2.2418918260618534,0.4971199565519801,40.17001158565819
252.858772,0.8484182054552553,0.13187200177631891,8.919257182071886,2.9835983531157044,0.5030787269946055,53.46027398450168
252.8882795,0.8482572508439867,0.131731117843964,8.908282718112892,2.669268822879703,0.5006293776070788,47.82848499812289
252.9180605,0.8480938024289278,0.13158883325246248,8.897202760819997,2.524429787093216,0.5014886359179539,45.233597618532265
252.947617,0.8479289191028271,0.13144752709197044,8.886202588546604,3.0530533747475608,0.5030213849570921,54.706096951759456
252.97718300000003,0.8477670312311888,0.13130608169341723,8.875195161073854,2.524144592186652,0.49904708963182876,45.22921666311413
253.0067095,0.8476011116583251,0.1311647316497977,8.864198734590923,3.1407118032223846,0.503284249813882,56.27771089681933
253.036422,0.847438749184117,0.13102239677575966,8.853129307416035,2.238308809480433,0.49927929773951796,40.108079435694194
253.06635999999997,0.8472698122537805,0.13087888591541147,8.841972094131544,2.765718328707838,0.4995942285367717,49.55909467476688
253.096043,0.8471039968880105,0.13073650256934183,8.830906179834864,2.6563032175108225,0.5005287903859414,47.59886432038354
253.12554,0.8469369575226015,0.13059491789831665,8.819905932005039,3.088706552004788,0.5019876844135829,55.34763881100813
253.15482400000002,0.8467722946303244,0.13045426342570807,8.808981501831209,3.0263084254505093,0.5020129764728997,54.229939378995205
253.184527,0.8466067169627366,0.1303115026394547,8.79789709069261,2.396331454682057,0.49938633702762814,42.94141545615396
253.21444350000002,0.8464363742086856,0.1301676202536306,8.786729276357187,2.6625657804175527,0.4983461760102014,47.71263222855565
253.244391,0.846267420701851,0.13002349285977893,8.775546148524256,2.3346518519398805,0.49759491703569453,41.83682576527236
253.2739185,0.8460957414096898,0.12988129286751604,8.76451620235622,3.376044614562573,0.5042170213383076,60.49901420460029
253.3033575,0.8459306154553912,0.1297394262762313,8.753515708817407,2.486955311155976,0.4978987448493301,44.56681678180829
253.3333145,0.8457589715523245,0.1295949683563718,8.74231796554518,2.5087779529776095,0.4991925741882265,44.958253905097344
253.36316349999998,0.8455869454288548,0.1294509358720204,8.731156900045088,2.6797003415542435,0.49869654350508275,48.02164241310754
253.39232900000002,0.8454155514765698,0.12931010962200193,8.720247855601748,3.706813856484335,0.505714415229668,66.42859132077642
253.42168,0.845250438329234,0.12916829600712662,8.709265890865652,2.402973518060684,0.4971532467973035,43.06324587388379
253.45160700000002,0.845075921249897,0.12902360471313332,8.698064766101194,2.732359558109393,0.49713930391412087,48.96651640350319
253.48132950000002,0.8449031630894909,0.1288798075820345,8.686936548566305,2.750162165481322,0.49815052730768866,49.285960370213175
253.51100300000002,0.8447300164482645,0.1287361535530446,8.67582307327859,2.8144640232578317,0.500805658704974,50.43873419905719
253.540628,0.8445568314343311,0.1285926407073026,8.66472417909693,2.8263602815553406,0.49930870075083517,50.65234456758496
253.57038,0.8443832520036951,0.1284484185345422,8.653574109799955,2.590390168852,0.4963359311175563,46.42381057252636
253.599936,0.8442075699787537,0.12830505313671567,8.642493936028421,3.1356912293384314,0.5003652703507872,56.196910909550574
253.6292965,0.8440352951382065,0.12816254397612017,8.631483549098512,2.885525683786307,0.5006736256828475,51.7139397563059
253.6590285,0.8438609118350379,0.12801813817421598,8.620330296990874,2.4802422732772333,0.4977285833551561,44.4508798642159
253.6888785,0.8436832343695349,0.1278730646842084,8.609129194810723,2.6635089521096957,0.49837286859086666,47.735778473180886
253.718503,0.8435064286592285,0.1277289934960701,8.598009167549582,2.8370952279847463,0.5004352582649385,50.84723354470931
253.74814700000002,0.8433304032413778,0.12758473413224347,8.586878296023091,2.6196876308651005,0.49818488400298,46.95117845172036
253.7777915,0.8431523341720675,0.12744037900158411,8.575743719424267,2.836465027264054,0.49840297034829845,50.83677539821069
253.8070255,0.8429752756876366,0.12729793145425397,8.564759891762266,3.3274771796029206,0.5033156525329744,59.637465001040965
253.8363385,0.8428011126265069,0.1271550079127636,8.553742964294093,2.703055091591636,0.4996155485837736,48.446513153509514
253.86632400000002,0.8426220784416156,0.12700871111897105,8.542469753579551,2.183992210656585,0.4964241091383736,39.14374152919206
253.8959575,0.8424387569046448,0.12686403805621282,8.531325377981302,3.2849496336481128,0.5028696900172911,58.87671179592446
253.9253335,0.8422629398427876,0.12672053028630664,8.520274414583628,2.5781573050694053,0.4977165810475393,46.20913055705031
253.9551825,0.8420816820940215,0.1265746181968522,8.50904202730514,2.454992478348866,0.4977195499169217,44.00197435127668
253.9851,0.8418990585088033,0.12642827661058137,8.497780346001694,2.447172848379852,0.49674309098078695,43.86218540920472
254.0149995,0.8417158872504243,0.1262819284486398,8.486521931427019,2.476757700518841,0.49842914562121704,44.392823296900865
254.04468400000002,0.8415323997145834,0.1261365391095835,8.475341012090551,2.810916392965251,0.49922758748908636,50.3826228013994
254.074387,0.8413507914308226,0.12599096592572817,8.464149681380778,2.462027057641851,0.4968346358808686,44.12952668802585
254.104071,0.841165990530593,0.12584539273107245,8.452962077231275,2.8728889868699365,0.5008774365414826,51.49426889076658
254.13370550000002,0.8409835427158912,0.12569996946853898,8.441789715454462,2.5820370785920157,0.4976725649915043,46.28136153925387
254.16331150000002,0.8407982630984279,0.12555459349855963,8.430624701191006,2.9664863309291145,0.49887122186485394,53.17280890911659
254.1927705,0.8406150907421335,0.12540984756556017,8.419511762017114,2.8739853022194333,0.4980200025332347,51.515198517171264
254.2222685,0.8404305541499478,0.12526481831453234,8.408380759574493,2.929100552173295,0.4974934446248333,52.50355449096393
254.252148,0.840245811484416,0.12511781989494705,8.397102389218148,2.253017727661443,0.4932647539047835,40.38524050753215
254.2820855,0.8400553791223215,0.12497044181217333,8.385798693475953,2.8398296326056793,0.49714441887084543,50.904244921793676
254.31187749999998,0.8398687957464536,0.12482368632942822,8.374546533250323,2.5025594474143653,0.4967263687817993,44.85901664123569
254.341366,0.8396790609807373,0.12467833391171604,8.363405669124708,3.3785979962842076,0.5007641442933786,60.562732950458255
254.3704045,0.8394952155569972,0.12453511022308619,8.352431584782044,3.2763217189172837,0.49828870665001596,58.72986886839496
254.4003615,0.8393100885073217,0.12438726341622937,8.341107033661151,1.8421492343350672,0.49190071927132883,33.02181654567588
254.4302505,0.8391134263094999,0.12423965824145002,8.329804804994177,3.38255010915834,0.5017595867174305,60.63509235931116
254.45967050000002,0.838928051175169,0.12409427758202787,8.318676632542092,2.581156539594237,0.49588320842629124,46.269813334596634
254.489472,0.838736231819181,0.12394691910105189,8.307400836748725,2.7007145318025314,0.49551005067108467,48.41341660778255
254.5192935,0.8385448325370837,0.12379936846940749,8.29611413780824,2.528947717624019,0.4943673915115821,45.334680035947606
254.54906499999998,0.838351595997928,0.1236519722236843,8.28484304314128,2.7698164318102014,0.4981599865465938,49.65298246252641
254.57878699999998,0.8381596874315517,0.12350472840467917,8.273587389178859,2.5979842496319336,0.49560409043225995,46.57303190181147
254.60854849999998,0.837965926514948,0.12335719620073299,8.262313482601604,2.689340803643242,0.49584370096397606,48.21114997884765
254.6380855,0.8377723422573538,0.12321068521190201,8.25112136847818,2.9659671766335154,0.49856700411227234,53.170606831290854
254.66760349999998,0.8375803466472858,0.12306417728816534,8.239933228149606,2.7051613220345216,0.49711018506170224,48.495570457631764
254.69718,0.8373858462525627,0.12291728763776039,8.22871968945588,2.8429358974399346,0.49730547528645097,50.965889277728486
254.72646350000002,0.8371919233245284,0.12277176309438712,8.217614066042351,3.1853654307144588,0.501174306561803,57.10516672769863
254.756099,0.8370001184657242,0.12262439810420343,8.206371744185498,2.2314661608974626,0.49276734847232584,40.0046149327316
254.78565550000002,0.8368003690620962,0.12247733464021561,8.195156189780596,3.3143551424783366,0.500594208346327,59.41860778446201
254.815476,0.8366084498617242,0.12232886523939558,8.18383722655354,1.8022945820903646,0.4920245357869623,32.31118467671373
254.8455025,0.8364039696866113,0.12217927653187552,8.17243680222828,2.9407569427143665,0.5004075295340074,52.72176464940235
254.8749425,0.8362081203569883,0.12203251848829047,8.161255883141616,2.740320039891392,0.49654295772313883,49.12875136242013
254.904284,0.8360102457156577,0.12188616165525973,8.150109252705413,3.0789227811782656,0.4992679012022788,55.19971804208393
254.93370349999998,0.8358145348231373,0.121739325787451,8.138929871969136,2.574649666656361,0.49661147627967767,46.159366480358976
254.9635925,0.835614411003907,0.12159005439347108,8.127568892934283,2.2500378719062986,0.4958491719706765,40.33993737416391
254.99343199999998,0.8354111565418748,0.12144093756494088,8.11622353238206,2.6323649880655773,0.4980071445751976,47.19491282857328
255.02301799999998,0.8352104690752398,0.12129299621028211,8.104971411445545,2.6539898697407733,0.49825514070362154,47.58302029088961
255.05262399999998,0.8350094128631081,0.1211448638575502,8.09370855915325,2.5815204017171562,0.49576705324882486,46.28411588346804
255.0823175,0.8348072224463647,0.12099620233057232,8.082409288959138,2.484911117618274,0.4963712710946304,44.552384122956084
255.1122265,0.8346037328007092,0.12084636944463051,8.07102485426065,2.1951059606456194,0.494810671005201,39.356755401680545
255.1419105,0.8343973334574475,0.12069757203780024,8.059722935859623,2.848028849075663,0.5006660289059148,51.06365128577163
255.171506,0.8341956811582912,0.1205491273775555,8.048451621186816,2.3286236535484113,0.4959126803861974,41.75134398797528
255.2009545,0.8339892307232954,0.12040133002280994,8.03723323557342,3.098903147934772,0.5015215162925458,55.56263284549205
255.23028649999998,0.8337883741665576,0.12025402815704164,8.026056209916565,2.5162404204854107,0.49732199013869166,45.11600059715311
255.260137,0.8335822765028067,0.12010403109538778,8.014678522773815,2.2017681924876276,0.49565667423265125,39.47787477095235
255.290173,0.8333729512405796,0.11995300895169428,8.003226998679082,2.2018613567347094,0.49419352025565727,39.47988499211382
255.32010100000002,0.8331629689939231,0.11980243715132911,7.99181353476179,2.384844100048526,0.49694996504238886,42.76117495299228
255.3495695,0.8329538440324628,0.11965408681382832,7.980572277795448,2.9983258257267265,0.500495507001841,53.761593517769285
255.37933149999998,0.8327490188086408,0.11950416800492492,7.969216018053193,1.9190168124708908,0.49164117917190575,34.40929679954785
255.408908,0.8325344512677338,0.11935509312984695,7.9579275197271855,3.3491858208627994,0.5020400594212967,60.05372501730853
255.438045,0.8323309745525469,0.1192081453322722,7.946803831323784,2.6663157343070143,0.49644695684508383,47.809689079873124
255.46817850000002,0.8321213221425007,0.11905607988181556,7.935296652782979,1.6715114886545974,0.4920252981934156,29.972120718471178
255.4977355,0.8319023790379548,0.1189068328868961,7.924006616164095,3.7104677684547958,0.5027921498707512,66.53351440011978
255.5270675,0.8316996441651202,0.11875863318680759,7.912799587902731,2.046203826694836,0.4935678785765507,36.69140657761762
255.55704450000002,0.8314825640454653,0.11860708324939538,7.901343108438014,2.5713123748801365,0.49670311910283654,46.10776370656074
255.58665050000002,0.8312692825276962,0.11845731830680815,7.890025436135906,2.6748653882077837,0.4963296453301667,47.965045008619015
255.616343,0.8310561838475226,0.11830702540906611,7.878671731699029,2.4304728436255174,0.4942733247792078,43.583029723064115
255.646065,0.83084030937362,0.11815649259523986,7.867303782380284,2.6340729701220087,0.4957994585400863,47.23437481607917
255.676023,0.8306254379650394,0.11800467284516611,7.855842576413046,2.0523010819544822,0.4918261803294104,36.80232030618498
255.70608850000002,0.830404757038383,0.11785221584168266,7.844337232663191,2.4699919755025457,0.49466959748736183,44.292831258130356
255.735489,0.8301869420475451,0.1177030414097459,7.833083460614312,3.2126448786175485,0.4989865197369097,57.61085398152878
