T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
306.00313800000004,0.20199999999999999,14.863063359767512,4.361931546003342,0.33436956087139835,77.8447594396405
306.03291750000005,0.20199999999999999,14.863063359767512,4.399952781330587,0.33726752110025837,78.52330147690819
306.0623895,0.20199999999999999,14.863063359767512,4.453652948109874,0.34138912386076053,79.48165593999745
306.091881,0.20199999999999999,14.863063359767512,4.394781297218439,0.3368245236968373,78.4310091214665
306.1222365,0.20199999999999999,14.863063359767512,4.206799517088222,0.3223735357411661,75.076211757285
306.1523345,0.20199999999999999,14.863063359767512,4.473055232541631,0.3427698063367484,79.82791679903214
306.1814695,0.20199999999999999,14.863063359767512,4.485966412802752,0.34371223258564265,80.05833483996396
306.21090200000003,0.20199999999999999,14.863063359767512,4.385340549676209,0.3359194435968643,78.26252579851553
306.2409295,0.20199999999999999,14.863063359767512,4.311204309054087,0.33020746465532597,76.93946106076737
306.270888,0.20199999999999999,14.863063359767512,4.40638298794007,0.33748376279317677,78.63805749299492
306.30041900000003,0.20199999999999999,14.863063359767512,4.436927121270437,0.3398000178958693,79.1831602041031
306.3296225,0.20199999999999999,14.863063359767512,4.506553622436466,0.3451118100100508,80.42574234385712
306.359017,0.20199999999999999,14.863063359767512,4.3799998084350715,0.335446221139691,78.16721281325637
306.3890365,0.20199999999999999,14.863063359767512,4.319657949266904,0.3308410292975478,77.09032807502827
306.418766,0.20199999999999999,14.863063359767512,4.467381124912178,0.3421014747131598,79.72665442506066
306.4484465,0.20199999999999999,14.863063359767512,4.334805723051013,0.3319170780533706,77.36066125055702
306.478049,0.20199999999999999,14.863063359767512,4.492612944086806,0.34393682094085204,80.1769514719442
306.507649,0.20199999999999999,14.863063359767512,4.337054989324973,0.3319721662213512,77.40080254809125
306.53776600000003,0.20199999999999999,14.863063359767512,4.339592039148883,0.3321265104294427,77.4460797449353
306.56708000000003,0.20199999999999999,14.863063359767512,4.582328422174235,0.35066608231165314,81.77804945710795
306.596472,0.20199999999999999,14.863063359767512,4.3171515951435895,0.33041474424382,77.04559868582483
306.626341,0.20199999999999999,14.863063359767512,4.432738107036967,0.33931580568040937,79.10840139556737
306.65574449999997,0.20199999999999999,14.863063359767512,4.45343698707196,0.3409003749575342,79.47780181370788
306.6855355,0.20199999999999999,14.863063359767512,4.319704264034921,0.3306222842521008,77.09115462673748
306.7152845,0.20199999999999999,14.863063359767512,4.467161608671947,0.34187927634200665,79.72273685122126
306.744677,0.20199999999999999,14.863063359767512,4.424010123010224,0.338603533334851,78.95263833285324
306.77414,0.20199999999999999,14.863063359767512,4.444980076007176,0.3402393071225754,79.3268764265262
306.8036425,0.20199999999999999,14.863063359767512,4.4121197921125646,0.337700281980864,78.74043877432644
306.83349250000003,0.20199999999999999,14.863063359767512,4.343051015359961,0.3323803877500826,77.50781000553637
306.86330050000004,0.20199999999999999,14.863063359767512,4.425102482332924,0.3386608637700112,78.97213301033737
306.8925745,0.20199999999999999,14.863063359767512,4.5021286663212905,0.3446123506386391,80.3467728229731
306.921929,0.20199999999999999,14.863063359767512,4.399912369609713,0.33682452369471644,78.52258027331827
306.9519065,0.20199999999999999,14.863063359767512,4.316864838673541,0.3304256609055184,77.04048111619008
306.9813785,0.20199999999999999,14.863063359767512,4.556314618071297,0.3486976072874755,81.31379679721498
307.01056300000005,0.20199999999999999,14.863063359767512,4.400710688160576,0.33682452369448723,78.53682738263043
307.0404225,0.20199999999999999,14.863063359767512,4.349972210415573,0.3330223270878009,77.63132839606054
307.07007450000003,0.20199999999999999,14.863063359767512,4.462006055050573,0.3415990169893827,79.63072879763276
307.0996155,0.20199999999999999,14.863063359767512,4.3828825266946625,0.3355024872131922,78.21865894602654
307.128998,0.20199999999999999,14.863063359767512,4.511070711283867,0.3453382318842387,80.50635610200185
307.158402,0.20199999999999999,14.863063359767512,4.375694168699909,0.33501921500520454,78.09037265978706
307.18812249999996,0.20199999999999999,14.863063359767512,4.414141036141359,0.33795133578825376,78.77651069648543
307.217942,0.20199999999999999,14.863063359767512,4.347111062602026,0.33281176366560555,77.58026721802098
307.2478205,0.20199999999999999,14.863063359767512,4.396082378241842,0.3366091257979312,78.45422872915866
307.2774205,0.20199999999999999,14.863063359767512,4.427874201309652,0.3390972103980088,79.02159820590546
307.3070225,0.20199999999999999,14.863063359767512,4.394433767523293,0.3365638139755782,78.42480696876615
307.33677350000005,0.20199999999999999,14.863063359767512,4.382578882524882,0.3357052014779703,78.2132399918081
307.3662055,0.20199999999999999,14.863063359767512,4.489642483326196,0.3439486495134366,80.12393945171969
307.3954585,0.20199999999999999,14.863063359767512,4.435458462494584,0.3397884729727785,79.15694993741289
307.4252285,0.20199999999999999,14.863063359767512,4.336143428106697,0.33213754050865424,77.38453446524703
307.4548115,0.20199999999999999,14.863063359767512,4.493604902850767,0.3441617030188876,80.19465436125829
307.4843525,0.20199999999999999,14.863063359767512,4.348175784461703,0.33306669018774765,77.59926866638453
307.5139335,0.20199999999999999,14.863063359767512,4.4801486590527695,0.343216813508989,79.95450890038418
307.543238,0.20199999999999999,14.863063359767512,4.429443444609909,0.3393158056813425,79.04960354388989
307.57327699999996,0.20199999999999999,14.863063359767512,4.265043648416507,0.32674443458662394,76.11565961294322
307.60278,0.20199999999999999,14.863063359767512,4.595904944378124,0.35212298931166425,82.02034145409198
307.63228100000003,0.20199999999999999,14.863063359767512,4.265518444022226,0.32678714058062974,76.12413300353187
307.6622185,0.20199999999999999,14.863063359767512,4.459794497118326,0.34162235438392335,79.59126045811232
307.6917115,0.20199999999999999,14.863063359767512,4.394706838304508,0.3365638139754996,78.42968029817297
307.72128299999997,0.20199999999999999,14.863063359767512,4.437805752361994,0.33980001789562114,79.1988406028524
307.7510225,0.20199999999999999,14.863063359767512,4.346480570268422,0.3328006887561559,77.56901520190833
307.780972,0.20199999999999999,14.863063359767512,4.375318322276338,0.33501921500467574,78.08366515552649
307.8104635,0.20199999999999999,14.863063359767512,4.483013050814959,0.3432639347320855,80.00562797121712
307.840035,0.20199999999999999,14.863063359767512,4.352272084700283,0.3332331571436913,77.67237286421565
307.86952799999995,0.20199999999999999,14.863063359767512,4.5084623379756446,0.3451237195472663,80.45980603798414
307.898693,0.20199999999999999,14.863063359767512,4.451345449497618,0.3406797337432797,79.44047540507069
307.928305,0.20199999999999999,14.863063359767512,4.374882173947619,0.33479491133564954,78.07588147956298
307.957846,0.20199999999999999,14.863063359767512,4.474480378556161,0.34233568000551384,79.85335051973533
307.98724749999997,0.20199999999999999,14.863063359767512,4.417650623900737,0.3379513357872535,78.83914419083989
308.017237,0.20199999999999999,14.863063359767512,4.301423649345104,0.3290883025011741,76.76491153054734
308.0470775,0.20199999999999999,14.863063359767512,4.4617417221400375,0.3413891238578341,79.62601140772978
308.07638,0.20199999999999999,14.863063359767512,4.458461756173295,0.34116784967103686,79.56747583490879
308.105862,0.20199999999999999,14.863063359767512,4.407625845751743,0.3372561476329822,78.66023802617087
308.13555199999996,0.20199999999999999,14.863063359767512,4.396942792813151,0.33639400324231206,78.46958402866659
308.1653315,0.20199999999999999,14.863063359767512,4.382479851410781,0.3352325820817359,78.21147264328991
308.1950325,0.20199999999999999,14.863063359767512,4.421532006658722,0.3381798906907717,78.908412886119
308.22450449999997,0.20199999999999999,14.863063359767512,4.451529642053067,0.3404593779819776,79.44376257842914
308.254017,0.20199999999999999,14.863063359767512,4.4096438254210915,0.33725614763240536,78.69625169127721
308.28378699999996,0.20199999999999999,14.863063359767512,4.374741646044276,0.33459329470673155,78.07337356289466
308.31332799999996,0.20199999999999999,14.863063359767512,4.47832041595579,0.34254673914256767,79.92188134935992
308.3428995,0.20199999999999999,14.863063359767512,4.365707437145324,0.3339118407178316,77.91214548972356
308.3726315,0.20199999999999999,14.863063359767512,4.430821661867016,0.3388214923275594,79.07419975538555
308.402293,0.20199999999999999,14.863063359767512,4.38734913580018,0.3354912324863807,78.29837182268747
308.43209149999996,0.20199999999999999,14.863063359767512,4.3904453059995925,0.33570520147569816,78.35362730338804
308.4617125,0.20199999999999999,14.863063359767512,4.441108893236859,0.3395346829997711,79.25778976427029
308.491364,0.20199999999999999,14.863063359767512,4.381430620381891,0.335019215003542,78.19274765043315
308.52092600000003,0.20199999999999999,14.863063359767512,4.466905573211101,0.3416106852860312,79.71816754089456
308.55050700000004,0.20199999999999999,14.863063359767512,4.375139756951077,0.33459329470661603,78.08047840794859
308.5800785,0.20199999999999999,14.863063359767512,4.470221371353884,0.34183253451566464,79.77734258893304
308.60973,0.20199999999999999,14.863063359767512,4.352826620580102,0.33281176366329773,77.68226933134491
308.639391,0.20199999999999999,14.863063359767512,4.468786504212848,0.3416106852861713,79.75173538115277
308.6687245,0.20199999999999999,14.863063359767512,4.451439536646919,0.3402277323253849,79.44215452163326
308.6983555,0.20199999999999999,14.863063359767512,4.380540265276091,0.33480611938374,78.17685802027829
308.7280945,0.20199999999999999,14.863063359767512,4.418841080716076,0.33774590037496616,78.8603895550635
308.757479,0.20199999999999999,14.863063359767512,4.486631666667613,0.3429461173537809,80.0702072241429
308.78669,0.20199999999999999,14.863063359767512,4.4708272640634314,0.34175076706977986,79.78815559040349
308.8164905,0.20199999999999999,14.863063359767512,4.31242417202442,0.32961977177202106,76.9612312188896
308.8464095,0.20199999999999999,14.863063359767512,4.435977035540537,0.3390052545221301,79.16620459755333
308.876019,0.20199999999999999,14.863063359767512,4.403877147991977,0.3364845476328706,78.5933372799663
308.9056685,0.20199999999999999,14.863063359767512,4.425308120608683,0.33808843163727254,78.97580291252159
308.93537749999996,0.20199999999999999,14.863063359767512,4.386829401605903,0.33514271019089686,78.28909644023375
308.9649375,0.20199999999999999,14.863063359767512,4.4704280084049595,0.34152902393621287,79.78103031565745
308.9947055,0.20199999999999999,14.863063359767512,4.326390242190244,0.33053486721052466,77.21047524321911
309.02455399999997,0.20199999999999999,14.863063359767512,4.44567767438882,0.33966153057336895,79.33932604377303
309.053847,0.20199999999999999,14.863063359767512,4.491344786074773,0.34313438248857664,80.15431942136361
309.083506,0.20199999999999999,14.863063359767512,4.338648796802033,0.3314221061177454,77.42924626811215
309.113165,0.20199999999999999,14.863063359767512,4.492887945761329,0.3431343824881524,80.1818592608384
309.142607,0.20199999999999999,14.863063359767512,4.403667128219139,0.3362582779920721,78.58958918384839
309.172177,0.20199999999999999,14.863063359767512,4.454800914950681,0.3401467308047252,79.50214301129256
309.201638,0.20199999999999999,14.863063359767512,4.436529464643566,0.33874115900168567,79.17606346630888
309.23122850000004,0.20199999999999999,14.863063359767512,4.415981935137854,0.33717655485031733,78.80936410970924
309.2609675,0.20199999999999999,14.863063359767512,4.39220525049265,0.3353674803342754,78.38503597045315
309.2902795,0.20199999999999999,14.863063359767512,4.546850192935785,0.34717241136973576,81.14489091454851
309.319611,0.20199999999999999,14.863063359767512,4.386579418489977,0.3349294574735771,78.28463514245364
309.3494,0.20199999999999999,14.863063359767512,4.407615619222524,0.3364845476318024,78.66005551947663
309.37912,0.20199999999999999,14.863063359767512,4.408120063273063,0.33648454763165847,78.66905802796417
309.4087085,0.20199999999999999,14.863063359767512,4.44773870279903,0.3394885800972484,79.37610797377329
309.43805899999995,0.20199999999999999,14.863063359767512,4.480246147456713,0.34196110530379553,79.95624871708536
309.4676005,0.20199999999999999,14.863063359767512,4.390909206107256,0.33514271018908387,78.36190624859941
309.4970235,0.20199999999999999,14.863063359767512,4.517398591242752,0.34475490572031176,80.61928595611973
309.52646500000003,0.20199999999999999,14.863063359767512,4.386368800947658,0.33472767879467524,78.28087637830461
309.556202,0.20199999999999999,14.863063359767512,4.42759544445611,0.337871414543216,79.01662340059794
309.5859415,0.20199999999999999,14.863063359767512,4.386150522011129,0.3346716723057846,78.27698088587755
309.61550350000005,0.20199999999999999,14.863063359767512,4.482011181730902,0.34197279835350514,79.98774821840213
309.6445655,0.20199999999999999,14.863063359767512,4.53763132934811,0.34625888651892306,80.98036742060533
309.6739655,0.20199999999999999,14.863063359767512,4.3799619781362455,0.3342466347591552,78.16653767874759
309.703667,0.20199999999999999,14.863063359767512,4.44478942189476,0.33917771271869124,79.32347393766074
309.73334750000004,0.20199999999999999,14.863063359767512,4.386445742122479,0.3347164759971588,78.28224950100996
309.7631155,0.20199999999999999,14.863063359767512,4.418810412333922,0.33717655484951387,78.85984223495863
309.7926165,0.20199999999999999,14.863063359767512,4.466619670093776,0.3408074385616324,79.71306520053076
309.82216700000004,0.20199999999999999,14.863063359767512,4.404711411219206,0.3360548953677918,78.60822587222137
