T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
249.85694999999998,0.64260791503199,0.1457120991134655,10.015005914677888,3.3776198893276526,0.4493705286125084,60.47260716413995
249.886701,0.6422831084265181,0.14557972469969563,10.004357422904205,3.3837079634014002,0.44946070608836597,60.58206518374834
249.916471,0.6419576721845635,0.1454471698230952,9.993697720055911,3.350411016863214,0.4495404144190195,59.98636889503816
249.945596,0.6416307920648863,0.14531739402003574,9.983264705971509,4.081366398565216,0.45983807455722925,73.07406835200375
249.9752775,0.6413178982685434,0.14518504402968704,9.972628008984477,2.771543996999802,0.44270054725042757,49.62297070093169
250.005204,0.6409770965283355,0.14505150496554384,9.96189908631185,3.7821943344206437,0.45547670292999853,67.71862513717903
250.034662,0.6406571833846337,0.14491996169530577,9.951333787965057,3.2207842856444353,0.44889571695413166,57.66724333718779
250.06428499999998,0.6403250238411384,0.144787586804405,9.940704976531048,3.58894202571578,0.4540979915603737,64.2594903199967
250.093762,0.6399998166329891,0.14465576993879128,9.930124239867546,3.3701065513390702,0.45029378429842765,60.34172657525073
250.123425,0.6396692170249865,0.14452302623680222,9.919472402629934,3.3927891819248917,0.45090528201369345,60.7483190552114
250.15298,0.639338196098991,0.14439067097816685,9.908855026169054,3.4905578126269594,0.4515821692636828,62.49935080827325
250.1823695,0.639008323397177,0.14425896296456614,9.898292831182918,3.5732592539237333,0.4535639455360859,63.98062263695844
250.2120815,0.6386793301968801,0.14412571447451425,9.88761040722427,3.1485084838299517,0.44771416013902265,56.375720495566505
250.242163,0.6383405121641456,0.14399071137071234,9.876790708978493,3.17593979767054,0.44776219371288034,56.867330881539516
250.2717955,0.6380014772624656,0.1438576273827377,9.866128156337709,3.6220155852229694,0.4538800910819991,64.8551093988879
250.301312,0.6376710612050074,0.1437249696810908,9.85550305580345,3.297593676300861,0.44949099821426347,59.04652053356229
250.330877,0.6373329158994014,0.1435919992586022,9.844856211478954,3.5706686853966425,0.45331874752622014,63.93667090437839
250.360354,0.6369997003816019,0.1434593302126095,9.834236792578135,3.3886137640589236,0.4510055320938151,60.6772407027733
250.389568,0.6366618241051635,0.14332775184840355,9.823707925400724,3.858652370243332,0.45754276829949403,69.0943710072046
250.418928,0.6363329158948164,0.1431954226012233,9.813122234302302,3.2347790387179174,0.4489844260386002,57.92351559767397
250.449058,0.6359899691696123,0.1430595256068799,9.80225454362123,3.0433001430701556,0.44556179909689303,54.495224615040456
250.47903250000002,0.6356416647807718,0.14292423220769948,9.79143854589261,3.419183308677458,0.4505761734494473,61.226494971270405
250.508715,0.6353004988433457,0.14279016068519526,9.780723598860808,3.3652471338464176,0.4495169771743673,60.26113385181336
250.5384555,0.6349571202462279,0.14265573126870687,9.769983413710833,3.3691180084621415,0.44966650994573715,60.33091198688525
250.5683425,0.6346128368117026,0.14252054293341768,9.759185991150467,3.2187350879791103,0.44728364843458535,57.63844448195557
250.597917,0.6342642633631721,0.14238667267895533,9.748497197467552,3.719529855440835,0.4540529449902503,66.60677156399105
250.6274725,0.6339254569726067,0.14225279356119186,9.737811032871932,3.2491251314775598,0.4475434330691259,58.18353314959604
250.656979,0.6335755170528038,0.14211904179496093,9.727138363975993,3.783718880781801,0.4545811440820194,67.75725900988117
250.68644,0.6332360980956558,0.14198540196458306,9.71647795020295,3.3010802154163863,0.4482817058210344,59.1148179381773
250.7161605,0.6328854097533708,0.14185048950663118,9.7057193871424,3.4978917597928683,0.4504945139628562,62.63974602986845
250.7459805,0.632538119261134,0.14171502898259275,9.694920521558204,3.195681188763906,0.446599915775101,57.228244614292436
250.775762,0.6321832439920209,0.1415796469731928,9.68413132033804,3.5381788331702295,0.45227738622881003,63.362180365726466
250.80534699999998,0.6318350367241422,0.14144506285690328,9.673409079396722,3.3987796925797857,0.44935822176022033,60.86626928171252
250.8351755,0.6314829573933377,0.14130927481492708,9.66259432863761,3.267542322138894,0.4473415211496905,58.51648819515638
250.86458599999997,0.6311271340074301,0.14117529502839998,9.651926947027848,3.8542056903324573,0.4560617418238558,69.02322407496654
250.89421099999998,0.6307831672085095,0.14104024311888502,9.64117757152599,3.0380037320656887,0.4445286143883379,54.406652108156564
250.92398200000002,0.6304203582628188,0.14090442961921942,9.630370986011833,3.6908949738123717,0.45349868425299394,66.0995879489372
250.9536855,0.6300710821718695,0.140768828123473,9.619584677770641,3.115993886431623,0.4460557304742923,55.80421738632916
250.983564,0.6297079779247879,0.14063233105687364,9.608730569877023,3.507875256526406,0.45125111067421586,62.82289536593635
251.013188,0.6293526381848441,0.1404969009348984,9.597964711484774,3.3910726618831646,0.44910786455909035,60.73153506324825
251.04256900000001,0.628993755184546,0.14036248758606815,9.587283034350563,3.7789226308447232,0.4540101199402868,67.6781523554702
251.0720575,0.628642429368654,0.14022748818204184,9.576558145806446,3.2683757550628716,0.4474873134051788,58.53502641695949
251.10181849999998,0.6282790536108427,0.14009114552039562,9.56572996142958,3.457175955235945,0.4505302196481599,61.91682817452052
251.1315015,0.6279192390917911,0.13995506439369335,9.554925971176077,3.3272066869196686,0.4495616682822775,59.58958607601504
251.1613705,0.6275558361039092,0.13981803397864093,9.54405006760926,3.2339859699985136,0.4477716028964825,57.92047506253625
251.19121,0.6271895549108684,0.13968104217165578,9.53318069144197,3.3447323315233515,0.450550114610766,59.90440327045916
251.220668,0.6268249324949484,0.13954570698270796,9.522446155217215,3.647394443903841,0.45324040558868633,65.32560845503613
251.2502245,0.6264660862755831,0.13940982457779405,9.511671611537249,3.24167749524387,0.4487246441415446,58.05958190232611
251.279889,0.6260971043364003,0.13927335029278437,9.500853560022385,3.535554983831885,0.45315375151490445,63.323523917164856
251.30944499999998,0.6257336792044447,0.13913728016395932,9.490070959976451,3.37127702176294,0.4489107999786231,60.38169377011703
251.339294,0.6253654220307515,0.1389997648767835,9.479177303894518,3.231058021952769,0.447149907429928,57.870737217897535
251.36916300000001,0.6249927711121271,0.13886206064089268,9.468272166108648,3.364847063046246,0.4488760532480136,60.267475421632454
251.398807,0.6246220339264177,0.13872529797441396,9.457445044959902,3.490334224621927,0.4514498372318452,62.51555252602733
251.4281585,0.6242530049998326,0.13858979079183334,9.446720707752556,3.7012901873353155,0.4529891403513549,66.29450791069097
251.4575,0.623887621448492,0.1384542363321356,9.435996004224409,3.5051773037465006,0.4501926731754987,62.78237849737565
251.4872315,0.6235168860677194,0.13831678482507048,9.425124656867538,3.265721261748391,0.44762497578110594,58.493861580413146
251.5172855,0.6231397260526471,0.13817774489319729,9.414131205508815,3.1467857944613766,0.44635888345772123,56.363999841840375
251.546784,0.622758837666724,0.1380411795984105,9.403336868460322,3.882845937194002,0.4557568825590685,69.54856386219929
251.576146,0.6223937088800031,0.13790515249931642,9.392588470944586,3.290123844438306,0.44824723595317295,58.93233150270185
251.60578,0.6220142516449686,0.13776777047331976,9.381736453932087,3.5696112112458653,0.45204491419933834,63.9389791495084
251.6354335,0.6216402404566587,0.13763020270954193,9.370873229839036,3.2676905520522754,0.4478036076539923,58.53142690751336
251.664932,0.6212582391849218,0.137493259407543,9.360062758970047,3.74604233413508,0.4542982299778061,67.1002692678402
251.694342,0.6208861812524594,0.13735663302976564,9.349280726870095,3.3614555724746964,0.44965513270455076,60.211901482071525
251.724493,0.6205044003904073,0.1372164669333348,9.338222902324688,2.925538728123807,0.4429116657447049,52.40398224340201
251.754206,0.6201112497359978,0.13707824060506568,9.327321625828764,3.8436969023273746,0.45602807715949517,68.85111808839383
251.783401,0.6197386844557966,0.13694233083644328,9.316606450347567,3.4707111767566334,0.4507886047545719,62.17040619088213
251.8128105,0.6193568195631824,0.1368053291291714,9.305808601002859,3.58511423639363,0.45362411526909163,64.22019546611037
251.842465,0.6189766907234054,0.13666709121806578,9.294916793243878,3.191576704455864,0.4474311801716791,57.17120362520327
251.87233400000002,0.6185863855502529,0.13652775708330225,9.283942142732833,3.3377516806081,0.44947632150196015,59.790133621663195
251.90182149999998,0.6181985857737525,0.13639010779035182,9.273103676065004,3.60937500722351,0.45417992535993107,64.65631031370442
251.930938,0.617816132260988,0.136254097945422,9.262397692107482,3.753831785946646,0.4546504555711243,67.24454934729305
251.9605335,0.6174359737696556,0.13611575650359684,9.25151163531023,3.0763680576593413,0.44575331914962957,55.10918652665391
251.990461,0.6170388573123736,0.1359757667274217,9.240499420002868,3.3723534739959544,0.45068864847301554,60.41186787403689
252.0202615,0.6166478594248593,0.1358362746751523,9.22952990669209,3.2092570811327934,0.44780745991298954,57.49063935702317
252.0497985,0.616251914093252,0.13569792118864324,9.218653426601925,3.6694912990127486,0.45509501348271647,65.73579503868562
252.0791985,0.6158657613309497,0.13556011567332957,9.207823485459066,3.361715751057887,0.4500854097270465,60.222732956865144
252.108628,0.6154713021120927,0.1354220782319465,9.196978778673497,3.6426100664754126,0.45358622407452215,65.2552674644831
252.1382335,0.6150822615302112,0.1352831207499279,9.186065287301385,3.176440087177405,0.4471717981083091,56.90455100966019
252.1677115,0.6146809410284008,0.13514466753308849,9.175194887988782,3.797537149052122,0.4555366359055302,68.03177362063407
252.1974625,0.614293187380387,0.1350048368210653,9.164219869168925,2.884778307367778,0.4435905099069136,51.6803765958605
252.2272925,0.6138823230094079,0.13486453874622448,9.153211733585799,3.7028268192543288,0.4545728445346402,66.33612548692209
252.256576,0.6134902937870649,0.13472671745985523,9.142401408792864,3.474184151335402,0.45145775273085664,62.240482394368264
252.2860645,0.613091941095969,0.13458783772164803,9.131511544897348,3.4584700762979423,0.4515226769854706,61.95945338139275
252.3157475,0.6126922111896158,0.1344479470950086,9.120545947883022,3.247971162031959,0.449256677816765,58.18877104837346
252.34555749999998,0.6122863760142143,0.1343073621723677,9.109529497509227,3.3045745038612155,0.4496326250949029,59.20331845326329
252.37523099999999,0.6118809664411456,0.13416732569664014,9.098559580843983,3.384892172565889,0.45043449306421274,60.64273918824652
252.4049425,0.6114766067733057,0.13402701465724748,9.08757171425279,3.242147602685817,0.4490604633324057,58.085834006559374
252.4345085,0.6110679049118216,0.13388729616302245,9.07663378790292,3.5299202376794137,0.453001761311567,63.24202966030168
252.463861,0.6106652999261589,0.13374849329832583,9.06577103579803,3.4653133842083257,0.452360850883087,62.085025144813685
252.49341750000002,0.6102602246841651,0.1336086318476178,9.054828958966619,3.281066560236204,0.45097962904103034,58.784502926370344
252.523149,0.6098497584576238,0.133467847251871,9.04381822700598,3.2488331090589746,0.45018109548265844,58.20746678828016
252.5530085,0.6094375792599571,0.13332636063461692,9.032756194121067,3.121251696043532,0.448384194243501,55.92211552525875
252.58286750000002,0.6090212571797134,0.13318478029322073,9.021690448286819,3.235299482488414,0.4504247499378956,57.965928386922336
252.61222800000002,0.6086067755228257,0.13304546998091432,9.010805652925889,3.6806882289807867,0.45685021705226286,65.94635412894934
252.64137399999998,0.6082020591525331,0.13290708558855693,8.999996665674628,3.4751919245321825,0.45349397130352004,62.264998212298124
252.670814,0.6077913003073063,0.13276721242198664,8.989074898059409,3.3437468656280784,0.45184266909587484,59.910375574497785
252.700742,0.6073760855889755,0.1326249250631907,8.977968236406255,2.9323388846254326,0.44624793838046356,52.539548144831315
252.7306695,0.6069492729050905,0.13248254368385232,8.966857882669082,3.3380143156655047,0.45212757072014226,59.808635626376585
252.7600305,0.6065317208047813,0.13234276380383506,8.95595407709958,3.557141751317822,0.4551606751045889,63.73534402661964
252.7896055,0.606118561673657,0.13220187138471431,8.944967040411745,3.085707402705754,0.44868955830105345,55.288829295191675
252.8195815,0.6056925960079507,0.13205897266551522,8.933827192536302,3.095013037382748,0.44874071542919763,55.45601693068228
252.849382,0.6052656757232605,0.1319168148287231,8.922748740151375,3.2849456650216995,0.45099875843606674,58.859680729884126
252.8787625,0.6048423049186175,0.13177656710028138,8.911822698799863,3.5837615691971934,0.45516019884697934,64.21437988313608
252.908524,0.6044250153624234,0.13163440612597016,8.900751207282127,2.8717098380775856,0.4459320434767789,51.45614680088918
252.93851999999998,0.6039883121420657,0.13149102877310034,8.88958865534798,3.3196928391232325,0.45161534387290053,59.483725145276416
252.9680475,0.603561887599128,0.13134979645227174,8.878596706156333,3.400848627908646,0.45224891450042165,60.93840125797253
252.9974475,0.6031362417650592,0.1312090810101489,8.867648539190261,3.469734521312153,0.45328321015859085,62.17323800567546
253.027286,0.602711110969518,0.13106617198607348,8.856533332912123,2.9056292082701156,0.4465616245333685,52.06561118611351
253.057027,0.6022703097723463,0.13092363491288983,8.845450697565443,3.5772257351403725,0.45458014529820046,64.10038746915757
253.0862515,0.6018455948707813,0.1307834808511143,8.834556891766825,3.481083412836977,0.45389975385261044,62.37810958251164
253.11586699999998,0.6014173968770793,0.13064135826581236,8.823513664671543,3.116983905547355,0.4490843010208946,55.85420292610964
253.145717,0.6009788239295448,0.13049801525021115,8.812379264274723,3.1990158758749536,0.450071336852278,57.324627839588054
253.1754095,0.6005412868398016,0.13035533389858678,8.801299904874368,3.285422411145473,0.4523887969693418,58.87346503161244
253.205102,0.6001048445694964,0.13021255816367985,8.790216855071236,3.1919618234431413,0.4499717826094924,57.199154081044924
253.2348055,0.5996648054121378,0.1300696351349648,8.779126015102486,3.269523794406205,0.45100197285853316,58.58952259493217
