T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
248.731433,0.4559225315669451,0.15064980237063993,10.414576757530934,2.727823603173106,1.5776492514573823,48.824949231952964
248.7612125,0.455459761445443,0.15052091344984134,10.404087712381456,2.57891145037423,1.6390627017421326,46.159930197761994
248.7912265,0.4549903562122581,0.15039091340426194,10.39351146706597,2.5238026055682274,1.661340866103883,45.173872356554185
248.8210155,0.4545179359739258,0.15026179239316934,10.383009939556546,2.751227153873995,1.571598942323251,49.244937025784
248.850795,0.4540532992703325,0.15013261742066827,10.372507216328508,2.5146757066055687,1.6807656194376468,45.01117249077378
248.88070249999998,0.4535788529651482,0.15000279144946366,10.36195477927638,2.626328597239474,1.6313081701528909,47.010040025060775
248.910775,0.4531078703788401,0.1498721524217567,10.351339509189772,2.3650357742722923,1.7426009718201672,42.33333774829362
248.940827,0.4526258317581539,0.14974150544394915,10.340726855396438,2.6268566619617104,1.6293096148889166,47.02019345744373
248.9705765,0.4521531535385873,0.14961207799952933,10.330216481539614,2.593520747616408,1.6533595004798376,46.423830443964896
249.0002385,0.4516783685206246,0.14948293655784062,10.319732521254208,2.6840366576031567,1.6108179145797288,48.044412745516176
249.0299695,0.4512061544573436,0.14935339981266238,10.309219667330408,2.5251843177372413,1.6761000862923412,45.20128083022563
249.06025649999998,0.4507268134870071,0.14922134288203753,10.298505577266834,2.2262595946404082,1.8397372237111564,39.850771685078406
249.089948,0.4502343785061438,0.14909178667994083,10.287997608889203,3.0352555566007706,1.494671778756177,54.33246464774615
249.1192495,0.4497718199699201,0.14896383922837755,10.277623262090323,2.5414635934714864,1.6830371457278785,45.49369460748308
249.14923399999998,0.4492895526530407,0.14883281375209642,10.2670025726027,2.4522504942692596,1.722208775073381,43.897055919421334
249.1793065,0.4488025997477233,0.14870130653063907,10.25634612108296,2.466341051701609,1.7069852177149802,44.149618492039735
249.2093395,0.4483150565661317,0.14856987485854276,10.245699080607805,2.4800679357911544,1.7101776494712846,44.39567454664301
249.2390015,0.4478269398475356,0.14843997141640572,10.235179068735164,2.773371591979344,1.5808647046229676,49.64646886928769
249.268645,0.4473490568794796,0.14831005429301067,10.224661158531452,2.492081459668148,1.711801579660004,44.61139014245358
249.2985415,0.446859118277678,0.1481789324451865,10.214048968590726,2.5574589297951507,1.6729551719290496,45.78207167237548
249.328622,0.4463705567552578,0.14804690636038587,10.203366895767934,2.341075763431776,1.7841773180010865,41.90882787701939
249.358947,0.4458721048177369,0.14791370838628543,10.192593361242663,2.3621218791539,1.7718468086527592,42.28590694667512
249.3887075,0.4453730086408344,0.1477828934629364,10.182015854370377,2.832913464871205,1.5769671421028857,50.71423734581496
249.418468,0.4448906753951406,0.14765198299066604,10.171433871893484,2.382228238691855,1.7575340519760514,42.64648127630745
249.4483255,0.4443890763238526,0.14752054979394635,10.160812905169704,2.7636537214358787,1.5925238627307314,49.47510441929323
249.47801700000002,0.4439010988436048,0.1473897519118107,10.150246528315707,2.526989678140442,1.6903594649839229,45.23866741786691
249.5077185,0.4434025006686963,0.1472588147520266,10.139672146686378,2.7602405450602228,1.6014129932388572,49.41473972019324
249.537722,0.4429117404047258,0.1471264495225752,10.128985735447046,2.280399851809905,1.8238543453682179,40.82478125555084
249.5676375,0.4424005260286864,0.14699437571245622,10.118326157322281,2.8323829928362856,1.570272981642575,50.70702301600248
249.5973295,0.4419102255150459,0.14686319302557727,10.10774176816927,2.452199190505416,1.7303931858050496,43.90107273919728
249.6272265,0.4414039390014543,0.14673100836724354,10.097079827503233,2.642943475454898,1.6506910148798657,47.31627413408666
249.65688949999998,0.4409042527643902,0.14659976282252413,10.086496902994789,2.6399199780161324,1.6545945460377642,47.262498882672304
249.6867765,0.4404033085197825,0.1464674299733672,10.075829599365138,2.4488448940341403,1.7397212660548107,43.842011947793836
249.7165465,0.4398935073068397,0.1463355191535953,10.065199606804514,2.7354316782540904,1.613294828905355,48.973183846677465
249.74655,0.4393939913763904,0.1462024767136228,10.05448175001355,2.246635581815422,1.8618118223191407,40.22243863670101
249.776865,0.4388736470498882,0.14606795410844364,10.043648047202733,2.4525973830337935,1.741224770986416,43.91019439421358
249.8065665,0.4383609324703805,0.14593605747071303,10.033029138739964,2.7466690207762916,1.6259457052760777,49.1754901807533
249.83628800000002,0.437858908828715,0.1458039764546735,10.022398672321637,2.4277476681219197,1.7522895372449685,43.465951178478925
249.866263,0.4373429047109381,0.14567067205585496,10.01167307541864,2.5249097306076447,1.7145597080770594,45.20586693189374
249.8958965,0.4368296012642317,0.14553879075809165,10.001065273624388,2.7177195488072186,1.6286354336664015,48.65829122110871
249.9257045,0.4363227348361031,0.145406036939994,9.99039059768617,2.3777019913469957,1.7941852809962813,42.57090932332878
249.95605899999998,0.4358007855864866,0.14527075032902959,9.979515672403567,2.255111043677622,1.865667728753735,40.37632525943314
249.985965,0.43527236726886,0.14513736503467348,9.968796953015952,2.7587505099625513,1.6211747821060558,49.394044754848196
250.015627,0.4347632958944615,0.14500497231284232,9.95816130299697,2.4530796842713984,1.7523271233741988,43.921493721728694
250.0453875,0.4342406685767428,0.14487204414563087,9.94748595172928,2.6700104285273825,1.6610421031082048,47.805921940311194
250.0750795,0.4337255544789086,0.14473932629558392,9.9368308014028,2.50962638082378,1.7316511087508486,44.93462282855229
250.104986,0.4332026479127583,0.14460555308313075,9.926094268039272,2.4817462834586106,1.7443026521890879,44.435771552482365
250.1349025,0.4326773583767189,0.14447163814393668,9.915349722735066,2.4949160763880016,1.7373847002947713,44.67191863867549
250.164906,0.4321513992722254,0.14433723631812617,9.904569494018643,2.4010360278645106,1.7894097486326785,42.99130931515077
250.194568,0.4316203205333463,0.14420426831105415,9.893907602446935,2.7868522862455802,1.6203975629291008,49.899850061617904
250.223977,0.4311037242129001,0.14407234025628562,9.883332372172159,2.6125607740186747,1.6902224293549757,46.77943392559361
250.253893,0.4305788992962633,0.1439380415753534,9.872570462594792,2.3447368187724273,1.8229820133506713,41.984210585430816
250.284082,0.4300416233460444,0.14380241894184503,9.861705885415471,2.3757256386417374,1.8104906859092864,42.5394170706527
250.31391000000002,0.4295043309960426,0.14366832098869947,9.850966832239173,2.6499608146516396,1.6758326904779044,47.45019757764006
250.34371900000002,0.4289771538163162,0.14353421202514893,9.840230260578485,2.3837443390311313,1.813846587315377,42.68365209302385
250.3736835,0.4284377559355938,0.1433993063125734,9.829433294174084,2.5017731243481456,1.7492760970293015,44.79743652348254
250.403414,0.4279022504098773,0.14326535782382963,9.818716301856568,2.570218801579251,1.723976631754345,46.023395396560915
250.4333205,0.4273684738285275,0.14313051960850387,9.807931508102707,2.3434899928806603,1.8383425178173258,41.9638189393974
250.4632555,0.4268238280562063,0.14299545569160496,9.797132064223804,2.544759930728418,1.729076346843001,45.56822018902467
250.492967,0.4262862308123794,0.14286130401336347,9.786408930193746,2.5333358964143797,1.7414335117008122,45.36400083952518
250.5227665,0.4257468575270602,0.1427266587571085,9.775649717631856,2.46030507173964,1.7769381015770813,44.056589182220215
250.55289699999997,0.425203258938095,0.14259041991284074,9.764766604305342,2.238119057600326,1.9082442968566458,40.07822425827902
250.58270599999997,0.4246489779974863,0.14245553778871486,9.753995275850066,2.730356338553731,1.6577073531945843,48.89314332258301
250.6123585,0.424114283333222,0.14232126809837706,9.743276219580327,2.3563943817028017,1.8407438698988206,42.19684049966386
250.6422645,0.4235628496142172,0.14218575384209417,9.732461209174643,2.4928087232384253,1.769285027959338,44.640008598233386
250.672103,0.4230160355805739,0.14205044867252034,9.721666293976401,2.4030832101706574,1.8190287497611712,43.0335799011159
250.701426,0.4224641931385686,0.14191738689780792,9.711053681429307,2.951179678360666,1.5831222567504788,52.8491024324514
250.73080299999998,0.4219335858117595,0.14178398645809268,9.700417361397209,2.3501216880258027,1.8490299969504829,42.08580321825164
250.7608855,0.4213768876970781,0.14164728523898462,9.689521292521157,2.3128766535684964,1.8831249315045187,41.41914499563101
250.7909195,0.4208172828850978,0.1415107063800475,9.678638442034643,2.383442203389647,1.8408123364637172,42.683170059076915
250.8208275,0.4202594363109541,0.14137460316108919,9.66779693553905,2.4138542555705627,1.8144262413187704,43.228130999907414
250.8509305,0.4197015728838468,0.14123751445861324,9.656880402775522,2.2103653276669837,1.9480776692642234,39.58429101657397
250.880916,0.4191334604764563,0.14110086301371785,9.64600215745751,2.5112300999141284,1.770418914921601,44.97267347259761
250.9104235,0.4185770400924533,0.14096629461153087,9.63529311658368,2.6223708465988835,1.720852282470995,46.96341180148871
250.93992200000002,0.4180239278585388,0.1408316727391944,9.624583177156351,2.5171737616728627,1.7743712117485182,45.07980864144305
250.969791,0.4174649329539384,0.14069526373359095,9.61373448389785,2.296119140327006,1.9056786399292498,41.121283971164665
250.999757,0.4168948796744414,0.14055831437712044,9.602846280456838,2.431232446838615,1.822874161072972,43.54137346912757
251.0297815,0.4163292284363886,0.14042099986317813,9.591932528388314,2.244369136322659,1.9287740191598937,40.19512017305279
251.0596895,0.4157539040490618,0.14028412082415037,9.581056857588122,2.531924090961281,1.767326323339935,45.345387369568776
251.089432,0.4151896758760902,0.14014790289199774,9.570237152307685,2.383266731274506,1.8526057916663512,42.68334639754165
251.11918300000002,0.4146176204390725,0.14001154992724255,9.559410154146251,2.520148558085213,1.7830904983125482,45.13519585579284
251.14885650000002,0.4140500679559556,0.13987545641685847,9.548607180703256,2.446166275879089,1.823741760861542,43.810532862869955
251.1789305,0.4134779534892727,0.13973742851223545,9.537654148165336,2.161797822477771,1.9988187423970218,38.717834228253174
251.2087405,0.412891922120521,0.13960051534894302,9.526793046317657,2.6725111249159568,1.7184085000847888,47.86509167588789
251.23821900000002,0.4123269451694623,0.13946502983851447,9.516048600069498,2.437839005920791,1.831155415562286,43.66241486266911
251.26834150000002,0.4117506484280566,0.1393264869942068,9.505065195297892,2.0952673723994173,2.0652614801313116,37.52715258605985
251.29843449999998,0.4111576151919063,0.1391879814677641,9.494088283019273,2.459189180487009,1.8237551018376812,44.045498946614394
251.328196,0.410579349092669,0.1390509050083825,9.483228105266658,2.3793883192631085,1.8645186358637493,42.61655268787145
251.358104,0.409996077160717,0.13891305693637274,9.47231028175559,2.3257434228079394,1.898762793347258,41.656061675153694
251.3880015,0.4094089625133091,0.13877516022163014,9.46139210252425,2.382904005537644,1.8799634303281447,42.68019255011221
251.41789,0.4088229578888581,0.13863720804810087,9.450473030181133,2.32639387521806,1.9057742431992537,41.668367559269534
251.447564,0.4082330295493659,0.13850015000633126,9.439628192412318,2.567707063960878,1.7720412078719827,45.99092158440707
251.4773545,0.4076523444685971,0.13836245775961434,9.428736646714805,2.2124554576208904,1.9818818361192068,39.62822167764767
251.506998,0.407054628769407,0.13822534936612288,9.417894742528011,2.689753766341021,1.7315399017838191,48.17768956998132
251.536476,0.4064766569109777,0.13808891190941397,9.40710931702229,2.343958590438605,1.8998381390660863,41.98428484188501
251.566472,0.4058823286710474,0.13794998014950596,9.396130224264747,2.2076572869255884,1.995422736538815,39.543210081621766
251.596223,0.4052805545106321,0.13781208674446307,9.385236686321438,2.550146966275559,1.8015437713411624,45.678190662418494
251.62598450000002,0.4046928100471899,0.1376740486223051,9.374335205198118,2.183763881490392,2.016887149581382,39.11585086696717
251.6557955,0.4040873580465006,0.13753568461610016,9.363411489519242,2.4919070937977263,1.8325275127044849,44.635702804736844
251.6852735,0.403494434029435,0.1373987714319729,9.352605764430239,2.4680700146504924,1.8504326236584205,44.20907197928685
251.71490799999998,0.4028991519057739,0.13726103640677936,9.341738637015249,2.337005317757518,1.9252728731835038,41.861716829379695
251.7447085,0.4022966972561402,0.13712243384473186,9.330806564119676,2.3042194300272434,1.9397970114384335,41.27476441819357
251.7745965,0.4016914480884209,0.1369833276364683,9.319838297468058,2.2439956842760522,1.990140673222895,40.19631419115117
251.804309,0.4010821459524505,0.13684494228968105,9.308930377269903,2.448081157593092,1.8707530856832817,43.85240883302615
251.83418749999998,0.4004807568561399,0.13670568733561547,9.297957442285979,2.0836772228663323,2.1149626325621553,37.32514790053658
251.864076,0.39986133707188,0.13656628900624923,9.28697675460159,2.4262655793184167,1.8816578158788848,43.46231781932682
251.89334000000002,0.3992562417948543,0.1364297095533087,9.276221553722054,2.6396329918463084,1.7824605756053977,47.28479140169769
251.922691,0.3986591483714954,0.13629263089174892,9.265430461885812,2.3374301017400136,1.9388761414357327,41.87163871854201
251.9528515,0.3980472055767386,0.13615167441919182,9.254337672859009,1.9007371747285644,2.2721263847590616,34.04919792860218
251.982916,0.3974133612892563,0.13601106858766207,9.24327608407096,2.4093221542446948,1.9063386466206997,43.16017276569708
252.01221850000002,0.3968020063142492,0.13587393232507247,9.232490917047167,2.567024424859747,1.8174869655644705,45.98558317500287
252.0415595,0.3961963831908698,0.1357365227667654,9.221687689403339,2.359415293958098,1.9472413310798828,42.266811948556885
252.071487,0.3955801143839015,0.1355962705453049,9.210664511735924,2.0241387157780704,2.181423097510703,36.2609223958643
252.101268,0.3949466505242957,0.13545660869006038,9.199691288092152,2.4936382909074206,1.8639207040985089,44.67200995256864
252.13082400000002,0.3943331216533909,0.13531790714958808,9.188797024595706,2.226619304533797,2.0251955713456344,39.888843144657436
