T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
252.872799,0.3630227278993308,0.13180504135148538,8.914040708292186,2.1759898496636354,2.183715882043066,38.989650745672236
252.901233,0.3623670102390252,0.13166924165220467,8.903463861475677,2.1389699548211945,2.214403784475615,38.32662057169718
252.9294135,0.3617081300941998,0.13153456698489932,8.892977905254764,2.409503385899685,2.0314344956494113,43.17444060139449
252.95748600000002,0.3610606418997428,0.13140032367543725,8.882528771201251,2.2253850127934443,2.1536529262477937,39.87563957239452
252.985558,0.3604032525309141,0.13126599817447657,8.872076471908969,2.3901578762647206,2.0445273452505988,42.82845597639387
253.014021,0.3597523159128194,0.13112971539560078,8.861475173312837,1.8313486931599527,2.5224625052138525,32.815592310676074
253.04280699999998,0.3590730762498903,0.13099179768831412,8.85075008048583,2.0530559245056965,2.30592388779274,36.78861175760933
253.07086049999998,0.3584034163942336,0.13085730400102402,8.840294532706967,2.5334328675349678,1.9681789035534074,45.396811579472946
253.098952,0.3577549423998112,0.1307225436044581,8.829821495904831,2.0041259360187693,2.355930901003913,35.912388996906294
253.12732649999998,0.357079883956244,0.13058633976089323,8.819239579221207,2.237416791427713,2.162995929530537,40.09309234466311
253.15574099999998,0.3564145069718112,0.13044985748465351,8.80863935582655,1.9565448043519715,2.407123392493862,35.06031701751382
253.184068,0.3557338666482977,0.1303137094381776,8.798068406021713,2.315748450373147,2.1186418338933017,41.49739118600139
253.2120525,0.3550690190507166,0.13017912320807423,8.787621972901185,2.280451867687811,2.1369561642092774,40.86520254684326
253.2401155,0.3544010217905939,0.13004407529538803,8.777142953367653,2.2218248416044837,2.1853756163515152,39.81492555710016
253.268579,0.3537288276127197,0.12990701400069604,8.766511031826456,1.8735047114282388,2.508121077856702,33.573318737113276
253.297598,0.3530379810494981,0.1297671886058503,8.755668148522231,1.6760761357640637,2.746352978453734,30.035626082495032
253.32622750000002,0.3523353412524592,0.12962915177554757,8.744967378296364,2.2487882447586385,2.1766039606049845,40.29906102671121
253.3543295,0.3516594238157426,0.12949357310977125,8.734460471291555,2.1852480540069132,2.227473961963796,39.16070162311703
253.382538,0.3509784291827448,0.12935739580506347,8.723910465739761,2.1477488325933356,2.256241425562286,38.4889962963443
253.4105035,0.3502936589739171,0.12922230772819793,8.713448105725085,2.433822889101386,2.059580877523103,43.615957450252886
253.4388305,0.3496207656340787,0.1290853883241337,8.70284722423005,1.7920790286112682,2.6096386219394896,32.1156700498602
253.4676745,0.3489146286156348,0.1289458820220363,8.692049481817921,1.906959240234189,2.4832696769326477,34.174698729889286
253.495708,0.3482127208724977,0.1288102107486922,8.681551886245284,2.593421752786427,1.974454757664458,46.47718252555086
253.523888,0.3475424028873633,0.12867374603998408,8.670996196255114,1.753073202370343,2.679836683364842,31.417387887706543
253.552459,0.3468294491748781,0.12853530148359785,8.660290741118507,2.174035243024293,2.252166938595649,38.96189136186718
253.58041400000002,0.3461361478051386,0.1283997576803789,8.649812886295,2.3474311574784497,2.1252059744906733,42.0697248788343
253.60860350000002,0.3454497031891372,0.12826299261522436,8.639243927561502,1.9252367985694445,2.4868904718690565,34.50359502533155
253.637136,0.3447409744500584,0.1281244773180972,8.628543093722369,1.9834472234565421,2.435678754269712,35.54710790339716
253.66542299999998,0.344033672460199,0.12798706834482831,8.617931086549275,2.150849913916488,2.2857427918591013,38.54758122576616
253.69369999999998,0.3433332326762509,0.1278496229057277,8.60731960835891,1.9751969929926394,2.4479227160207095,35.399802969821216
253.7220945,0.3426225061503076,0.12771152081460005,8.596660801412565,2.0166379344100602,2.4143504295559923,36.142798860615734
253.7504405,0.3419122802438523,0.12757356916884197,8.586016974927718,2.0071042059642004,2.4220535523194275,35.972215397031846
253.7787475,0.3412000267359775,0.12743572216664245,8.575384584074275,2.0378838649320974,2.394434580638545,36.52414919222277
253.807025,0.3404878065029856,0.1272979338913631,8.564760079651899,2.018458816595456,2.4250534515699536,36.1762862723505
253.835371,0.3397730732582057,0.12715972667796988,8.554106641698178,1.9534425932106105,2.492992719483691,35.01129411734685
253.8636495,0.3390534045136394,0.1270217636574348,8.543475391186425,2.0736383273153525,2.378507589745176,37.165838738929345
253.8915725,0.3383381054660876,0.12688545183581137,8.532974679575869,2.3060274990380183,2.1955171059732206,41.33127318423498
253.91991000000002,0.337632553694436,0.12674703207412125,8.522314938563694,1.654251656698909,2.8623007344497533,29.64963198182995
253.948334,0.3368920925966076,0.12660810433935235,8.511619475861988,2.2038152025636815,2.275064863767651,39.49993156887138
253.976562,0.336178141348556,0.12647004993553032,8.500994617279675,1.8305856218026946,2.6397457634545427,32.81063484752002
254.004995,0.3354435918692803,0.12633090769431446,8.490289434826249,1.9798630941381359,2.4817249673137804,35.486501993804914
254.0333105,0.3347150609486078,0.12619225547586096,8.479625344565857,1.9337765742818045,2.5356184791486216,34.66073431042017
254.061685,0.3339824404243959,0.12605322931726887,8.468935891061077,1.9078244500359267,2.562854154756635,34.19584317267394
254.089883,0.3332467428694897,0.12591498366132217,8.458309820706646,2.1005850214188073,2.3814952211150144,37.65118015221368
254.118394,0.3325191661082176,0.12577511807464561,8.447562656519741,1.586703169039143,3.005005190553563,28.440516614024645
254.146906,0.3317629966986003,0.1256351617540181,8.436811962038778,2.0871815485511633,2.398812803409068,37.41153119828834
254.17479250000002,0.3310312258841228,0.12549819282699998,8.426294074839928,2.2058674367005393,2.2997363299048432,39.53921633852875
254.2032645,0.3303035753295026,0.12535826349643509,8.415552259089273,1.4958898994029843,3.1658429964309986,26.813391032679455
254.23181499999998,0.3295369064368244,0.12521786254740083,8.404777692967308,2.111227570646476,2.3836320117236043,37.84344256141751
254.259916,0.3288009623510235,0.12507958819694345,8.394169704888617,1.9234961806892377,2.571166538681728,34.478656876165765
254.28806550000002,0.3280536966581954,0.12494099180851666,8.383540375244761,2.045559214428472,2.4553842710891947,36.66692567168481
254.316382,0.3273110262133058,0.12480148901901998,8.372844930882978,1.7400165003624324,2.8120037230029054,31.190279212606473
254.344874,0.3265506430920366,0.12466103646320167,8.362080113493846,1.8513979997612624,2.6674539679142617,33.18708923771445
254.37336499999998,0.3257943723518954,0.12452050346503737,8.351312587649723,1.7282616517014304,2.8234188792364754,30.98006648740684
254.401671,0.3250296782814043,0.12438079848853338,8.34061192995613,2.0322024636905325,2.4833002945941076,36.42866735154855
254.4297825,0.3242789943921178,0.12424197015666556,8.32998180054587,1.917214286464191,2.6100895258324,34.36769486365038
254.457874,0.3235204022484664,0.12410315769710265,8.319356255624198,2.0447587958488813,2.4773647605378155,36.65432857609911
254.4859645,0.3227665326918758,0.12396426735724214,8.308728119454788,1.9095945752006926,2.614528626778111,34.23164692618323
254.514583,0.3220036824534426,0.12382268125384384,8.297897166905837,1.5038303610119435,3.1995553178934233,26.958081092722534
254.543133,0.3212168505272731,0.1236813484780976,8.287089083743753,1.973255461460717,2.559238386071368,35.373410901552035
254.571605,0.32045330279742,0.1235403167605017,8.276307497844908,1.5709897461299032,3.0984470810915634,28.16245216162468
254.600185,0.3196661697335888,0.12339866468851869,8.265481979231144,1.8514093961666365,2.6968044099556847,33.189681640287645
254.6284815,0.3188922865421405,0.12325833349618225,8.254760855902871,1.8458168456452373,2.711606027566737,33.089690274409264
254.6565535,0.3181161494468177,0.12311903288629186,8.244121861543656,2.076437916961865,2.470610113602,37.22429625032996
254.6845465,0.3173501725980586,0.12298004223221863,8.233509908257217,1.9170495246608263,2.63601062576945,34.36721328476614
254.7127545,0.3165739558736201,0.1228399012114045,8.22281352923772,1.8391105445683584,2.7332806905917764,32.970253709136095
254.74109049999998,0.3157916876393625,0.12269904058013609,8.212065669025716,1.772347030865373,2.8199427765856275,31.77362045543446
254.7696215,0.3150038814921037,0.12255712588580556,8.20124087200431,1.628156547596926,3.0290077504336277,29.1888923158163
254.7981325,0.3142062083506302,0.12241522581549404,8.190420690882181,1.7820432155440211,2.81516478072232,31.947964885875678
254.8266045,0.3134149137934154,0.12227343524191886,8.179612353618316,1.6580517866509619,3.0019994448940643,29.72532196829644
254.8550275,0.3126147607842804,0.12213180440289781,8.168819678077124,1.8236667279456455,2.7728661030335044,32.69470753410675
254.8832955,0.311821593186158,0.12199086244381031,8.158082953710267,1.8056017656107255,2.794177553199718,32.37109881881814
254.9114365,0.3110255028277485,0.12185047105014617,8.147391596797839,1.9422864212372706,2.636155087074771,34.82188041633568
254.939478,0.3102349005358866,0.1217104940688948,8.136735201851241,1.8926328056112227,2.701208089211802,33.93194653790616
254.9677155,0.3094398352045898,0.12156945605050971,8.126001465429695,1.7211831050320128,2.926486672404023,30.8583695608741
254.996237,0.3086335104212452,0.12142691539029386,8.115156871506462,1.5871419367409632,3.1429172962550727,28.455432871789533
255.02457249999998,0.3078176064336713,0.12128522059978318,8.104380119001167,1.9080862174876148,2.6940044451416716,34.20983119530873
255.05322,0.307017165778214,0.1211418808628286,8.093481794024134,1.2658083691628537,3.8256805647441294,22.694700055705848
255.08165300000002,0.3061785709129876,0.12099953017322766,8.082662185434472,2.126589737785202,2.4743526211756954,38.12797336251616
255.109647,0.3053857198822376,0.12085929542800677,8.0720068289224,1.692644496362041,2.9871182706593395,30.347941076981208
255.1379045,0.3045675142956768,0.12071765830035737,8.061248366138061,1.8297132053983698,2.8094484089318104,32.80575270538009
255.16616199999999,0.3037547981775611,0.12057593844264569,8.050487087831211,1.6803287415613852,3.0190747237249136,30.127614653468513
255.1944975,0.3029317818521396,0.12043374436538867,8.039693285637277,1.7346282148192989,2.942085090929115,31.101434276089666
255.222901,0.3021097398939523,0.12029112565563832,8.028870755054998,1.5948858786056783,3.1667613611642866,28.596122828198506
255.2512555,0.3012778883922158,0.12014866975358084,8.018064081562713,1.7696136684143644,2.9029975212483223,31.729229860237517
255.279327,0.3004538408017889,0.12000755380215213,8.00736250605616,1.8781157338221277,2.7651495357364664,33.67494618453637
255.3076825,0.2996336830367621,0.11986492752452874,7.996549881406782,1.4636595153038274,3.422860419949134,26.243886432724906
255.3363405,0.2987880607250355,0.11972069533744811,7.985619074542761,1.5510725747398293,3.264777039706679,27.81145932847626
255.36450000000002,0.2979451530529161,0.11957888948467274,7.974875641837515,1.9828795610231975,2.656630543126856,35.55424859366819
255.39253300000001,0.2971239928108434,0.11943763942837149,7.9641777570708605,1.6709595161261186,3.067573041956882,29.96157174750305
255.42064349999998,0.2962836188655052,0.11929591753195645,7.953447585185194,1.8818436370287404,2.783061724784181,33.74315652868081
255.44889999999998,0.295452996752033,0.11915337752066545,7.942658954242892,1.4996969080040472,3.380390010068104,26.89113886081924
255.47753849999998,0.2945989179149043,0.11900882662831816,7.93172168816994,1.4564935234450203,3.4732170827244975,26.116671979073597
255.5058455,0.2937404362754335,0.11886586602460436,7.920908278872568,1.825542765745841,2.8695574567165005,32.73443323470561
255.5337215,0.2929011366983758,0.11872500159482943,7.910256853777099,1.886692373199677,2.802511291601928,33.83119937318267
255.56172400000003,0.2920635239368902,0.11858341751590992,7.8995544432789595,1.6621696955303649,3.1216852275927796,29.805414410850073
255.5902255,0.2912116191653968,0.11843922771753992,7.888658598390434,1.3329726483330335,3.7845895987829414,23.902570672516813
255.6186975,0.2903387509389955,0.1182951038938225,7.877771300204983,1.6715189684385974,3.1132665387929923,29.973554554677676
255.647121,0.2894834917368892,0.1181511426123832,7.866899833356279,1.3623560213514998,3.727086714359789,24.429867848218443
255.675613,0.2886083070280989,0.11800675124486301,7.855999452727007,1.5799382565443216,3.2792322892955617,28.331801511219137
255.70376249999998,0.2877436832123874,0.11786401389429742,7.845227444353041,1.709707708822395,3.0729550879008096,30.65910532899448
255.7319615,0.2868842302672445,0.11772094417206609,7.834433850402457,1.5171960882331297,3.4103405577685155,27.207138180173256
255.7603455,0.2860113684626313,0.11757685363934235,7.82356678109259,1.5044890047861001,3.4357555768317747,26.979489752864087
255.788466,0.2851353097830947,0.11743401948088394,7.812797967559007,1.7947820233666787,2.959099847925798,32.1854776917553
255.81688,0.2842734876741165,0.11728961241071556,7.80191410904542,1.187455238216343,4.256970876560005,21.294579539437255
255.845186,0.2833739094186828,0.11714567219602576,7.791068980361346,1.9004610802213247,2.834527725550451,34.081159647056815
255.873268,0.2825135767385699,0.1170027901998754,7.780307079711597,1.40224600150139,3.67905067634538,25.14682326723707
255.901672,0.281622549247631,0.1168581879827994,7.769419157114855,1.529294921796052,3.4150200074517154,27.425448838938124
255.9298415,0.2807368256143041,0.11671469830597281,7.7586185278724775,1.6358298703659253,3.2298570751939017,29.336221920444686
255.9580005,0.279855114215754,0.11657118126530364,7.747819348480481,1.5219465353100265,3.4479847199703975,27.29411365790245
255.98615949999999,0.2789646818836327,0.11642758343820411,7.737017601322984,1.6142667523838647,3.2824943370249193,28.94999244557204
256.01456399999995,0.2780776186305479,0.116282651877001,7.7261190872007,1.2373726930563531,4.155749933520133,22.19102008257618
256.04303600000003,0.2771661831277985,0.11613729350499767,7.715192067881318,1.5167374385549932,3.471673861766483,27.201367784446745
256.0709805,0.2762693747132509,0.11599454801361629,7.704464963718359,1.7855852870100986,3.0275351497589007,32.02318073517833
256.0993065,0.2753860308233025,0.11584977274524308,7.693588862934167,1.0915722823441916,4.681201103746268,19.57672090472023
256.12786700000004,0.274459341612234,0.11570371641501177,7.682620132263297,1.5046049567499729,3.521827102919102,26.984448851185423
