T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
257.3201765,0.5255929833538298,0.10953301407106741,7.222491958037252,2.7936053118832556,2.4006882805517606,50.11973533861393
257.349381,0.5249210256201544,0.10938008622371853,7.211169617775499,3.3393767054997356,2.0938313425034165,59.91187578046342
257.3788885,0.524265505544087,0.10922548583804213,7.199727399201767,2.396773989884465,2.723945145700834,43.0009856851811
257.4088745,0.5235751641978578,0.10906829001380364,7.188097159741845,2.695748424151469,2.483064370392097,48.365376829965776
257.438264,0.5228932123329952,0.10891413479370331,7.176695866513693,3.1754695751124253,2.1782878565783403,56.97272401748735
257.4674875,0.5222255778393176,0.10876076548587157,7.165356613210842,2.9095381668320477,2.329560158942653,52.20196854950906
257.49675,0.521546666699801,0.10860710681256093,7.153999878890392,3.1189955846089625,2.2252580596040668,55.960473760335155
257.5265215,0.520872705289504,0.10845068843111615,7.142443198505289,2.249580604010766,2.901147548078416,40.361941648178245
257.55641049999997,0.5201654932972474,0.10829356455458655,7.130838475825232,2.9553458322061217,2.2961172578991955,53.02524532541391
257.585781,0.519481383085313,0.10813908038485631,7.119432700848653,2.9125443676548137,2.356227297403428,52.25775496574548
257.6154835,0.5187935579328975,0.10798276328666366,7.107895619497961,2.5106717038658375,2.643821938587282,45.04763468521142
257.644677,0.5180891521612029,0.10782904005025322,7.096553922489686,3.6115188653832018,1.9896717901488468,64.80011166046239
257.6740575,0.5174205814981153,0.10767424721282264,7.085137258947172,2.261716444446098,2.8976708288059436,40.581477088912614
257.704162,0.5167025151172594,0.1075155516117781,7.073436860398386,2.607094502304424,2.5881946619635814,46.778941817845286
257.7340895,0.5159949440132316,0.1073577004869587,7.061802850956566,2.4742637727990386,2.6962678863705474,44.395967006875395
257.7635865,0.515280251946107,0.10720203363049165,7.050333856278042,3.176552931800335,2.198532299563973,56.99771821501512
257.792487,0.5145883110761601,0.10704943159254714,7.039094548240749,3.265890793218021,2.1546063661020596,58.601240022532316
257.8220235,0.5138973052581302,0.10689338632147789,7.027605614109727,2.3109059293016925,2.861301549659305,41.46591695203063
257.8520685,0.5131700125395525,0.1067345664661774,7.0159165211329535,2.5487396743894903,2.6451823356787045,45.73391852763034
257.881576,0.5124496065625691,0.1065785014137312,7.004434229148568,2.991777564924207,2.3209948678008208,53.68415172473725
257.911123,0.5117432341740146,0.10642214163042445,6.992934274884559,2.4663990926380874,2.7318201042285986,44.25720801349951
257.9408155,0.5110158761158673,0.10626492540074849,6.98137538765225,2.7650852102860584,2.4839802989192368,49.61729318234997
257.969853,0.5102974492081618,0.10611109346512684,6.9700692568381974,3.3372163321247448,2.134954617669894,59.884263604754096
257.999184,0.5095970823859857,0.10595562255145405,6.958646619773509,2.355285773364302,2.8426295956436824,42.26450692319288
258.02885749999996,0.5088592568035496,0.10579825021220578,6.9470883278310325,2.840832222050898,2.4423039284815284,50.9778687592954
258.0583655,0.5081370897254812,0.10564166986814187,6.935592241346427,2.558808263499741,2.666044643105943,45.91744413572296
258.08788200000004,0.5074022449007796,0.10548495892432137,6.924090595963602,2.816018919627587,2.4551435807399766,50.53350307363242
258.1175455,0.5066745665361512,0.10532738139986136,6.912529411489989,2.3460062800995622,2.876235676284574,42.099496723529434
258.14736600000003,0.5059271985478757,0.10516888287464937,6.900904762377787,2.5836937287573774,2.6479592805200554,46.365258376175
258.1765895,0.5051864868836183,0.10501347286498489,6.889510629944982,3.1453938776948798,2.2649545625673055,56.44565713021031
258.2059695,0.5044637739758053,0.10485714620832082,6.878053283528617,2.3659595439746957,2.850498851402194,42.458698376345865
258.235633,0.5037099678329244,0.10469922527896675,6.866483153679345,2.742450770924066,2.5394656416583534,49.215523318386964
258.2647685,0.5029677962097018,0.10454403137751671,6.855116796317844,3.0813988402208157,2.30135953820476,55.29871243321622
258.294373,0.5022354166089157,0.10438625413801328,6.843565274085991,2.112964549239874,3.180985757161291,37.919553654989635
258.3239585,0.5014641183889851,0.10422849243485138,6.832018958001004,3.0992491245719536,2.2974941470878965,55.62005247674464
258.3534955,0.5007274664830479,0.10407090388992071,6.820489374704445,2.1576141480245092,3.1200763531560405,38.72153675899533
258.38325699999996,0.4999531299223108,0.10391203122505835,6.8088699468417255,2.7652714622753543,2.5242889150474586,49.62728355918597
258.412764,0.4991996319912025,0.10375443158691912,6.797347694043484,2.480455324110123,2.7712321484685845,44.516195233402826
258.442408,0.4984328538121563,0.10359601446906459,6.785769757665893,2.5694283817875085,2.691210097949904,46.113391371548644
258.4719155,0.4976668338142122,0.10343824146899636,6.7742429633080405,2.6597963390443704,2.629134077970617,47.7356489760235
258.501266,0.4969016216011283,0.10328122348612459,6.762775357112543,2.7765549782283783,2.5400202898612148,49.831574217037385
258.531096,0.4961382864477275,0.10312155402130793,6.751118220931763,2.0039840299600695,3.354270229484255,35.96636389260638
258.560887,0.4953424264321595,0.10296200652398393,6.739474134445459,2.812677663007959,2.5151545568265705,50.48079512205922
258.5903355,0.4945755640663963,0.10280420808303718,6.7279617709571164,2.4377462419204203,2.8374627108328117,43.75207147376534
258.61956899999996,0.4937919819591181,0.10264747791985525,6.71653135272944,3.1031175125515325,2.3299844864255164,55.694488751575484
258.649252,0.4930309677214928,0.10248825243892447,6.70492303755999,1.8269444275769013,3.6625627619788874,32.79014018102616
258.67886699999997,0.4922178201742615,0.10232930597637642,6.693339171454478,3.1873588610671097,2.2871217383520253,57.20748153412238
258.7081395,0.4914548650273422,0.10217211358659116,6.681887174336283,2.2615600378835867,3.0432506149685716,40.591385392385476
258.737627,0.4906541289659551,0.10201368207358577,6.6703489597749375,2.863278658670887,2.501459509511815,51.39173573002679
258.76707550000003,0.4898740779356115,0.10185537539009505,6.658823902110995,2.298616251857277,3.0006693911009688,41.257229094335955
258.79688550000003,0.4890695933042618,0.10169503917549508,6.647155230867363,2.3423729290787136,2.9668158716679764,42.042989379277984
258.8265785,0.4882642432591675,0.10153524603920627,6.63553022638393,2.4397182901444645,2.8635216353962543,43.79062871221235
258.85612449999996,0.4874601568120618,0.10137615858092379,6.623960667179114,2.5260634996304034,2.7932077528322075,45.34085393122019
258.885925,0.4866568733391524,0.10121561450356704,6.612289328163728,2.0764657121465575,3.3041788677477224,37.27126773277237
258.915511,0.4858329074098239,0.10105614027993363,6.6006998933129815,2.817705728235588,2.5621546478391277,50.57652403240686
258.945253,0.4850354361529286,0.10089573910229113,6.589047241292741,1.8598587595373486,3.643827244324783,33.38391558023957
258.975425,0.4841967492502654,0.10073293070931652,6.57722396346999,2.2048958877006637,3.155237796218766,39.57759695418758
259.004678,0.483369494465332,0.10057499644648642,6.565758738995599,3.1307118195599526,2.3582403853123703,56.196378811027934
259.03380400000003,0.4825755684744008,0.10041766489763214,6.554341271236918,2.3647016448839375,2.9786397329442122,42.44685145698349
259.063497,0.4817493099521316,0.10025718535315396,6.542699468712814,2.303102757019823,3.039394512013783,41.341517175249614
259.0928865,0.4809177782499372,0.10009826140411443,6.531174607045604,2.781340249576351,2.597119808031234,49.92650265454691
259.1224625,0.4801023904635159,0.09993824387502467,6.5195745530344125,2.0333985342950873,3.4055705676888848,36.500892710033035
259.1523515,0.4792541424260662,0.09977644618304217,6.507849643713231,2.319720673219794,3.0520013241815604,41.64095419862003
259.18196550000005,0.4784149007780767,0.09961605116976378,6.496230540840522,2.3928333368762114,2.965886729972653,42.95378070737473
259.21179500000005,0.4775758549654576,0.09945440244750324,6.484524806180849,2.0034972166044316,3.4668852005393838,35.96513413915093
259.2413515,0.4767179822531082,0.09929414748346463,6.472924147473603,2.7622492690848444,2.6416716514878447,49.586079219562706
259.270399,0.4758882018608348,0.09913656923277184,6.461521277197282,2.6951968100019363,2.6999486095540686,48.38283160853197
259.29978900000003,0.4750531355999093,0.09897704914325335,6.449981951684366,2.252288003633718,3.1479887712459638,40.4323202904932
259.32951149999997,0.4741974110296446,0.0988156385761215,6.438310031357233,2.203825129499065,3.2086178073891434,39.562694472292065
259.3593115,0.47333678080993,0.09865372053831122,6.426605614896926,2.1287761559819534,3.3109875604235457,38.21578024593216
259.389005,0.4724700148663525,0.09849229490446419,6.414940977632739,2.341154632365773,3.0521607510679885,42.02878388660911
259.4183755,0.4716090067615978,0.09833254050305362,6.403401215847199,2.5751531265031273,2.8212646979444713,46.229982787611554
259.448303,0.4707545448802851,0.09816966973303012,6.391640553897044,1.5633022902306648,4.389069638917643,28.06516909419567
259.4782895,0.469854224062314,0.09800639009375696,6.37985463128591,2.472092687284418,2.9441234812324377,44.3806322615606
259.50757150000004,0.4689896606940604,0.09784686171682612,6.368343604284854,2.520936148768669,2.8841126946470625,45.25791310368726
259.536991,0.4681241286767207,0.09768649982225311,6.356776535713991,2.259937856954172,3.1711649908846775,40.57262803882507
259.56658649999997,0.4672448062861593,0.09752509317659334,6.345138259164405,2.254338123437243,3.1855118233790227,40.47246791037333
259.59603500000003,0.4663621323483705,0.09736440319456784,6.33355579243441,2.459611903322521,2.962521385153636,44.15818248878131
259.625747,0.4654848470621978,0.09720218939319529,6.321867671430076,1.8732040610667662,3.784907530372175,33.63052940382724
259.6557135,0.4645795168407468,0.09703849862279489,6.310077386179803,2.0807259254889527,3.4185125050606295,37.356616818479154
259.6854265,0.4636800256177018,0.09687610577978871,6.298384811045831,2.209875269376942,3.2746461236940814,39.675685119045994
259.7149145,0.4627829725984845,0.09671485716026895,6.286778781907995,2.3814751971824974,3.060372781526084,42.756950342239094
259.7444905,0.4618901738379418,0.09655304175780692,6.2751361227996085,2.060268829526912,3.4833295732073903,36.99035933350703
259.773909,0.4609807792685244,0.09639200301475041,6.263553484423627,2.590787577575658,2.8639652484854516,46.51579463622265
259.8031815,0.460090692597072,0.09623167925931006,6.252026371482789,2.2493099553837,3.2419322702308024,40.38516917211245
259.83291399999996,0.459183234066784,0.09606875006892783,6.240316119628805,1.9052094233891899,3.7558367945423727,34.20734351291907
259.8627235,0.4582577875672795,0.09590531184396975,6.228573522269612,2.115091861372831,3.4179231423793928,37.976059712176784
259.891957,0.4573383930880034,0.09574494696008624,6.217055862025783,2.7238099333670927,2.7611837667916173,48.90591968287019
259.921318,0.4564415475549224,0.09558379816648083,6.205486014605771,1.9119211960282811,3.76690900375079,34.328798356512266
259.9512845,0.4555070182910083,0.09541923871471109,6.193675549461204,1.8192056740771485,3.941812294421488,32.664384771087434
259.98087,0.4545650892829848,0.09525668489317722,6.182013246877867,2.4465262860823134,3.030912919668392,43.928521307829925
260.0100545,0.4536471265733137,0.09509624995673097,6.170507070507983,2.3803509131074843,3.125410834610419,42.740701817419094
260.0399235,0.4527231480317752,0.09493196534132785,6.158729027609827,1.4472130462065547,4.89285527674825,25.985865870037077
260.07002750000004,0.4517544586818234,0.09476629928982601,6.146856274635807,2.0075814637413845,3.6252405325724997,36.04806810955349
260.099368,0.4508080551986853,0.09460474894598872,6.135282665488466,2.5149390195046646,2.992693274799011,45.15857918795382
260.12881649999997,0.4498804769558228,0.09444251860447903,6.123664496252358,1.8256139549138024,3.988941795553029,32.7812693657245
260.158588,0.4489196306316603,0.09427842190573318,6.111916901470603,2.0105383760816133,3.645728506819268,36.1021646120492
260.1879775,0.447963792585362,0.09411634492291307,6.1003180748636145,2.3620790681989976,3.172575026954721,42.414984390651725
260.2172305,0.4470199900613411,0.09395493598187418,6.088771179858818,2.1924075223940944,3.4043866388886457,39.368616484179995
260.2469535,0.4460654232169489,0.09379084709070236,6.0770367825612945,1.6585328493916163,4.359592585555372,29.78221551924576
260.27648,0.4450833699720378,0.09362775647507604,6.065377984463086,2.4717761643430434,3.0632257574554433,44.38600877739837
260.3056255,0.44413397942591,0.09346668569125484,6.053867694691433,2.198010732976583,3.4151308467400194,39.470328772987045
260.334806,0.4431691353125106,0.0933053371841615,6.042341658618437,2.408859506106785,3.1451252236698646,43.256999687421875
260.3644895,0.4422098599743054,0.09314112081880474,6.030614966642871,1.4598279328434691,4.928467173897251,26.215047549953823
260.39430000000004,0.4412038648975545,0.09297611388143932,6.018836096853504,2.204765501774527,3.409905452869587,39.59273132854175
260.424013,0.4402282935425442,0.09281155882224658,6.007093751266655,1.57827585176914,4.617071577002865,28.34262274188695
260.453794,0.4392205804095123,0.09264653913537556,5.995322527878324,2.080205177404211,3.60193745039876,37.356602837198515
260.48324249999996,0.4382324400417942,0.09248327512950212,5.983680753943923,2.037120443708251,3.6765782928333666,36.583221265072716
260.512388,0.4372389012572093,0.09232160597476778,5.972156829998516,2.518344144890451,3.0720325002853786,45.22559715587129
260.5418365,0.4362632592979751,0.09215817013300547,5.960511146900599,1.5658550067057335,4.679492333502652,28.12061505490563
260.57167649999997,0.4352410478524029,0.09199247329989939,5.948708635705038,1.8934648039090858,3.9459453023459026,34.00435967926493
260.6011835,0.4342306414551201,0.09182853816980409,5.937035848145417,2.0266497543843083,3.7261621798683358,36.3965413282234
260.6308275,0.4332228031588912,0.09166375430129942,5.9253068734228105,1.6637137741691261,4.463589269167027,29.878865222633685
260.660599,0.4321946253259906,0.09149817324124924,5.913525441979346,1.80568769265944,4.136149072314539,32.42889991938777
260.690184,0.4311695992244867,0.09133354154763743,5.901815816769859,1.9094927167509343,3.947974371019678,34.293487448615096
260.71927,0.4301458088185734,0.09117160113729086,5.8903017511585505,2.547947101716188,3.0845793501466616,45.76021487189751
260.7487185,0.4291471050420489,0.09100755600044312,5.878642221036764,1.3538102932873672,5.432084307109579,24.31417358471731
