T(K),X,m,cp(J/gK),cpm(J/molK)
236.2924105,0.1969505858186767,14.400410037101205,3.828269751650568,68.34057143898622
236.320706,0.1968601296215119,14.392175015910798,4.403869278557789,78.61632560609608
236.348576,0.1967709778296376,14.38406056103573,4.114895840332553,73.45804826088207
236.3768255,0.1966805554420016,14.375832298305768,4.111013729328024,73.38912565819008
236.4051895,0.1965897091217842,14.367567323727352,4.02382144568489,71.83295719394607
236.4334755,0.1964990552402315,14.359321719738292,4.145034049356505,73.99721941459889
236.46188,0.1964079638388616,14.35103819414114,3.936892906270491,70.281846569541
236.4903435,0.1963166251161439,14.342734063430576,4.107916190164593,73.33535649619914
236.5188355,0.196225136605091,14.33441820655891,3.901998307454808,69.6596332846171
236.5471995,0.1961340010639863,14.32613631485008,4.205101904174134,75.07112035086998
236.5753785,0.1960434025246315,14.31790508396446,4.059924997578472,72.47974139683521
236.6034225,0.1959531811369038,14.309709962169558,4.308879924984081,76.9246021970351
236.6316035,0.1958624617631169,14.30147146075304,3.962411153584046,70.73960976061679
236.660454,0.1957695276439863,14.293033758863878,3.837205693959585,68.50472267250761
236.6895185,0.1956758432225435,14.28452990881967,3.8161315351806633,68.12885602263418
236.717913,0.1955842592719369,14.276218635739315,4.331685394622905,77.33337144609312
236.7457905,0.195494285906489,14.26805536644862,4.198602256362488,74.95783056379966
236.7737755,0.1954039087638913,14.259857300532104,4.263659998231651,76.11970302570302
236.802258,0.1953118664183593,14.25151007759097,3.846466427665368,68.67185110854564
236.830681,0.1952199574119933,14.2431768522273,4.310015350364677,76.94810156183368
236.8589005,0.1951286481289655,14.234899887277278,4.00826149219546,71.56116605909693
236.88745,0.1950362118674709,14.226522677129308,4.063609813040278,72.54970655520583
236.9157665,0.1949444711089756,14.218210400330312,4.175624663498612,74.54995645790606
236.944424,0.1948515657768957,14.209794536471437,3.8479018888685945,68.6992885317306
236.972992,0.1947588906558739,14.201401461128224,4.26087540240974,76.07279751263454
237.0011235,0.1946675729941973,14.19313321286509,4.156068307955807,74.2019808914273
237.0291005,0.1945766991581439,14.184907011497486,4.391072285399237,78.39812347514452
237.057154,0.1944855189931415,14.176654945683977,4.110234293811406,73.38443010261726
237.085917,0.1943919725808448,14.168190669030803,3.8474549425332,68.69311569791427
237.1146415,0.1942984904647513,14.15973417350666,4.135060318685079,73.82846603893854
237.142773,0.1942068791525923,14.15144881658577,4.270446798787384,76.24609199059992
237.170924,0.1941151457434184,14.14315430466285,4.112035595507727,73.41814686677925
237.199084,0.1940233242922591,14.134853722828591,4.253043225287005,75.93616001958094
237.2274785,0.193930678673778,14.12648055358144,3.944020318101263,70.41906937111949
237.2560085,0.1938375306643827,14.118063919213483,4.1642209789317945,74.35106960236796
237.2842755,0.1937451816624936,14.109721401103892,4.109584167204482,73.37593149822024
237.3128155,0.1936518804368233,14.101294802647244,3.9798780596221817,71.06043026762285
237.341044,0.193559537847919,14.0929567043645,4.346821478304356,77.61258818819431
237.369059,0.193467834899554,14.08467825211361,4.13231975793416,73.78304270249801
237.3974345,0.1933748921512514,14.07628979800062,4.10519063749258,73.29903901437066
237.4257605,0.1932820514836912,14.067912486782664,4.149860345971085,74.09701969394803
237.4538825,0.1931898200143326,14.059592054513155,4.238350166280306,75.67743180293765
237.4824315,0.1930961274747004,14.05114176296407,3.8441837836449753,68.63980193282121
237.5113585,0.193001132014458,14.04257596203713,3.932443028131223,70.2160960843946
237.5394425,0.1929088447828749,14.034256294804736,4.4604099377488255,79.64367813072482
237.5673605,0.192817044228993,14.025982388820578,4.059354872508632,72.48294569521589
237.5958715,0.1927232331622368,14.017529221043938,4.021871590590028,71.81403799780242
237.62414,0.1926301594756075,14.00914443873612,4.28072258821981,76.43645626698346
237.6523495,0.1925372198909051,14.000773666144324,4.080960776671996,72.86990280351512
237.6808605,0.1924432258452578,13.992309881265909,4.057104920252356,72.44432072647159
237.709263,0.1923495283166516,13.98387475726332,4.168818113821291,74.43948867704884
237.7374425,0.1922565060255758,13.97550235737862,4.230542142418001,75.54205092407892
237.765799,0.192162838621463,13.967073842854932,4.030114372842573,71.96352777904859
237.7942125,0.1920689216608987,13.958624834520258,4.183658527535526,74.70568247686498
237.822411,0.191975654639444,13.950236240080388,4.1988718061245,74.97773920850726
237.850699,0.1918820307498977,13.94181749574478,4.118696433784873,73.54647052045505
237.8790345,0.1917881884820719,13.93338107193532,4.17484495608281,74.54950011811232
237.907019,0.1916954485056146,13.925045668684897,4.396952179005141,78.51604788643562
237.9351005,0.1916023269052419,13.916677889656038,4.094163184409415,73.10955690663926
237.9637815,0.1915071550004227,13.908127864804724,3.955898435210268,70.6409451101316
237.992167,0.1914129015962953,13.899662339599514,4.345647649830156,77.6011613429186
238.020493,0.1913187841470042,13.891210994482538,3.9812078170547256,71.09366402023998
238.0488685,0.1912244404416495,13.882741306606574,4.299368128289556,76.77556593683293
238.076874,0.1911312662160691,13.874378547716995,4.2735616721105565,76.31513641530508
238.1049865,0.1910376752743186,13.865980326232265,4.224669566618908,75.44244955049756
238.1334195,0.1909429553758775,13.857482778063446,4.034030804881435,72.03848966954783
238.1619095,0.1908479830157056,13.848964578368964,4.195362731897459,74.91991306296079
238.1904015,0.1907529412680826,13.840442156785036,4.064391264256874,72.58144660523415
238.2188555,0.1906579636057063,13.831927481311034,4.264712389283517,76.15917283167944
238.247006,0.1905639373009077,13.823500062591686,4.317657723297537,77.10508467262294
238.275313,0.1904693263035723,13.815022214842264,4.172872235382339,74.5198969967235
238.30399,0.1903734152149404,13.806429891690293,4.0597556506598,72.50023870592723
238.3326555,0.1902774787043752,13.797837327399597,4.198412519479315,74.97682296188563
238.3609035,0.1901828769077129,13.789366300488483,4.410432389077503,78.7635795192771
238.388928,0.1900889621694229,13.780958752972047,4.374141122735791,78.11589273848966
238.4171565,0.189994301857005,13.77248643215234,4.23133787571386,75.56604064120334
238.445551,0.1898990221020174,13.763960669223383,4.250426811716537,75.9073573401828
238.4740715,0.189803256080715,13.755393415168417,4.12421538739528,73.65378122496084
238.50246650000005,0.1897078482015772,13.746860214338737,4.327998418659615,77.29353558053343
238.5305125,0.1896135509342787,13.738428320004967,4.3998872890477525,78.57781973322793
238.5588975,0.1895180510192588,13.72989088679456,4.052379245833258,72.37205065395422
238.587544,0.1894216071205437,13.721271105639252,4.190339732345672,74.83632068228266
238.615868,0.1893261855143029,13.712744711469991,4.268288218614745,76.22883827365139
238.6445335,0.1892295490894222,13.704111812699812,3.924881261394084,70.09620198782515
238.6730465,0.1891333624935612,13.695521142200043,4.373948727965236,78.1167277059759
238.7013535,0.1890378073378584,13.68698888505462,4.050016051408905,72.33183340467511
238.72967,0.1889421567502113,13.678450120130238,4.366508686461419,77.98470506326474
238.758036,0.1888462753408936,13.669892770729788,3.9795194610335938,71.07356841835706
238.786351,0.188750502745224,13.661347152212668,4.3532666188218325,77.74905770184924
238.8149095,0.18865384212084,13.652724342094942,3.7884373464611496,67.66161793605912
238.8436835,0.1885563866011516,13.644032701443791,4.166674597595272,74.41736283148596
238.8722825,0.1884594585664071,13.635390175506538,3.896318834939221,69.58915882594688
238.9007745,0.1883628284358978,13.62677626673264,4.2422268816416056,75.7675756973832
238.9288965,0.1882673897125971,13.61827057674105,4.163857016130268,74.36827002611709
238.9570185,0.1881718878885417,13.609761264929976,4.240322080316167,75.73438261526097
238.985558,0.1880749036531941,13.601121917379071,3.850489642639068,68.77215181786306
239.0143305,0.1879770616854295,13.592408254240915,4.0724998064417255,72.73779926167
239.042687,0.1878805694844414,13.58381685571602,4.1513221525740125,74.14603281546012
239.070946,0.1877843449305291,13.575251320597626,4.1444959060128985,74.0245179257084
239.0993675,0.1876875024020033,13.566632824680866,4.01664399158478,71.74136232190492
239.127684,0.1875909530983985,13.558042469699355,4.225573775376918,75.47347842903422
239.155808,0.1874949963037985,13.54950685528928,4.172652432182773,74.52865311369882
239.1843875,0.1873974201194573,13.540829259002129,3.871317092664979,69.14682302341583
239.212986,0.1872997131373933,13.532142118605917,4.15367280971228,74.19048277182733
239.2413105,0.1872028771970172,13.52353448336868,4.070620037712659,72.70744534091327
239.269753,0.187105572588068,13.514887254400476,4.058106366923549,72.48433568931507
239.298216,0.1870081323142493,13.506230043472067,4.05732266381952,72.47074145097231
239.3266965,0.1869105664378196,13.497563752178651,4.042916793705411,72.2138309531108
239.3553335,0.1868123981046609,13.488846046508412,3.927348583722956,70.14996693764037
239.384039,0.1867139281195551,13.480103667311427,3.994457112592174,71.34905569104212
239.412308,0.1866168900133005,13.471490484227177,4.255744281985264,76.01659318720301
239.44047,0.1865201545275453,13.46290620728073,4.102404486722084,73.27802565070874
239.468863,0.1864225601405499,13.454247780337951,4.079322798436238,72.86614239985155
239.4972865,0.1863247950433259,13.445576290723697,4.06978422362127,72.69616794354613
239.525769,0.1862267608195738,13.436883022504317,4.0495043555447845,72.33432620219756
239.554114,0.18612913400189,13.42822796261046,4.158332474713292,74.27868476436527
239.5823235,0.186031908575694,13.419610551269528,4.152489747795404,74.1747309219474
239.610785,0.1859337485217224,13.410912388937716,3.962584712989721,70.78290931173623
239.6391605,0.1858358189038597,13.402236736034418,4.202776489293484,75.07383061960952
239.667605,0.1857375847685741,13.393536202269466,3.912111320444847,69.88209668856699
239.6964745,0.1856378148392689,13.38470179274367,3.887957677725348,69.45103620406859
239.7248785,0.1855395866548023,13.376006015846164,4.267807713526218,76.23676954097213
239.7530695,0.1854420293181699,13.367371702444812,4.054640659910003,72.42932467582521
239.7816475,0.1853430657911121,13.358615047031076,3.9661521084023534,70.84902683775343
239.8102155,0.185244069450705,13.349857616467151,4.057316821842002,72.47795049565546
239.838095,0.1851473938738392,13.34130753930716,4.523549027408858,80.80694456028736
239.8658395,0.1850511225268341,13.332795228456884,4.172134236927061,74.52981596142037
239.894526,0.1849515154069669,13.323990085253056,3.78648944540017,67.64115278917117
239.923134,0.1848521128389693,13.315205169442862,4.22895153563743,75.54564392844247
239.9514505,0.1847536561594996,13.30650596036587,4.024533188963881,71.89433620331312
239.9798245,0.1846549326459896,13.297785284467649,4.193121067084169,74.90641619699501
240.0080325,0.1845567202444247,13.289111852510626,4.141687561911746,73.98801754223187
240.036097,0.1844589416326846,13.28047880502966,4.318438614063777,77.14596866908026
240.064394,0.1843602864126342,13.271770458014238,3.9844179046390633,71.1793175310925
240.092808,0.1842611559532158,13.263022282989882,4.225441377381362,75.48549023824653
240.1211345,0.1841622635310317,13.254297232827792,4.039911927570438,72.1715035357102
240.1496245,0.1840627325165583,13.245517976641771,4.096271012936277,73.17875394234683
240.17796,0.1839636737478501,13.236782501851197,4.159457441002603,74.30798309752527
240.2061505,0.1838650550057941,13.228087937146322,4.207027880289755,75.15824465067938
240.234545,0.1837656550985665,13.21932662826665,4.000865784416219,71.47558027753844
240.2629685,0.183666085735618,13.210552522296403,4.159581091863385,74.31145692504063
240.2913345,0.1835666499578774,13.201792323740488,4.031017046246496,72.01505310294294
240.3194675,0.1834679639368429,13.193100287576833,4.328729335936808,77.33418860526419
240.3474045,0.1833698993361504,13.18446506566228,4.181668489352589,74.70731670620178
240.3757595,0.183270300023841,13.175696825062982,4.007280893195297,71.59221467764
240.4042895,0.1831700173558174,13.16687058548878,4.0294514087356745,71.98871567902934
240.4326345,0.1830703166881815,13.158097717981908,4.160026154879826,74.32194047794736
240.460951,0.1829706482423075,13.149329825772,4.055964485231049,72.46321493843436
240.4891035,0.1828714895684815,13.140608901039322,4.267053251698307,76.23492553007742
240.517489,0.1827714420299639,13.131811946233023,3.8826348012720606,69.36732474109925
240.5459125,0.1826711918691918,13.122999335489297,4.250203544583381,75.93475950599073
240.574414,0.1825705975076045,13.11415864007528,3.817065804757492,68.19664950455916
240.602593,0.1824710732968939,13.105414135489973,4.541725673336044,81.14406528579777
240.6305585,0.1823722361250305,13.096732103084143,3.9872546330744822,71.23809370948648
240.659283,0.1822706468775775,13.087810510708142,3.927965700717781,70.17921858062302
240.6878435,0.1821695676616153,13.078935909202286,4.123023102332471,73.66464837825185
240.7155785,0.1820713431339679,13.070314046382434,4.612453695576028,82.40960089105714
240.7437005,0.1819716806925702,13.061568083907073,3.8381252380044018,68.57525142019179
240.772347,0.181870089668558,13.052655070091005,4.177971022928046,74.64766263251518
240.8006825,0.1817695321961366,13.043834913772372,4.071983654533622,72.7544084106746
240.828688,0.1816700779688694,13.035113658065749,4.430779844242199,79.1654945577583
240.856869,0.1815699323227596,13.026333912783617,3.931845691545741,70.2513558161761
240.885252,0.1814689996359228,13.017487341586868,4.251708631367675,75.96687240607338
240.9134315,0.1813687218360312,13.008700330351584,4.082810522646299,72.94952490529144
240.9418455,0.1812675400943149,12.999836291336734,4.066406028862251,72.65683839825819
240.9700265,0.1811671190893752,12.9910410627454,4.253574911835042,76.00153000327279
240.9983525,0.1810661120927009,12.982196686845398,3.94294087497656,70.45162631449058
