T(K),X,m,cp(J/gK),cpm(J/molK)
259.66037900000003,0.09701300561261829,6.30824156557071,1.7465845284979609,31.357605938562184
259.688351,0.09686011760170896,6.297233861000863,3.504975801721544,62.92773385134285
259.716391,0.09670678100652287,6.286197601705369,1.6263052580956532,29.198660227432306
259.745057,0.0965499415017995,6.27491309931435,2.476910975585512,44.47081947595859
259.7726965,0.09639864199338692,6.264030908351452,3.1489009145803655,56.53631127377091
259.80047249999996,0.09624651982121174,6.253093220837654,2.230816865242915,40.05310170297909
259.8288745,0.09609089095341258,6.241907209289075,2.145773638202957,38.52653810831627
259.8575795,0.09593352136964133,6.23059999773748,1.7562557845723292,31.533177679007412
259.886343,0.09577574993582323,6.2192678635936955,2.035062283809244,36.53941375111611
259.914491,0.09562127593292412,6.208176402380761,2.6802600592928543,48.12432179217031
259.9422965,0.09546860510893476,6.197218134352159,2.520633225246189,45.2586001695504
259.9702975,0.09531478405367179,6.186181046509533,2.33756088412381,41.971857888410504
259.99845500000004,0.09516002551976717,6.175080478913924,2.254770718541096,40.48568329250834
260.026544,0.09500556574268604,6.1640051261570745,2.422934688042853,43.5055448637836
260.05492649999997,0.0948494131272847,6.152812232745313,1.786531898450656,32.07875751150298
260.0834265,0.09469253421402726,6.141571167099065,2.217569043813828,39.8187654799393
260.1115935,0.09453740964913425,6.130459638366448,2.2661630719781556,40.691681148470565
260.13960399999996,0.09438306938919445,6.119408066978196,2.438875741674911,43.7933292999425
260.1678495,0.09422735586227386,6.10826197918636,1.881198822721151,33.77978143938219
260.1961635,0.0940711856450011,6.09708704967949,2.3143712142065405,41.55841881064245
260.22437049999996,0.09391552684590034,6.085952548513693,2.044169370870685,36.70681642752001
260.252802,0.09375854955518709,6.074727607445677,1.9298660315778577,34.654599531521136
260.281272,0.09360127956420529,6.063485635252255,1.9483564417270403,34.98694487851646
260.3090305,0.0934478626832477,6.052522849410954,3.062683245757005,54.99756770937634
260.33694049999997,0.09329353152477152,6.041498474676897,1.68786555513283,30.309799576067967
260.3652335,0.09313700370658022,6.030321018199036,2.4001272035515955,43.100602537716476
260.393546,0.09298028850599327,6.019134045779808,1.6199541873100176,29.090801545959796
260.422221,0.09282148567282589,6.007801992279055,1.8032750442657526,32.38313210825796
260.450289,0.0926659652913566,5.99670801668244,2.5677002154327058,46.11105297258655
260.47825950000004,0.09251090720464059,5.985650804180207,1.9255503374382401,34.5795573930133
260.506533,0.09235409026280339,5.974472009939802,2.044185871370901,36.71037417360883
260.53463,0.09219817338114707,5.963361205998185,2.168036694078864,38.93488622714777
260.56296299999997,0.09204086718012891,5.952155264773325,1.655567878697327,29.731934015425804
260.59146150000004,0.09188256130792606,5.940882029808128,1.8889346449455025,33.92321559360891
260.61983250000003,0.0917248831109623,5.929657399030516,1.82009977376414,32.68730928084029
260.647901,0.09156880694160208,5.918550649100041,2.3413382561753298,42.04864394091062
260.676155,0.09141161967384516,5.907368687426218,1.51026921630207,27.123522328668805
260.70441900000003,0.09125429677354645,5.8961809504807885,2.301643255395401,41.33649176486747
260.732703,0.09109678237226648,5.884983475351223,1.4378136909418633,25.822727430560153
260.760986,0.09093919325788756,5.873784572143234,2.287264166108781,41.07898613720986
260.788868,0.09078375980016154,5.86274266117732,2.036656491086422,36.57842625032846
260.817367,0.09062480596315019,5.8514545681668455,1.2794454511246707,22.97909564530753
260.84592399999997,0.09046544661141673,5.840141638177672,1.9267584350568292,34.605279763695194
260.8741585,0.09030780613217047,5.828954630737942,1.7300802382773361,31.073146748255265
260.902422,0.09014992317837485,5.817754301480464,1.843492393584412,33.1103858280301
260.9305975,0.089992451485487,5.806587018624359,1.8336666095493417,32.9342030633278
260.95883249999997,0.08983456671085666,5.795394321029087,1.726219203922788,31.004635273782675
260.9871845,0.08967594647299428,5.78415339494802,1.6273722913241637,29.229508942247797
261.0151055,0.0895196579019196,5.773081537646829,2.386277801316414,42.860720229933136
261.0433105,0.0893616992966737,5.761895232671834,1.1613919361343892,20.860329897422698
261.0720345,0.08920075100741057,5.750501195297833,1.5085545975953434,27.096136736801732
261.1002395,0.08904262912278013,5.739311168798747,1.9358210204560629,34.770861445985496
261.1281705,0.08888596345263863,5.728228026731751,1.8975151676135398,34.08312251234269
261.15639550000003,0.08872756787907835,5.717026378704585,1.4226143146238892,25.55319488351758
261.184679,0.08856876237482136,5.7057996491490925,1.7620647264251492,31.650736008317573
261.21295250000003,0.0884099312305277,5.69457501947573,1.419459525455854,25.49698882596451
261.2408345,0.08825321920997588,5.683503981575765,2.393301123704428,42.98996547697975
261.2687455,0.08809626432344733,5.6724196002262355,1.3322871788793986,23.931585803797166
261.2972345,0.08793597657954713,5.661103785005409,1.3870683275569127,24.915834879819492
261.32543999999996,0.08777720163894191,5.649898689493072,1.7403138005959584,31.26144693872528
261.353743,0.08761779546009382,5.6386529692776,1.2115422639239555,21.76326339185711
261.38233,0.08745670585172413,5.627292478520538,1.2438658849230788,22.34410613432324
261.4106915,0.08729680349399488,5.6160196819731585,1.5086247373572124,27.10033152236313
261.438652,0.08713908047923366,5.604904393603057,1.8628125048958633,33.463119161442755
261.4665735,0.08698149658505439,5.593802744773194,1.5498627790389992,27.841614548841275
261.494592,0.0868232838709073,5.582660650635725,1.6531503891598534,29.697332403493355
261.52282649999995,0.08666376887565952,5.571430751621451,1.1614417841611397,20.86442704145203
261.551277,0.08650294955809089,5.560112998129129,1.2616128685152541,22.66413245389684
261.5795895,0.08634282645276811,5.548848199382453,1.3559411334716864,24.358906052148857
261.60772599999996,0.0861836157206085,5.537651500938403,1.5167404662164166,27.24784445475419
261.63570649999997,0.0860252055150974,5.526514972023428,1.550705027826298,27.85825989376262
261.66404850000004,0.08586466498123124,5.515232615003824,0.8790938824401651,15.792977407595915
261.6922435,0.08570487336944407,5.504006824656802,1.7633783127615021,31.679491253116247
261.7203215,0.08554566168266392,5.492825677454969,1.0205790507899808,18.335100104699727
261.748791,0.0853841451759846,5.481486644595084,1.051784196650275,18.895886286606505
261.7766435,0.08522604624068404,5.470391415341586,2.0120149859217182,36.14728987702793
261.804731,0.08506653022349904,5.459200622843308,0.6172609925596968,11.089636315733157
261.833112,0.08490526236890009,5.447890896763608,1.4546735377550335,26.13472849824311
261.8610625,0.08474635707640996,5.436750755729278,1.2608900598327095,22.65341077560773
261.88923850000003,0.08458608558515389,5.425518754216068,1.025077505003393,18.416921669755805
261.9175515,0.08442494950570766,5.414230125618666,0.9769060391260495,17.551616139811763
261.945629,0.08426506909991643,5.4030333915737945,1.3517980364621263,24.28734701375392
261.97387349999997,0.08410415256767476,5.391768042714882,0.659053267877894,11.841119363012517
262.001971,0.08394398858707973,5.380559308118179,1.536243913189425,27.60173438048526
262.030117,0.08378346302052962,5.369329200782074,0.5021594726796811,9.02239468480259
262.0583715,0.08362223277490927,5.358053755636305,1.2830362741761698,23.052767962665833
262.0865765,0.08346119900203236,5.346796010303571,0.5191706900227131,9.32820941730561
262.1145755,0.083301256205395,5.33561844939475,1.5684708071248679,28.18178590647833
262.14276099999995,0.08314016215131043,5.324364375131947,0.13875669698244547,2.4931591546545415
262.1714465,0.08297612167554316,5.31290852621037,0.6567247101764017,11.800039442579406
262.199221,0.08281720540125277,5.301814436276588,1.5942272649280396,28.645358279495632
262.22701400000005,0.08265809895055713,5.290710920639867,0.5440747295245125,9.776119700744903
262.255503,0.08249492036315212,5.279327224051696,0.3470993878467643,6.236857672748934
262.283865,0.08233238075676347,5.267992128905031,0.6805762695597164,12.229052285020845
262.3118645,0.082171831830687,5.256799799942064,0.8823766620778333,15.855282256625339
262.3397175,0.08201203719651753,5.245663942200285,0.8515499545350296,15.301501218529259
262.3677955,0.08185086496237372,5.2344360079392995,0.4159635464084737,7.474517510458298
262.3960885,0.08168837026872289,5.223119935453282,0.4058809456657498,7.293408987525239
262.4240485,0.0815277007714521,5.211934905826268,0.9165981112473126,16.470805172807435
262.4524885,0.08136418372949808,5.200555661128649,-0.44153830428351043,-7.934294122055073
262.4807325,0.08120170427225189,5.189252634367477,1.1662602032370728,20.95749537037889
262.5082915,0.0810430793966296,5.1782216108134165,0.6118483119307454,10.994908157946034
262.53634999999997,0.08088149197105478,5.166988481753213,0.2483785660239444,4.463401402531355
262.5648685,0.08071716471238041,5.155568936789755,-0.2295698345476992,-4.125444124044493
262.59293649999995,0.08055534375805966,5.1443275506777475,0.9400350730390072,16.89288951640902
262.621171,0.08039247302555387,5.133017233338771,-0.591712887928298,-10.633468150890412
262.64967950000005,0.08022793004284719,5.121594856557563,0.38891645498654953,6.989148813663287
262.67744400000004,0.08006759242807591,5.110468342176498,0.5551918601961403,9.977345665479636
262.705111,0.07990773047564781,5.099378696674413,0.4723805773187579,8.48922234482093
262.73357050000004,0.07974319812751658,5.0879690885356545,-0.8313123762960571,-14.939779404404499
262.7624995,0.0795758563363636,5.076368841819675,-0.40621735294399186,-7.300330848465009
262.79063599999995,0.07941300654752773,5.065084032789483,0.40390190567835804,7.25878602174004
262.818352,0.07925250133622183,5.053965599199302,0.19673797112518335,3.5357393637254613
262.8464695,0.0790895802778477,5.042683779904376,-0.36597804617879914,-6.577352419902059
262.8748015,0.0789253236404721,5.0313135158680415,-0.24990613491230526,-4.491351568254978
262.90302599999995,0.0787615974421924,5.0199840051934235,-0.27231979671274315,-4.894218910031529
262.9311135,0.07859857373748486,5.008707106069114,-0.1143099539287006,-2.05443427267558
262.95903450000003,0.07843642496615971,4.997494686719468,-0.08113038274787977,-1.4581282705095446
262.986966,0.0782741237072782,4.986275673527393,-0.22579977162092665,-4.058258538573532
263.015269,0.07810957013189898,4.974905002692202,-0.8008300693490846,-14.39330893914385
263.04337599999997,0.0779460625251671,4.96361062830985,0.029976709402739592,0.5387760358914268
263.0714835,0.07778245846669853,4.952313599964074,-0.9133397546927676,-16.415749400490753
263.0995515,0.07761899068426086,4.941029984153087,-0.0001488438079571047,-0.002675242532430865
263.1274625,0.07745634418478772,4.929807027323977,-0.7531748726019544,-13.537305395791805
263.1555995,0.07729228645678105,4.918490700907866,-0.49803699367275067,-8.951628643082419
263.1838245,0.07712762024525213,4.907136448478121,-0.9888951551196649,-17.774392615724146
263.2118435,0.07696406105147068,4.89586253875166,-0.23758144526388802,-4.270326464125627
263.24007800000004,0.07679914803214982,4.88449935612406,-1.445688762970367,-25.985282031731778
263.268753,0.07663156330829184,4.87295624019167,-1.0893385618185008,-19.580313657603057
263.2967525,0.0764678299806953,4.861682451613418,-0.3937391543655702,-7.077329464562058
263.324752,0.07630400106458748,4.850406081588089,-1.1969400055330652,-21.51479619784113
263.35307450000005,0.07613818465108635,4.838996984165268,-1.0447900919649944,-18.780103995705424
263.38122050000004,0.0759733040126653,4.827656333429479,-0.9894301613321501,-17.785175825980726
263.4093275,0.07580855444914646,4.816328739793117,-1.0830924663038675,-19.468954054187524
263.4370335,0.07564605977256424,4.805160139519303,-0.36944321001767005,-6.640928215734813
263.465258,0.07548042619606814,4.793779836568058,-2.0368363542888654,-36.61350650077339
263.493424,0.07531503705668986,4.782420396288002,-0.36248579272248577,-6.515987734195206
263.521164,0.07515205248556964,4.771230083841255,-1.4389797340192876,-25.86711356009188
263.54921049999996,0.07498716900163634,4.759913407051329,-1.0121133843234094,-18.19393046483527
263.577159,0.07482276318372573,4.7486335307415874,-1.364766373131165,-24.533512669837588
263.60526500000003,0.07465733138648105,4.737287307826253,-1.4094522006537071,-25.337038822451255
263.633773,0.07448943111771927,4.725775930985388,-2.1492444364203287,-38.636293873707274
263.66233,0.07432113857656523,4.7142418501640035,-1.5949915439157158,-28.672937549828937
263.6903075,0.07415616013726774,4.702938974396953,-1.2886129755500804,-23.165430557574936
263.717923,0.07399321792914701,4.691779556542627,-1.0721658160064738,-19.274532584946137
263.7457845,0.07382872476117087,4.680517900964406,-1.829871158179568,-32.8962558745194
263.7741055,0.07366141594174544,4.669067580948571,-1.9752238061513285,-35.509650693670245
263.80220099999997,0.07349533649802517,4.657705487178113,-1.5474721812325318,-27.81999444732039
263.830082,0.07333042341579679,4.646427218272755,-1.7257459154279298,-31.025237400355554
263.85823700000003,0.07316378654092574,4.635035137277797,-2.11473810818788,-38.01884892696043
263.8865775,0.07299594671561635,4.623564957033119,-2.153594722454998,-38.71778407958199
263.9149385,0.07282787954094055,4.612083400906802,-2.2809694034400954,-41.00814490547713
263.943191,0.07266034953486959,4.6006426834119365,-2.0943497407130933,-37.65338337412111
263.971414,0.07249288859138485,4.589210812619654,-2.356529386044854,-42.36739794878073
263.9997455,0.07232467700557225,4.577731853639613,-2.3960464944954576,-43.078277073326944
264.02774350000004,0.07215833988192044,4.566384902997282,-1.89638227728307,-34.09518707085292
264.0557415,0.07199189733224433,4.555034832097678,-2.5212661795956155,-45.33044641701134
264.0841705,0.07182278424844729,4.5435068209318725,-2.794264011772031,-50.239222448764146
264.112374,0.07165490426362396,4.532067021206195,-2.265547125949627,-40.73359263406814
264.14084249999996,0.0714853370034193,4.520516445253981,-3.3648845807628796,-60.49980468136317
