T(K),X,m,cp(J/gK),cpm(J/molK)
256.1563095,0.1155581812258971,7.671694142310785,3.8965597188876195,69.88371784906114
256.184752,0.11541256395310392,7.660765588163044,4.24863650852253,76.19874958478816
256.212834,0.11526871185210756,7.64997304218723,4.350605822775595,78.02819561414415
256.241032,0.11512418511387972,7.639133415114985,4.081108697234658,73.19536238828128
256.2692015,0.11497972403449472,7.62830225039297,4.381875698312488,78.59031532243397
256.2974105,0.11483497989043928,7.617453408257149,4.03395204937088,72.3507921485203
256.32603900000004,0.11468800092392487,7.606440692077281,3.8222244890362576,68.5539346503148
256.354287,0.1145428942211838,7.5955718457887125,4.522953913501835,81.12261620333373
256.3819575,0.11440067588829858,7.584922801565344,4.57356022562004,82.03094349934031
256.409853,0.11425722284576958,7.574184768947747,4.215003064488105,75.60051401708736
256.43810099999996,0.11411187702410877,7.563308601038692,4.074871852837918,73.08771849934077
256.4665245,0.11396554694305709,7.552362386003801,3.9716712491410844,71.23728562594894
256.4951425,0.11381813324227481,7.541338766068734,3.811288997692552,68.36118751376249
256.52363449999996,0.11367128659579029,7.53036119629785,4.103485009700687,73.60277718697672
256.551902,0.1135255162227348,7.519467680740156,4.083186657562408,73.23930091847478
256.580188,0.11337956994415811,7.508564608166972,4.081404207591035,73.20793812176112
256.608563,0.1132330835900491,7.49762479752921,3.9519978389556276,70.88737425299611
256.636762,0.11308742564338506,7.486750436682487,4.299293840243796,77.11749669229556
256.6650085,0.11294144223944427,7.4758553614166825,3.8968790504646638,69.89986438478016
256.6932945,0.11279517439834433,7.464942653859133,4.260344294292699,76.42012128948225
256.721679,0.11264831648580129,7.453989541848917,3.749912444832257,67.26478927532767
256.7497505,0.11250299850854441,7.443154851019263,4.67428160069504,83.84653620390418
256.77780299999995,0.11235769996496453,7.4323251559685435,3.7602573067514506,67.45146887886222
256.80611,0.11221100330285888,7.421394849600499,4.308327253877338,77.28338949550519
256.834347,0.11206458945517526,7.410489216791027,3.8400619465162857,68.8841540403021
256.8628095,0.11191692558433083,7.399494118125798,3.980001980087813,71.3950397957359
256.891311,0.11176897817154785,7.388481573132208,3.772643604414449,67.67592365455171
256.919509,0.11162252625783171,7.377583958969968,4.367026900797626,78.33897806288356
256.9475615,0.11147675118351845,7.366740276574926,3.9361629605037898,70.61040639805151
256.9760145,0.11132881461820518,7.355739445703182,3.77799259591719,67.77357623050003
257.003998,0.11118324031271712,7.344917851507422,4.561961575635954,81.83790900446992
257.0319035,0.1110379939718248,7.334124169568146,3.8664546462369946,69.36164982047015
257.0603565,0.11088981797437976,7.323116410208578,3.7772614904330957,67.76215525088212
257.088549,0.11074291901061983,7.312207140787852,4.203612944616007,75.41131505466653
257.11667750000004,0.11059627461550342,7.301320370903382,3.855911402850788,69.17425133926841
257.1450605,0.11044822356666398,7.29033281332455,3.8441883945142945,68.96452454287076
257.173189,0.11030142094382983,7.279441517916039,4.183644283211377,75.05497173717688
257.20162,0.1101529596020951,7.2684308167733125,3.4202846929022015,61.36074777472095
257.230227,0.11000349811496644,7.257349650023722,3.9381382484926926,70.65176923315634
257.2583555,0.10985645733446861,7.246451587253923,4.045139701381274,72.57202569724814
257.28632749999997,0.10971015672739969,7.235611955843737,4.121070946142793,73.93488994834195
257.314426,0.10956311629598685,7.224721098749675,3.868815043839511,69.40982421921991
257.342759,0.10941476939853595,7.213737119866415,3.7877297751609675,67.95565985309105
257.3713075,0.10926521365766706,7.20266733864606,3.534486119688733,63.41275555937229
257.39962149999997,0.10911680658664032,7.191686253334752,4.098715171326812,73.53629673043412
257.427867,0.10896867941654122,7.18072952633507,3.6136704920131026,64.83450942040328
257.4562885,0.10881954950696723,7.1697023077231306,3.8193007640445447,68.52439784653748
257.48459249999996,0.10867095666690005,7.158718472081684,3.756716630752965,67.4021082388806
257.5123985,0.10852490108913551,7.147925756722241,4.5068049499776235,80.86068544729265
257.5404095,0.10837769140485885,7.137051337052276,3.4622371994661103,62.119666441557555
257.5690365,0.10822716424239742,7.125935566830574,3.606782860888069,64.71366807896078
257.597517,0.10807732705762986,7.114874474627013,3.6345604301795906,65.21261562165903
257.62578199999996,0.10792854442430032,7.103894906820911,3.889775969682738,69.79237773762779
257.6540665,0.10777958019553202,7.092905606504936,3.5871723041133894,64.36345184510624
257.682537,0.10762955664769912,7.081841866870893,3.6170557876104574,64.90019582576832
257.71082149999995,0.10748043404526357,7.070848254943993,3.808113647172358,68.32889365195369
257.7391645,0.1073309238941386,7.05982975951614,3.5080001268499914,62.944499727058904
257.7677235,0.10718019425730055,7.048725126827186,3.4952223247998315,62.715764291753075
257.7957245,0.10703233163987179,7.037835357252795,4.283161069376253,76.85461951678138
257.8235885,0.1068851158215714,7.026996805228078,3.6659402814234268,65.78011026986161
257.852,0.10673492866274524,7.015943173961205,3.4665339120285075,62.2025771518151
257.880676,0.1065832627766484,7.004784481172256,3.2839501135790368,58.926850184748396
257.90869699999996,0.10643498301607905,6.993878581828273,4.39959413730239,78.94651401275644
257.9366585,0.10628694115503445,6.9829937900551045,3.3465499474561438,60.051148192748656
257.965129,0.10613612543856726,6.971908757748873,3.6196603806208647,64.95245313839494
257.993072,0.10598802658355297,6.961027055683446,4.063583241280775,72.91897530211672
258.02137600000003,0.1058379362298484,6.9500027040638095,3.1145726093234796,55.889930313754945
258.04967999999997,0.10568776721476894,6.9389762779458355,4.043306605932817,72.55636169680605
258.0781115,0.10553684257162776,6.927898098883817,2.922823184644636,52.44995230888956
258.10651299999995,0.10538599798573803,6.916829531073438,4.073486471346282,73.09918964492793
258.1347485,0.10523595661644401,6.905823603378035,3.130850989266793,56.18396601760097
258.163053,0.10508547011961655,6.894788731358211,3.929898953663794,70.52370169054971
258.191328,0.10493506204960473,6.883763317885856,3.1539139898919566,56.5988074722001
258.219603,0.10478457562784566,6.872735868695902,3.907023409032227,70.11439158047403
258.24754499999995,0.10463578456201023,6.861836297406412,3.5698151847232453,64.06348619118234
258.2760935,0.10448368490375459,6.850698101465777,3.0375795886647428,54.512520459947005
258.3042615,0.10433353423984493,6.839706340102389,4.08503825851007,73.31088089297273
258.3320575,0.10418529039429544,6.828857781990834,3.511525406106172,63.01904104257866
258.36042,0.10403394730083756,6.817786122684075,3.2564705691025586,58.44224292229284
258.389076,0.10388095814527332,6.806597844972363,3.0726638619081705,55.14403653062292
258.4177325,0.10372788598796934,6.795407319920084,3.2262981080081037,57.90176187754365
258.4457335,0.103578237683124,6.784470794237741,3.995229577362777,71.70224042476697
258.4734315,0.10343013330296708,6.773650695490082,3.6237806570770057,65.03640851271959
258.501736,0.10327870841629196,6.762591704904675,3.0812106244479938,55.2993184360936
258.5299615,0.10312762819029732,6.7515616074549145,3.7076279515235604,66.54237158289648
258.5580115,0.10297741021884498,6.740598145390522,3.3010469873788524,59.24579723870095
258.586492,0.10282480810919771,6.729464439305647,3.052550027580297,54.78635472948783
258.614649,0.10267386145894275,6.718455239445698,3.7152948070983376,66.68169452139992
258.642963,0.10252199506261028,6.707382695664974,2.8097879065618305,50.43019423934685
258.67157050000003,0.10236847492205639,6.696193385828097,3.2535003910645535,58.39447536858301
258.6994445,0.10221881419322278,6.685289052712723,3.799583052138226,68.19625717216914
258.727015,0.10207070839054816,6.674501590529297,3.6411021044316456,65.3523362325715
258.7553875,0.10191821685464159,6.6633984058488505,2.6321063528272615,47.24278192129213
258.783956,0.10176459249972582,6.652216550607717,3.311198735055875,59.43209994543704
258.8123385,0.10161188946003619,6.641105544995176,2.84221588887089,51.01485616808437
258.84084800000005,0.10145842399125876,6.629942868242482,3.0902115717724463,55.46660855671203
258.869201,0.10130572229088357,6.61883952997988,3.0004174158496526,53.855349755277814
258.8974855,0.10115331135411851,6.607761095737224,3.1471943457640967,56.490380944636925
258.9257995,0.101000663273998,6.596669189150588,2.9206118067630205,52.42380645017617
258.95387900000003,0.10084920219265514,6.585667256073413,3.4459997821607287,61.85484246463668
258.9818215,0.10069840372485439,6.574717135994454,3.07276909175627,55.15591749695497
259.01015500000005,0.10054541734679251,6.563611894406661,2.8310058978993697,50.81673335028678
259.038596,0.10039177175338876,6.552462602086142,2.8751666895865635,51.609873716612825
259.066891,0.10023883657601944,6.5413686425012,2.986049796423915,53.60071647149544
259.09527349999996,0.10008534998276568,6.5302384741807105,2.689167751294195,48.2719938957702
259.123362,0.09993337589687776,6.519221726284213,3.3779581034465966,60.636672250484324
259.1514905,0.09978110824130425,6.508187427696841,2.5931680926077596,46.5495550238352
259.179736,0.09962812954153294,6.49710536059534,3.1570385588284364,56.67199909765758
259.207727,0.09947645241628854,6.486121299292469,2.895163764201604,51.97153336842645
259.2361975,0.09932209854315918,6.474947192909877,2.4160614546994554,43.37147462670154
259.2645505,0.09916830307402094,6.4638173194674,3.0233584542785223,54.273728070964616
259.2928255,0.09901485255194728,6.4527161960590265,2.4689159536746876,44.32105736557142
259.32098299999996,0.09886196214584939,6.441659353351822,3.13970059787223,56.36322333784754
259.34915,0.09870894270290786,6.430596934864515,2.396492838594501,43.021693737306464
259.377816,0.0985531328539716,6.41933664522042,2.365895855296496,42.47279521937259
259.4058855,0.09840048742041428,6.40830882021711,3.207204936206009,57.576558869828254
259.433652,0.09824941401126219,6.3973982416931126,2.732809036401903,49.06050485380091
259.46194649999995,0.09809539033934342,6.3862783569978845,2.3864395550754676,42.842713928101084
259.4901525,0.09794177055288784,6.375191413644727,2.8002790388780294,50.27263418448844
259.51806550000003,0.0977896699874996,6.364217834222636,2.748639994289282,49.345999899514126
259.54690800000003,0.09763242446360375,6.3528769513279135,1.4567317370463098,26.152761962590795
259.575564,0.09747611514399525,6.34160750607646,2.9542361216570656,53.0379887060577
259.6031445,0.09732559646950327,6.330759238107092,2.9005327475919023,52.07428745145009
259.63120449999997,0.09717238457102806,6.319720577450874,2.1903811575833827,39.32502839000707
259.659362,0.097018562838815,6.308641747623441,2.6839320388562165,48.18642055310079
259.6872555,0.0968661067745728,6.29766500221185,2.505600543188037,44.985106686933555
259.7156285,0.09671095175261832,6.286497737717758,1.9259815768446766,34.5790361545594
259.7439425,0.09655604073986646,6.275351862385297,2.519182789836792,45.229758069788296
259.7719525,0.09640271565407191,6.2643238579524,2.2912444123652778,41.13767971236664
259.800364,0.09624711419564917,6.253135949598132,1.880515906923436,33.76363766106957
259.82903999999996,0.09608998386359659,6.2418420224112925,1.8552764053518913,33.31077404882306
259.85709999999995,0.09593615079940863,6.230788893387203,2.7226196009128794,48.88401537810509
259.884974,0.0957832609152154,6.219807259602828,2.064537380234429,37.06862138626408
259.9132585,0.09562804142515056,6.208662095359959,2.0568072411579736,36.93015350694793
259.9415235,0.09547285042372362,6.197522800707801,2.0144261101236607,36.169516036680044
259.970004,0.09531639677019582,6.186296743929526,1.679657998599734,30.15894081181704
259.9981225,0.09516185345290182,6.175211571302331,2.488597427208104,44.684169424179174
260.026417,0.09500626428307594,6.164055205646441,1.3634542995855892,24.481807179984774
260.0547215,0.09485054126467513,6.152893082873195,2.3960451522758155,43.023103342701866
260.08287900000005,0.09469554869455511,6.141787131205273,1.4920182500888148,26.79073951113548
260.1111535,0.09453983346953806,6.130633226657183,2.1602205597282205,38.78935068244241
260.1392425,0.09438506177826864,6.119550708476431,1.6723529693166521,30.029367522140173
260.16753700000004,0.09422907906231036,6.108385306130996,1.7775653778178548,31.918882440147506
260.1955575,0.09407452896039506,6.097326243885389,2.007603179178441,36.049877107401386
260.223725,0.0939190898818634,6.086207374895636,1.4918310033923798,26.788560899205702
260.2521465,0.09376216963200006,6.0749864236875615,1.5804255716458893,28.37969221522374
260.280441,0.09360587119476897,6.063813798863074,1.5907777889503691,28.56584097368154
260.30846299999996,0.09345099993100935,6.0527469921113255,1.885300922021505,33.85493643374798
260.3363815,0.09329662332930617,6.0417192954539285,1.689472302340904,30.33864735775291
260.36491,0.09313879388242029,6.03044883061304,0.9424984531541002,16.925039232849773
260.3935265,0.09298039646967263,6.01914175133843,1.4784618030439494,26.54991047175097
260.421673,0.09282452127547508,6.0080185734591955,1.5377024235226764,27.6139861645316
260.4498585,0.09266835121571336,5.996878186784786,1.350273609196396,24.248364000732998
260.4781615,0.09251145061621664,5.985689548333029,1.295044040196345,23.25675286650573
260.506132,0.09235631493708296,5.974630570232767,1.748875340502018,31.407055936219944
260.534141,0.09220088763028558,5.963554593656063,1.1651122799288243,20.923772729077214
260.56249249999996,0.0920434800729897,5.952341366370474,1.1730628579091822,21.066742566702818
260.5907365,0.09188658960432373,5.941168843027537,1.228130135562036,22.055878920090745
260.61908900000003,0.09172901630540886,5.9299515788192325,0.9491737367313671,17.046278805635552
260.647598,0.09157049220764525,5.918670556241671,0.9262611817186841,16.63494063241561
