T(K),X,m,cp(J/gK),cpm(J/molK)
263.579198,0.07481076499925447,4.74781049276239,4.134134777323629,74.31668826704684
263.60887149999996,0.0746360963011887,4.735831182627197,3.4211408103582244,61.50026380128253
263.6386135,0.07446091232532344,4.723821074697774,3.9626269954815334,71.23501947683643
263.6680615,0.0742873490759948,4.711926561857018,3.998091377306044,71.87326164055361
263.697471,0.0741139021037391,4.7000444725578685,4.056181684109645,72.91826375058444
263.727086,0.07393913099192494,4.688076174301856,3.551323952770144,63.84303496423896
263.75662250000005,0.07376471057635271,4.676136394674517,4.187116494634346,75.27358203864576
263.786267,0.07358953889938966,4.664149713206061,3.2870697718096067,59.09364593960222
263.81602899999996,0.07341355805749272,4.652112225671479,3.882808387066963,69.8042983641113
263.8453595,0.07324001559810785,4.640246005993786,4.189764480156783,75.32343227802913
263.8747685,0.07306589552720548,4.6283447567255775,3.6694610696522116,65.97008948745149
263.90430549999996,0.07289090310302747,4.6163883853884355,3.924513408349063,70.55615819475014
263.933842,0.07271579839975006,4.604428859609846,3.716855692016566,66.82348633163886
263.963653,0.07253894899491246,4.5923547556005655,3.3720869064959613,60.62567041891902
263.993611,0.07236110825314612,4.5802176121919915,3.465555586537775,62.306743632237975
264.02265750000004,0.07218856381397906,4.568446373977835,5.477938278343174,98.48805896426438
264.05181200000004,0.07201526380562848,4.55662799586513,3.2352605646980663,58.16744463781615
264.0815345,0.07183846939255664,4.544575860786844,4.1621793611674756,74.83346867647741
264.11148249999997,0.07166021253050404,4.532428677634476,2.729009943840863,49.066446042366735
264.1414405,0.07148177394182832,4.520273782019972,4.148543620802657,74.58981833372727
264.17074149999996,0.07130712986859607,4.508381884482596,4.163970831167918,74.86793893844865
264.2001405,0.07113178310569482,4.496446638076053,3.8977492496530943,70.08198966588854
264.22986349999996,0.07095438259037248,4.4843761846050105,3.418992661859734,61.47450969582596
264.2595075,0.07077733155179049,4.472334104971025,4.072000853638077,73.21652877933234
264.289348,0.07059898324525249,4.460208430584237,2.997717522385961,53.90094541835317
264.319003,0.07042162013326052,4.448154352686461,4.504795757387548,81.00002611002108
264.34846100000004,0.07024531280316713,4.436176586558474,3.4216780445127695,61.52527277822044
264.378115,0.07006770855651735,4.424115303997856,4.018914239396262,72.26492007409944
264.4076905,0.06989045010747395,4.412082097655182,3.563109025255398,64.06963852257401
264.4373935,0.06971230190036436,4.399993110239151,3.6712355836670914,66.01457218129215
264.4672045,0.06953337877851451,4.38785619715156,3.2395260488964985,58.25235010051623
264.4968,0.0693556224323157,4.375803051362332,4.1511275834857955,74.64529569378955
264.526287,0.06917839165718921,4.363790126146631,3.463818091430433,62.286770130669716
264.55596049999997,0.06899991223561444,4.3516971882552635,3.654358580499987,65.71375728153318
264.585762,0.06882053335444617,4.339547977968428,3.185013715912946,57.27444283129266
264.615367,0.06864220801927477,4.327474762350092,4.144390004924179,74.52716213430209
264.6450405,0.06846334019025323,4.3153694616006675,3.037475743636275,54.62245293453433
264.674989,0.06828268217794389,4.3031477238654645,3.5277760902169675,63.44009887280996
264.70445700000005,0.0681047920695829,4.2911178685390325,4.186743417036281,75.29108827628754
264.734013,0.06792623992357338,4.279047860340193,3.3412046856870936,60.08619684938794
264.763824,0.06774601389645458,4.266869387566659,3.6175963541107294,65.0573230340361
264.7937815,0.06756476652785587,4.254626647282659,3.051154135030262,54.871230770834835
264.82372,0.06738349753125755,4.24238720551965,3.6628965032140024,65.87333856639108
264.85324649999995,0.06720458863319802,4.230311784134102,4.013766371935748,72.18409763269585
264.882548,0.06702691037983798,4.218324008415812,4.249512401742734,76.42455646849699
264.9120655,0.06684778798852493,4.206243419048939,3.574105450192726,64.27848134911038
264.941817,0.06666710841243458,4.194062505720308,3.739857364319137,67.2601362548419
264.97140249999995,0.06648729962438144,4.181944979645393,4.043453237815351,72.72095365003787
265.001263,0.0663056798831387,4.169710149178758,3.1350082071708596,56.38327577085499
265.03096600000003,0.06612487818255414,4.157535152844288,4.4411882816306845,79.87580870437026
265.06032600000003,0.06594602642058202,4.145496100695681,3.943784605294272,70.93060812174026
265.0899995,0.06576512484417174,4.133323758455155,3.634896065168314,65.3757910149704
265.11951650000003,0.0655850368726611,4.121210842680468,4.289468110592436,77.14945209935833
265.14912200000003,0.06540426741658292,4.109056784126329,3.3825461307415385,60.8383729590202
265.17907,0.065221261645166,4.096757154955449,3.389789361532846,60.96928336482226
265.2088025,0.0650394276291853,4.084541047082668,3.863092037474631,69.4828973172949
265.23875050000004,0.06485612867310436,4.072231328802896,2.858438663714574,51.41339280013445
265.268522,0.06467376290742163,4.059989068303536,4.26518190533158,76.7166171083475
265.29799,0.06449311097470604,4.047866563739137,3.5279205549281203,63.45635754288093
265.327742,0.06431057052790361,4.035622086534418,3.535945526092603,63.60136142820973
265.35746500000005,0.06412805918131423,4.023384336710865,3.56910818023038,64.19852659187946
265.38722700000005,0.06394515842980088,4.011125264010813,3.4018845402168836,61.191264939543025
265.4169105,0.06376258977248261,3.9988932269559134,3.775550943843254,67.91327906486538
265.446633,0.0635796299244549,3.9866397652233294,3.2941236997852985,59.2541513879128
265.47623799999997,0.06339724193183481,3.9744293675123887,4.040290389331222,72.67682715000453
265.5057065,0.06321554388818597,3.962269887756365,3.608123402391467,64.90366832465891
265.53569400000003,0.06303049019082108,3.949890690502197,2.7383981344768,49.25938852915584
265.565573,0.06284594900235707,3.9375506462021903,3.881643965382015,69.82527856550323
265.5953445,0.06266191488154231,3.9252493478543786,3.0146134056702274,54.22919338967656
265.62494000000004,0.062478812538226486,3.913015124672047,4.342691071888682,78.1204922904457
265.65438800000004,0.062296467243376716,3.9008362329595054,3.3800079905272256,60.80345543058167
265.683856,0.062113841862895626,3.8886433808467564,4.292320808372966,77.21598440019642
265.71352,0.0619298429431207,3.8763636265225254,2.8957986247066474,52.09402752556349
265.7436835,0.06174258128406203,3.8638710680508943,2.9946133199949516,53.87222947247288
265.7736415,0.06155643022382803,3.8514575409912495,3.332156125741598,59.945160949872935
265.803443,0.06137108722097934,3.839102791172823,3.3216369459302286,59.75655100290231
265.832921,0.06118759380577109,3.8268761381641196,4.11517943959992,74.03322426439121
265.8622415,0.06100491959820462,3.814708817715385,3.696050777102291,66.4936727836696
265.8917975,0.06082061441515105,3.8024376601868792,3.4759271754523926,62.5342013915565
265.92156950000003,0.06063479500797741,3.790070559395332,3.0765243240848,55.349267227716474
265.95115499999997,0.06044997220776323,3.7777746397108616,3.898894267580436,70.14513238416731
265.9807895,0.06026467489193112,3.765452006629936,2.8871511079008516,51.943375245572156
266.01070849999996,0.060077426548180206,3.7530045619835426,3.0866536993578295,55.53326113986651
266.040441,0.05989117294364151,3.74062816227057,3.3288654372512996,59.89162605150946
266.07030050000003,0.059703949568923345,3.7281922635099627,2.684274254186636,48.2949107745909
266.10003300000005,0.059517347868072015,3.7158025846961324,3.5662909281130757,64.16465350459715
266.1295405,0.05933198481423319,3.7035000142519405,3.1740197645414425,57.10751771738806
266.15945899999997,0.05914386227289715,3.6910192526318975,2.4134589267050757,43.42383826970356
266.188946,0.05895827672964152,3.6787116946095777,4.25691251965139,76.59273873948077
266.21838449999996,0.05877282074752866,3.666417577130519,2.466899429015614,44.38629466548219
266.24821499999996,0.05858471495271442,3.653952748248292,3.1826420380266907,57.265081306444166
266.278026,0.05839654954583935,3.641488951783067,2.5091130509740824,45.146798328755374
266.307651,0.058209376083124174,3.6290958013267405,3.6479463528323004,65.6386721231781
266.3375305,0.05802040951751437,3.616588921831582,1.7965080058752072,32.325493294223165
266.3677725,0.05782895971251265,3.6039228036738367,2.6050243201454313,46.87405312080881
266.3973485,0.05764153921241867,3.5915282452715593,3.468259637840733,62.407523601136425
266.42654200000004,0.057456360068934155,3.579286754185452,3.578919866881205,64.3994100930577
266.4560195,0.05726919418160992,3.5669188138219217,2.614787971146355,47.051233005206214
266.485654,0.057080842417930856,3.554477467372985,3.043018117644959,54.757512819351994
266.5153965,0.056891612296416344,3.5419831062993343,2.2186217147851743,39.923361509175656
266.545139,0.05670218849734037,3.5294809777696354,2.9188625742029797,52.524528355161074
266.5749005,0.056512448407400134,3.5169630064593855,2.010082937473308,36.17155418067867
266.6044275,0.056324008876224796,3.5045358208254727,3.4498233505437153,62.080427189871976
266.6337,0.05613700094901025,3.4922079521230147,2.5827463478591457,46.47765490402563
266.6635305,0.05594622948674547,3.479637017518978,1.7748318565718202,31.939224755694017
266.6934685,0.055754567334774345,3.467012505876494,2.155877297390404,38.796801308257066
266.7229155,0.05556584846589361,3.4545868706535248,2.969495863900295,53.43911531887884
266.752318,0.05537721532030903,3.442171841087709,2.0970718948054046,37.73935786664164
266.7820785,0.05518608090892254,3.429597245254737,1.8104420558042205,32.581459079051264
266.81188799999995,0.05499442398597779,3.4169933812495277,1.7825016694918945,32.078981483609546
266.84159950000003,0.05480318859771178,3.4044223329783603,1.9107285552850681,34.3870036798972
266.8713795,0.05461130178308462,3.39181357436484,1.4296736768051344,25.72983454778698
266.900983,0.05442034172446749,3.3792707926760834,2.2174699770648227,39.90823580270886
266.93037100000004,0.05423056255659656,3.366810593271844,1.8485528264642033,33.26912099819688
266.9598075,0.054040259608708945,3.3543210246720285,1.90196772830007,34.23081950996104
266.989381,0.05384885709596715,3.341764359486986,1.2925806589057427,23.263578760899303
267.019416,0.05365424656478895,3.329002444915108,0.45017349482523406,8.102211796603497
267.048951,0.053462656717405826,3.316443743005892,2.5731176478411553,46.31141363506688
267.07849550000003,0.053270786204465265,3.3038717376784787,0.2405466156879914,4.329446488815712
267.1085795,0.053075185109605,3.2910605363526857,0.8368023563219343,15.061243925255507
267.13804600000003,0.052883375148194765,3.2785027800338336,1.8122528929278292,32.618311706366136
267.1671885,0.052693454702198037,3.2660737403510245,1.6047165785184292,28.883226022622065
267.1967135,0.05250081709224718,3.2534719703109425,0.5473974539637391,9.852691437172638
267.226405,0.05230686349713456,3.2407892882412273,0.9238901621344177,16.62942502001729
267.255959,0.05211357753216651,3.2281554261158023,0.7770353434045467,13.986286784602678
267.285337,0.05192121278372309,3.2155868925901543,1.2832531475963536,23.09823187149357
267.3144505,0.051730352044464294,3.2031216661220285,1.3677612862004749,24.61962372062391
267.3441715,0.05153527272848904,3.190386106282032,-0.602604268536134,-10.846961956520646
267.37423550000005,0.05133769750823913,3.1774929425384584,0.21142539391990084,3.80572963921294
267.40416300000004,0.05114077298748923,3.1646475843191846,-0.41530889127556253,-7.475786119744587
267.4337665,0.05094573653732472,3.151930638962524,0.9983169225800124,17.97044700123191
267.4629185,0.0507534356829658,3.1393971787602513,0.7339736528785057,13.212215789376788
267.492473,0.050558235583617314,3.126679948939233,-0.38385825176917654,-6.909885974743794
267.522253,0.05036129534781072,3.113854647953729,-0.15032334233976863,-2.7060217199244727
267.55162099999995,0.05016683111021558,3.101195809489686,0.6545650167048748,11.783178024458444
267.58095949999995,0.04997231357154127,3.0885386858280883,-0.24611616227901528,-4.430518742284182
267.610465,0.049776436009914396,3.0757983028806595,-0.06326107245618025,-1.1388219318580914
267.6400095,0.049580043327247,3.0630296873417753,-0.5639895678068445,-10.15301865722229
267.66958350000004,0.049383195543188596,3.050236777266501,-0.38019964442224746,-6.844483362120181
267.69916750000004,0.04918601965926703,3.0374278546639175,-0.8324821887484112,-14.986795338355968
267.72850600000004,0.04899021941347168,3.0247135521197164,0.16753379126489004,3.016067585878757
267.7580015,0.04879310745845539,3.011919360688742,-1.537146959298742,-27.673169402610363
267.787713,0.04859428211050291,2.999019326643444,-0.7592467371482723,-13.668830134160897
267.81732650000004,0.04839584059309913,2.9861495709879717,-1.525888917990074,-27.471110924298323
267.846557,0.04819969691014513,2.973434113027581,0.21318782025512195,3.838137485355032
267.87595450000003,0.04800216098768833,2.960633695537613,-2.2482075486219966,-40.47616978278962
267.9059015,0.04780065008366009,2.9475811697703165,-1.75943797542188,-31.67684617400672
267.9353675,0.04760209483758822,2.934725494165511,-1.0400557008371358,-18.725329433468676
267.9649415,0.047402529050345296,2.9218097901160798,-2.356169164537968,-42.42132750967702
267.994427,0.047203275833701396,2.9089197130844164,-1.0284776866098408,-18.517296129053012
268.023687,0.047005262930544064,2.8961152142570006,-1.9638869357216575,-35.35933262754169
268.053134,0.04680569672698878,2.883215653978501,-1.9427170251686643,-34.978569409177304
268.0823255,0.046607574465028376,2.8704147690567132,-1.4606478101080738,-26.299221450657868
268.1120365,0.046405629559218106,2.857372373200465,-3.801006523857123,-68.43857721259437
268.14168900000004,0.0462037809210221,2.8443417136048494,-1.5645914854295422,-28.171391203018278
268.170812,0.046005240843503804,2.831530022687012,-2.5015779590694938,-45.04289201481036
268.200278,0.04580406124812761,2.8185534432774095,-3.00636243623859,-54.13255424108471
268.22991049999996,0.04560143643452886,2.805489173542819,-3.407190232775441,-61.35056393906795
268.259671,0.04539762204642542,2.7923538007916133,-3.79119974128467,-68.26590720683208
