T(K),X,m,cp(J/gK),cpm(J/molK)
242.6632865,0.1750044406508138,12.455389379866638,4.903016464831294,87.6364204999212
242.6919835,0.1748977649640749,12.446187725335664,4.990750006820559,89.20511211317005
242.7209235,0.1747901090488767,12.43690392995036,4.649324506494806,83.10295361391823
242.749758,0.1746827686892581,12.427649758109714,5.087730541095128,90.93966854793038
242.778544,0.1745755322336334,12.418406947560191,4.694059221837661,83.90358003306609
242.8074745,0.1744676802382777,12.40911350505725,4.958548019228073,88.63170999238396
242.836239,0.1743603702469664,12.39986917592244,4.843669752572421,86.57884619750605
242.865121,0.1742525447409768,12.390582857282158,4.81717009001876,86.10570504405811
242.8939165,0.1741449651153472,12.38132013133639,4.931420315201919,88.14844119950828
242.9227025,0.1740373440080085,12.37205624805991,4.847395379048208,86.64704039534188
242.9514965,0.1739296159224266,12.362785573649514,4.909439266716801,87.75661335601457
242.980076,0.1738226140584783,12.353579788422609,5.061618228373543,90.47737768444225
243.009124,0.1737137801610454,12.344218832083516,4.513787916760398,80.68530980569774
243.038114,0.1736050851301339,12.334872280755397,5.104253867791412,91.24063228470716
243.066646,0.1734980307322618,12.325669208424122,4.922473114566152,87.99176519219083
243.095606,0.1733892926680832,12.316323837811897,4.721917552920798,84.40725494203971
243.1242745,0.1732815718683734,12.307068318848172,5.227021176119747,93.43687617015348
243.1528945,0.173173956566614,12.297824272532097,4.765879606827506,85.19415302633001
243.181825,0.1730650957386521,12.288475684693106,4.905167848258694,87.68459447688814
243.2107165,0.1729563033216011,12.279135430467829,4.797699097561068,85.764020495939
243.2393365,0.1728484559901413,12.269878740594727,5.164433412559761,92.32035908619096
243.26782,0.1727410466041397,12.260662039057086,4.915761976926063,87.87560239396103
243.29678,0.1726317621316284,12.251286894117737,4.723580347194456,84.4406347009494
243.3255645,0.1725230616872254,12.241964307498865,5.082066176263965,90.84963698559388
243.3540575,0.1724153851503682,12.232731949789622,4.992367300810585,89.24668288879658
243.38293,0.1723061963454489,12.223372380766891,4.714285280584466,84.27604059582937
243.411939,0.1721964120621393,12.213964257180038,4.843018424633107,86.57791250130516
243.440802,0.1720871013826554,12.20459919874169,4.850918671871639,86.71968585065332
243.4695285,0.1719782294101065,12.195274183758944,4.975248592707317,88.94288051970182
243.498275,0.1718692034193466,12.185938434002871,4.825893849869708,86.27339254997199
243.526992,0.1717602111127748,12.176608025277252,4.972308995709756,88.89143681735452
243.5554175,0.1716522481179054,12.167368152614738,5.079912418044632,90.81565538484448
243.584163,0.1715429917054968,12.158020036188564,4.676439192840009,83.60312290477474
243.6129865,0.1714333599751014,12.148642285121715,4.98529352047808,89.12522997332185
243.6416645,0.1713242032245341,12.139307628395622,4.796366641822031,85.7482002236883
243.6702835,0.1712151929750586,12.1299879537988,5.061906423913265,90.4960154832122
243.698874,0.1711062133374867,12.120673346605615,4.801601554287871,85.84285815119244
243.727649,0.170996451698752,12.111294376322189,4.8533360848949085,86.76831053313494
243.7564345,0.1708865709040347,12.101907711638486,4.804764185744091,85.90047789776625
243.7851815,0.1707767580400624,12.092529335356168,4.888940202119303,87.40594112444595
243.8139855,0.1706666481499036,12.08312808575618,4.729032137955372,84.547588796308
243.84277,0.1705565334447555,12.073728921273764,4.90503825275928,87.69485066681466
243.871487,0.1704465978351148,12.064347533216036,4.8173699350719685,86.12801157383342
243.900389,0.1703358741306643,12.054901405833908,4.718949777479974,84.36892712727463
243.9287845,0.1702270127268637,12.045616613877234,5.297739657194434,94.71755644631698
243.9573845,0.1701172889981915,12.036260739129183,4.5352131301723535,81.08495833769395
243.98618,0.1700067357528193,12.0268366352995,5.083466146447108,90.887734090721
244.014693,0.1698971884431114,12.01750075843735,4.789080245496847,85.62491898930426
244.043575,0.1697861435671662,12.008039769995186,4.7259180271088415,84.49616534350645
244.0725835,0.1696745313482894,11.998532994100678,4.682532246069184,83.72099142653934
244.1013585,0.1695637372865819,11.989098433674595,4.97249721212774,88.9059616765658
244.130026,0.1694532775886483,11.979694851407878,4.7714482466445824,85.31183724432238
244.1587335,0.1693425841275448,11.970273877464829,4.9349312174826965,88.23541414880546
244.187256,0.1692325250149154,11.960909381087768,4.962470232650553,88.72836336039343
244.2159825,0.169121599076237,11.951473640146483,4.712440404800698,84.2583946180162
244.2447185,0.1690105564039924,11.942030492514965,4.95073339611278,88.51963301617167
244.2733375,0.1688998862027284,11.932621530781756,4.828716663450082,86.33850706761955
244.30203,0.1687888519172321,11.923184133184824,4.853045751494352,86.77406706942952
244.33064,0.1686780572047636,11.913769611011327,4.91045121937325,87.80105178031609
244.3592795,0.1685670684877394,11.904341119459778,4.812784018849446,86.05526460588877
244.387928,0.1684559649812727,11.894905397350026,4.8855109702257336,87.35621772084
244.4167235,0.1683442107755506,11.885416956388491,4.69726464286363,83.99078332624325
244.4453245,0.168233131348877,11.875988333883065,5.090119881952946,91.01592147385234
244.4736325,0.1681231112221985,11.866652108754645,4.97357742867042,88.93259671490435
244.5024075,0.1680111958301649,11.85715758620318,4.626081776351354,82.71955186988149
244.531212,0.1678990846008984,11.847649010169008,4.966528224661976,88.80768670478454
244.560076,0.1677866603242547,11.838116456033529,4.58125828922256,81.91910852142576
244.58869600000003,0.1676751058327764,11.828660197119529,5.19945033132107,92.97381291591272
244.616896,0.1675651098565996,11.819338532137632,4.9870125104992304,89.1756729956404
244.6454175,0.1674537804713669,11.809906374852575,4.894047903057767,87.51387547640105
244.6743885,0.1673406147381782,11.800321221667318,4.58310864293659,81.9542841947385
244.7030475,0.1672285865578482,11.790834985280684,5.18929683460941,92.7946211076635
244.7315305,0.1671171663040915,11.781402757621326,4.746159506771091,84.8710126251767
244.760296,0.16700455989188,11.771872680010564,4.92166601770175,88.00999331059964
244.7891685,0.16689145262007,11.7623028072395,4.643675548100499,83.03946140031162
244.817876,0.1667789102207265,11.752783306393424,5.071215576857471,90.68543093308853
244.84635,0.1666672028600946,11.743336980742944,4.845602667637778,86.65148704921194
244.875174,0.1665540408271229,11.733770225297915,4.722518373149869,84.45097828038068
244.903725,0.1664418696057329,11.724289796898113,5.106382652405985,91.3160607056782
244.932559,0.1663285046725537,11.714711071060474,4.457700969639156,79.71637787648733
244.961734,0.166213715251619,11.705014637709468,4.803433441720886,85.8996216742873
244.9901985,0.1661016399993459,11.695550049799342,5.155851681430471,92.20249439449567
245.0183415,0.1659907516023351,11.68618819350973,5.096169602227451,91.13577258143307
245.0470195,0.1658776743315545,11.676644102831954,4.647080612321435,83.10516549076128
245.076194,0.1657625555224343,11.666930357466418,4.607461836403166,82.39719275840807
245.104852,0.1656493923618808,11.657384242644488,5.143225733801828,91.97908031525004
245.13350050000005,0.1655361850317564,11.647836992454298,4.616348252892906,82.55718009687051
245.162305,0.165422278849641,11.638233419267356,4.976055575138521,88.99064095406513
245.190555,0.1653104850951688,11.62881049615283,5.190167028491996,92.8203541419187
245.218952,0.1651980293941244,11.619334324812158,4.840849510554009,86.57375581055813
245.247601,0.1650844941725144,11.609769776377828,4.925999475671873,88.09714930900198
245.276318,0.1649706071835315,11.600178207000384,4.772035432304847,85.34419371583992
245.304918,0.1648571022539357,11.590621417510862,5.047638519780435,90.27372897879668
245.333673,0.1647428996687143,11.581008508801492,4.663949220787646,83.41223988959084
245.362448,0.1646285347720326,11.57138457160177,5.027804403869065,89.92018297246571
245.3908045,0.1645157520128185,11.56189635339932,5.066996391253034,90.62169923452532
245.4194255,0.1644018354834123,11.552315353122252,4.771041815568729,85.32919643336163
245.4481425,0.1642874542309867,11.54269789509944,4.933096123259843,88.22808417190042
245.477015,0.1641723701123192,11.533023994918263,4.6086448919414185,82.42583820534682
245.5057615,0.1640577049788938,11.523387963460609,5.031518306071923,89.98953931626215
245.534099,0.1639445899216382,11.513884784452069,4.991094114996094,89.26712283051899
245.562495,0.1638311602627917,11.504357756572698,4.973020293886052,88.94444383878064
245.5910555,0.1637169915602469,11.49477126567052,4.806698525782109,85.97027367102203
245.6198505,0.1636018022082866,11.485101725436555,4.722945937079012,84.47287146808011
245.648431,0.1634873882046618,11.475499907817571,5.011701009539083,89.63802424848939
245.676827,0.1633736311188851,11.46595582350593,4.870029064758885,87.10468153987821
245.7053885,0.1632591288393424,11.456351838964077,4.823927004514042,86.28067071412612
245.7337935,0.1631451721568841,11.446796226249177,5.008567599598528,89.58373224374856
245.762608,0.1630294892047175,11.4370985220844,4.410057981959115,78.87925170144601
245.7911885,0.1629146626509384,11.427475260515966,5.267294893561722,94.21259467718288
245.8197785,0.1627997151141767,11.417844503672832,4.382402415573557,78.38562716884324
245.8484375,0.1626844069703817,11.408186190450053,5.163891414573616,92.36430047202406
245.8766875,0.1625706628458058,11.398661486769225,4.796296586349119,85.78984762968311
245.9052195,0.162455701031126,11.389037444902684,4.922251031112758,88.04333335178814
245.933946,0.162339871955376,11.379343471778778,4.617483795933478,82.59256842536553
245.9626335,0.1622241163832246,11.369658328306285,4.976412174728099,89.01328062944933
245.9911075,0.1621091394756711,11.360040983944172,4.847972723041561,86.71644865322884
246.0198245,0.1619930977158088,11.35033724490476,4.767189221356242,85.2720267377989
246.048698,0.1618763388290949,11.34057624970384,4.721829272908568,84.46122417960035
246.077133,0.1617612700594481,11.330959208073615,5.194077782170348,92.9091303936429
246.10545,0.1616465968030047,11.3213778484326,4.835708850053875,86.49936831535466
246.1342745,0.1615297842602141,11.31162043836662,4.6849419541626585,83.80306512992394
246.1630985,0.1614128888394552,11.301858826709177,4.83643028187186,86.51342797350917
246.191396,0.1612980459858978,11.292271269063914,5.207598486333845,93.15344702893216
246.2196365,0.1611833527676952,11.282698823745571,4.890904375219086,87.48900049412836
246.248344,0.1610666792177899,11.27296378290176,4.745147304898587,84.88224873148413
246.277119,0.1609496465885816,11.263201501006703,4.826901493789853,86.34526303719404
246.305729,0.1608332008691301,11.25349087871802,4.918648144203143,87.9870437067247
246.333979,0.1607181379802109,11.243898219987347,5.199812132699332,93.017245995481
246.3624815,0.1606019636115138,11.234215566596133,4.698698876677354,84.05360009306825
246.391188,0.1604848733877976,11.224459292071094,4.9900161260214615,89.26548309173772
246.4195745,0.1603690050950822,11.2148075108093,5.00780163066255,89.58423761640016
246.4481075,0.1602524552783723,11.205101645927847,4.865144544144213,87.03283366842842
246.476669,0.1601357051129437,11.19538179745775,4.994282124615062,89.34357861870022
246.5053755,0.160018277563603,11.185608279982016,4.747876499351408,84.93615536295485
246.5340145,0.1599010414909744,11.175853424720676,5.068364636858903,90.67006881030348
246.562372,0.15978487440972,11.166190202054263,5.013313760081292,89.68583601119667
246.590777,0.159668429542504,11.156506553358115,5.028234323792568,89.95335618665365
246.6192595,0.1595515833034081,11.146792223499885,4.934137138400326,88.27057950268532
246.647987,0.159433647063611,11.136990012135,4.774642172910577,85.41782660226109
246.676451,0.1593167084193228,11.12727343085248,5.213201817148333,93.26423361742816
246.7048075,0.159200128064944,11.117589310695996,4.854904809508851,86.85487482569481
246.7334665,0.1590822194779666,11.107797587820867,4.902152743467839,87.70073708024276
246.7622025,0.1589639086712871,11.097975222150744,4.804194824356267,85.94882621763767
246.79089,0.1588457121694271,11.088165105348194,4.939361328360355,88.36760161993882
246.8192075,0.1587289564060556,11.078477273886923,5.161315189343642,92.3390810227093
246.8475935,0.1586118346885506,11.068761778642765,4.884315147234785,87.38396562123009
246.8762915,0.1584933405895277,11.058935193580403,4.841721201627265,86.62251504491726
246.9049695,0.1583748435863157,11.04911113478793,4.8728000594104754,87.17913227423917
246.9336475,0.1582562610777027,11.039282756094105,4.843169226354333,86.64959468759315
246.9622185,0.1581380359324854,11.029486752759809,4.977555469081793,89.05451285617956
246.9904875,0.1580209768197319,11.019790075987256,5.142220041665381,92.0011771199495
247.018854,0.15790343030811,11.010055737888516,4.890853252285055,87.50447732855868
247.0476585,0.1577839829846427,11.000166771994854,4.704801788991442,84.17632030731819
247.076385,0.1576647729518833,10.990300247501173,4.963035768268849,88.79713779906298
247.104878,0.1575464468562575,10.980509644164297,4.919415487182452,88.01729168220473
247.132913,0.1574299400327586,10.9708722588363,5.443589298075164,97.39636269371104
247.1614745,0.1573111607808452,10.961049642708891,4.406664185251524,78.84429760476768
247.190406,0.1571907558870095,10.951095417602868,5.040094812879681,90.1782961369439
247.218841,0.1570723320046536,10.941307742468172,4.888604442835356,87.46839433943182
247.2472665,0.1569538631366594,10.931519100636937,5.049240277239886,90.3431506582085
247.275457,0.1568362901408413,10.92180720097749,5.127084842328758,91.73659461302763
247.303989,0.1567172081109072,10.911973410833111,4.68327670383841,83.79630751813121
247.3325305,0.1565980010788245,10.902132079304026,5.125198622349971,91.70409324043288
247.3611405,0.1564784222275066,10.892262846224378,4.611577870149379,82.51454939417806
247.389498,0.156359813993633,10.882476485160508,5.379755275726577,96.26013083714638
247.417747,0.1562415756512261,10.872723382334238,4.708011726006684,84.24117111668616
